2017-11-14 18:50:03|golem-network-tokens|GNT|0.213983|0.00003148|2075500.0|178254686.0|833032000.0|1000000000.0|-0.23|3.69|10.37|
2017-11-14 18:55:02|golem-network-tokens|GNT|0.213983|0.00003148|2075500.0|178254686.0|833032000.0|1000000000.0|-0.23|3.69|10.37|
2017-11-14 19:00:06|golem-network-tokens|GNT|0.214095|0.00003149|2075310.0|178347986.0|833032000.0|1000000000.0|-0.19|3.74|10.43|
2017-11-14 19:05:02|golem-network-tokens|GNT|0.214115|0.00003151|2074940.0|178364647.0|833032000.0|1000000000.0|-0.23|3.76|10.44|
2017-11-14 19:10:07|golem-network-tokens|GNT|0.214189|0.00003150|2061820.0|178426291.0|833032000.0|1000000000.0|-0.22|3.77|10.47|
2017-11-14 19:15:08|golem-network-tokens|GNT|0.214197|0.00003150|2058210.0|178432955.0|833032000.0|1000000000.0|-0.24|3.78|10.48|
2017-11-14 19:20:07|golem-network-tokens|GNT|0.214746|0.00003146|2067400.0|178890290.0|833032000.0|1000000000.0|0.06|4.04|10.76|
2017-11-14 19:25:09|golem-network-tokens|GNT|0.215525|0.00003139|2081550.0|179539222.0|833032000.0|1000000000.0|0.41|4.42|11.16|
2017-11-14 19:30:03|golem-network-tokens|GNT|0.215606|0.00003131|2116470.0|179606697.0|833032000.0|1000000000.0|0.46|4.46|11.2|
2017-11-14 19:35:02|golem-network-tokens|GNT|0.215606|0.00003131|2116470.0|179606697.0|833032000.0|1000000000.0|0.46|4.46|11.2|
2017-11-14 19:40:07|golem-network-tokens|GNT|0.214424|0.00003119|2110980.0|178622054.0|833032000.0|1000000000.0|0.02|3.89|10.58|
2017-11-14 19:45:03|golem-network-tokens|GNT|0.214424|0.00003119|2110980.0|178622054.0|833032000.0|1000000000.0|0.02|3.89|10.58|
2017-11-14 19:50:07|golem-network-tokens|GNT|0.214873|0.00003114|2120900.0|178996085.0|833032000.0|1000000000.0|0.29|4.18|10.8|
2017-11-14 19:55:02|golem-network-tokens|GNT|0.214757|0.00003102|2143370.0|178899453.0|833032000.0|1000000000.0|0.28|4.15|10.73|
2017-11-14 20:00:03|golem-network-tokens|GNT|0.21384|0.00003096|2141320.0|178135563.0|833032000.0|1000000000.0|-0.13|3.78|10.26|
2017-11-14 20:05:01|golem-network-tokens|GNT|0.21384|0.00003096|2141320.0|178135563.0|833032000.0|1000000000.0|-0.13|3.78|10.26|
2017-11-14 20:10:12|golem-network-tokens|GNT|0.213865|0.00003100|2136310.0|178156389.0|833032000.0|1000000000.0|-0.26|3.88|10.25|
2017-11-14 20:15:01|golem-network-tokens|GNT|0.213188|0.00003094|2136600.0|177592426.0|833032000.0|1000000000.0|-0.6|3.56|9.91|
2017-11-14 20:20:08|golem-network-tokens|GNT|0.212541|0.00003095|2125630.0|177053454.0|833032000.0|1000000000.0|-1.05|3.29|9.56|
2017-11-14 20:25:07|golem-network-tokens|GNT|0.212541|0.00003095|2125630.0|177053454.0|833032000.0|1000000000.0|-1.05|3.29|9.56|
2017-11-14 20:30:04|golem-network-tokens|GNT|0.212275|0.00003098|2115520.0|176831868.0|833032000.0|1000000000.0|-1.25|3.17|9.43|
2017-11-14 20:35:03|golem-network-tokens|GNT|0.212275|0.00003098|2115520.0|176831868.0|833032000.0|1000000000.0|-1.25|3.17|9.43|
2017-11-14 20:40:05|golem-network-tokens|GNT|0.211824|0.00003094|2114790.0|176456170.0|833032000.0|1000000000.0|-1.51|2.98|9.18|
2017-11-14 20:45:02|golem-network-tokens|GNT|0.213023|0.00003102|2116590.0|177454976.0|833032000.0|1000000000.0|-0.9|3.58|9.8|
2017-11-14 20:50:03|golem-network-tokens|GNT|0.213283|0.00003107|2119590.0|177671564.0|833032000.0|1000000000.0|-0.59|3.72|9.93|
2017-11-14 20:55:02|golem-network-tokens|GNT|0.213248|0.00003108|2121780.0|177642408.0|833032000.0|1000000000.0|-0.6|3.73|9.91|
2017-11-14 21:00:06|golem-network-tokens|GNT|0.212673|0.00003091|2128180.0|177163415.0|833032000.0|1000000000.0|-0.7|3.5|9.61|
2017-11-14 21:05:07|golem-network-tokens|GNT|0.213818|0.00003105|2133680.0|178117236.0|833032000.0|1000000000.0|0.02|4.09|10.2|
2017-11-14 21:10:07|golem-network-tokens|GNT|0.21369|0.00003111|2129290.0|178010608.0|833032000.0|1000000000.0|0.13|4.06|10.14|
2017-11-14 21:15:08|golem-network-tokens|GNT|0.21326|0.00003112|2124640.0|177652404.0|833032000.0|1000000000.0|0.05|3.88|9.92|
2017-11-14 21:20:03|golem-network-tokens|GNT|0.213248|0.00003112|2123190.0|177642408.0|833032000.0|1000000000.0|0.26|3.92|9.91|
2017-11-14 21:25:02|golem-network-tokens|GNT|0.213248|0.00003112|2123190.0|177642408.0|833032000.0|1000000000.0|0.26|3.92|9.91|
2017-11-14 21:30:03|golem-network-tokens|GNT|0.212854|0.00003114|2122220.0|177314193.0|833032000.0|1000000000.0|0.19|3.8|9.71|
2017-11-14 21:35:02|golem-network-tokens|GNT|0.213066|0.00003121|2125000.0|177490796.0|833032000.0|1000000000.0|0.24|3.93|9.81|
2017-11-14 21:40:03|golem-network-tokens|GNT|0.212421|0.00003120|2123110.0|176953490.0|833032000.0|1000000000.0|-0.11|3.63|9.48|
2017-11-14 21:45:07|golem-network-tokens|GNT|0.212261|0.00003108|2122160.0|176820205.0|833032000.0|1000000000.0|-0.24|3.56|9.4|
2017-11-14 21:50:06|golem-network-tokens|GNT|0.21241|0.00003107|2122540.0|176944327.0|833032000.0|1000000000.0|-0.16|3.66|9.47|
2017-11-14 21:55:02|golem-network-tokens|GNT|0.21241|0.00003107|2122540.0|176944327.0|833032000.0|1000000000.0|-0.16|3.66|9.47|
2017-11-14 22:00:07|golem-network-tokens|GNT|0.213673|0.00003121|2123160.0|177996447.0|833032000.0|1000000000.0|0.22|4.3|10.12|
2017-11-14 22:05:02|golem-network-tokens|GNT|0.213064|0.00003114|2111840.0|177489130.0|833032000.0|1000000000.0|-0.12|4.03|9.8|
2017-11-14 22:10:03|golem-network-tokens|GNT|0.212871|0.00003119|2106160.0|177328355.0|833032000.0|1000000000.0|-0.21|3.94|9.7|
2017-11-14 22:15:02|golem-network-tokens|GNT|0.212945|0.00003115|2104220.0|177389999.0|833032000.0|1000000000.0|-0.16|4.0|9.73|
2017-11-14 22:20:03|golem-network-tokens|GNT|0.213116|0.00003107|2116870.0|177532448.0|833032000.0|1000000000.0|-0.07|4.13|9.81|
2017-11-14 22:25:03|golem-network-tokens|GNT|0.213187|0.00003110|2119270.0|177591593.0|833032000.0|1000000000.0|0.05|4.2|9.85|
2017-11-14 22:30:07|golem-network-tokens|GNT|0.213196|0.00003112|2120820.0|177599090.0|833032000.0|1000000000.0|0.15|4.23|9.86|
2017-11-14 22:35:01|golem-network-tokens|GNT|0.214323|0.00003123|2112780.0|178537917.0|833032000.0|1000000000.0|0.74|4.69|10.43|
2017-11-14 22:40:07|golem-network-tokens|GNT|0.214092|0.00003121|2108880.0|178345487.0|833032000.0|1000000000.0|0.68|4.54|10.32|
2017-11-14 22:45:02|golem-network-tokens|GNT|0.214136|0.00003120|2112810.0|178382140.0|833032000.0|1000000000.0|0.63|4.5|10.34|
2017-11-14 22:50:06|golem-network-tokens|GNT|0.214705|0.00003127|2104760.0|178856136.0|833032000.0|1000000000.0|0.9|4.71|10.63|
2017-11-14 22:55:07|golem-network-tokens|GNT|0.213681|0.00003119|2101550.0|178003111.0|833032000.0|1000000000.0|0.41|4.16|10.1|
2017-11-14 23:00:07|golem-network-tokens|GNT|0.213681|0.00003119|2101550.0|178003111.0|833032000.0|1000000000.0|0.41|4.16|10.1|
2017-11-14 23:05:03|golem-network-tokens|GNT|0.213609|0.00003119|2097070.0|177943132.0|833032000.0|1000000000.0|0.34|4.07|10.05|
2017-11-14 23:10:07|golem-network-tokens|GNT|0.213745|0.00003127|2088630.0|178056425.0|833032000.0|1000000000.0|0.3|3.99|10.12|
2017-11-14 23:15:02|golem-network-tokens|GNT|0.213178|0.00003121|2084580.0|177584096.0|833032000.0|1000000000.0|0.05|3.66|9.82|
2017-11-14 23:20:06|golem-network-tokens|GNT|0.213397|0.00003119|2079760.0|177766530.0|833032000.0|1000000000.0|0.06|3.72|9.92|
2017-11-14 23:25:02|golem-network-tokens|GNT|0.213253|0.00003114|2088530.0|177646573.0|833032000.0|1000000000.0|-0.05|3.61|9.84|
2017-11-14 23:30:03|golem-network-tokens|GNT|0.213293|0.00003116|2089230.0|177679894.0|833032000.0|1000000000.0|-0.18|3.58|9.86|
2017-11-14 23:35:02|golem-network-tokens|GNT|0.213336|0.00003113|2092230.0|177715715.0|833032000.0|1000000000.0|-0.28|3.54|9.87|
2017-11-14 23:40:04|golem-network-tokens|GNT|0.213684|0.00003111|2096830.0|178005610.0|833032000.0|1000000000.0|-0.16|3.64|10.04|
2017-11-14 23:45:11|golem-network-tokens|GNT|0.213663|0.00003111|2098170.0|177988116.0|833032000.0|1000000000.0|-0.17|3.6|10.03|
2017-11-14 23:50:03|golem-network-tokens|GNT|0.213795|0.00003112|2099130.0|178098076.0|833032000.0|1000000000.0|-0.12|3.58|10.1|
2017-11-14 23:55:08|golem-network-tokens|GNT|0.213488|0.00003109|2075060.0|177842336.0|833032000.0|1000000000.0|-0.22|3.36|9.94|
2017-11-15 00:00:03|golem-network-tokens|GNT|0.214329|0.00003126|2065780.0|178542916.0|833032000.0|1000000000.0|0.18|3.63|10.38|
2017-11-15 00:05:01|golem-network-tokens|GNT|0.21431|0.00003120|2025200.0|178527088.0|833032000.0|1000000000.0|0.33|3.62|10.37|
2017-11-15 00:10:03|golem-network-tokens|GNT|0.214781|0.00003127|2022040.0|178919446.0|833032000.0|1000000000.0|0.6|3.69|10.61|
2017-11-15 00:15:01|golem-network-tokens|GNT|0.214781|0.00003127|2022040.0|178919446.0|833032000.0|1000000000.0|0.6|3.69|10.61|
2017-11-15 00:20:07|golem-network-tokens|GNT|0.215303|0.00003119|2029760.0|179354289.0|833032000.0|1000000000.0|0.88|3.8|10.89|
2017-11-15 00:25:02|golem-network-tokens|GNT|0.215303|0.00003119|2029760.0|179354289.0|833032000.0|1000000000.0|0.88|3.8|10.89|
2017-11-15 00:30:06|golem-network-tokens|GNT|0.215156|0.00003110|2032770.0|179231833.0|833032000.0|1000000000.0|0.82|3.59|10.84|
2017-11-15 00:35:02|golem-network-tokens|GNT|0.21594|0.00003116|2041520.0|179884930.0|833032000.0|1000000000.0|1.15|3.9|11.25|
2017-11-15 00:40:08|golem-network-tokens|GNT|0.215845|0.00003108|2040490.0|179805792.0|833032000.0|1000000000.0|1.08|3.78|11.2|
2017-11-15 00:45:02|golem-network-tokens|GNT|0.215092|0.00003104|2038050.0|179178519.0|833032000.0|1000000000.0|0.73|3.36|10.83|
2017-11-15 00:50:03|golem-network-tokens|GNT|0.215117|0.00003108|2034260.0|179199345.0|833032000.0|1000000000.0|0.66|3.32|10.85|
2017-11-15 00:55:02|golem-network-tokens|GNT|0.215266|0.00003116|2027530.0|179323467.0|833032000.0|1000000000.0|0.65|3.36|10.93|
2017-11-15 01:00:03|golem-network-tokens|GNT|0.215374|0.00003116|2029410.0|179413434.0|833032000.0|1000000000.0|0.58|3.36|10.98|
2017-11-15 01:05:08|golem-network-tokens|GNT|0.215083|0.00003110|2032040.0|179171022.0|833032000.0|1000000000.0|0.4|3.22|10.83|
2017-11-15 01:10:04|golem-network-tokens|GNT|0.215766|0.00003121|2030830.0|179739983.0|833032000.0|1000000000.0|0.48|3.45|11.18|
2017-11-15 01:15:01|golem-network-tokens|GNT|0.214906|0.00003109|2035650.0|179023575.0|833032000.0|1000000000.0|0.08|2.98|10.73|
2017-11-15 01:20:03|golem-network-tokens|GNT|0.215813|0.00003116|2035200.0|179779135.0|833032000.0|1000000000.0|0.44|3.34|11.21|
2017-11-15 01:25:03|golem-network-tokens|GNT|0.216055|0.00003121|2034700.0|179980729.0|833032000.0|1000000000.0|0.43|3.39|11.33|
2017-11-15 01:30:07|golem-network-tokens|GNT|0.215273|0.00003112|2028490.0|179329298.0|833032000.0|1000000000.0|-0.01|3.01|10.89|
2017-11-15 01:35:02|golem-network-tokens|GNT|0.21574|0.00003116|2024920.0|179718324.0|833032000.0|1000000000.0|0.18|3.24|11.11|
2017-11-15 01:40:03|golem-network-tokens|GNT|0.215472|0.00003114|2028960.0|179495071.0|833032000.0|1000000000.0|0.06|3.11|10.95|
2017-11-15 01:45:03|golem-network-tokens|GNT|0.215596|0.00003119|2029630.0|179598367.0|833032000.0|1000000000.0|0.09|3.16|11.02|
2017-11-15 01:50:04|golem-network-tokens|GNT|0.214877|0.00003106|2030060.0|178999417.0|833032000.0|1000000000.0|-0.19|2.84|10.62|
2017-11-15 01:55:01|golem-network-tokens|GNT|0.2149|0.00003101|2033000.0|179018577.0|833032000.0|1000000000.0|-0.18|2.85|10.62|
2017-11-15 02:00:07|golem-network-tokens|GNT|0.2149|0.00003101|2033000.0|179018577.0|833032000.0|1000000000.0|-0.18|2.85|10.62|
2017-11-15 02:05:07|golem-network-tokens|GNT|0.214587|0.00003098|2032130.0|178757838.0|833032000.0|1000000000.0|-0.36|2.71|10.46|
2017-11-15 02:10:06|golem-network-tokens|GNT|0.214625|0.00003093|2033500.0|178789493.0|833032000.0|1000000000.0|-0.41|2.75|10.46|
2017-11-15 02:15:01|golem-network-tokens|GNT|0.215154|0.00003098|2030720.0|179230167.0|833032000.0|1000000000.0|-0.15|3.02|10.72|
2017-11-15 02:20:03|golem-network-tokens|GNT|0.214762|0.00003098|2027980.0|178903618.0|833032000.0|1000000000.0|-0.39|2.83|10.49|
2017-11-15 02:25:02|golem-network-tokens|GNT|0.215152|0.00003099|2029270.0|179228501.0|833032000.0|1000000000.0|-0.2|3.02|10.7|
2017-11-15 02:30:03|golem-network-tokens|GNT|0.215658|0.00003104|2033340.0|179650015.0|833032000.0|1000000000.0|-0.0|3.27|10.93|
2017-11-15 02:35:02|golem-network-tokens|GNT|0.215658|0.00003104|2033340.0|179650015.0|833032000.0|1000000000.0|-0.0|3.27|10.93|
2017-11-15 02:40:08|golem-network-tokens|GNT|0.214634|0.00003086|2024320.0|178796990.0|833032000.0|1000000000.0|-0.35|2.8|10.34|
2017-11-15 02:45:08|golem-network-tokens|GNT|0.214831|0.00003090|2007060.0|178961098.0|833032000.0|1000000000.0|-0.16|2.92|10.42|
2017-11-15 02:50:06|golem-network-tokens|GNT|0.214461|0.00003084|1990950.0|178652876.0|833032000.0|1000000000.0|-0.24|2.77|10.21|
2017-11-15 02:55:02|golem-network-tokens|GNT|0.214776|0.00003088|1958390.0|178915281.0|833032000.0|1000000000.0|-0.05|2.93|10.35|
2017-11-15 03:00:07|golem-network-tokens|GNT|0.215182|0.00003095|1944390.0|179253492.0|833032000.0|1000000000.0|0.19|3.22|10.55|
2017-11-15 03:05:01|golem-network-tokens|GNT|0.213735|0.00003094|1938100.0|178048095.0|833032000.0|1000000000.0|-0.48|2.55|9.78|
2017-11-15 03:10:08|golem-network-tokens|GNT|0.213428|0.00003098|1931370.0|177792354.0|833032000.0|1000000000.0|-0.64|2.48|9.59|
2017-11-15 03:15:02|golem-network-tokens|GNT|0.212413|0.00003082|1924230.0|176946826.0|833032000.0|1000000000.0|-1.11|2.05|9.05|
2017-11-15 03:20:08|golem-network-tokens|GNT|0.212678|0.00003081|1924870.0|177167580.0|833032000.0|1000000000.0|-1.08|2.21|9.17|
2017-11-15 03:25:02|golem-network-tokens|GNT|0.212708|0.00003084|1909400.0|177192571.0|833032000.0|1000000000.0|-1.11|2.27|9.16|
2017-11-15 03:30:03|golem-network-tokens|GNT|0.212553|0.00003081|1903750.0|177063451.0|833032000.0|1000000000.0|-1.19|2.25|9.06|
2017-11-15 03:35:01|golem-network-tokens|GNT|0.212948|0.00003085|1908380.0|177392498.0|833032000.0|1000000000.0|-0.97|2.48|9.24|
2017-11-15 03:40:07|golem-network-tokens|GNT|0.213646|0.00003091|1900090.0|177973955.0|833032000.0|1000000000.0|-0.64|2.83|9.59|
2017-11-15 03:45:02|golem-network-tokens|GNT|0.214232|0.00003096|1893610.0|178462111.0|833032000.0|1000000000.0|-0.36|3.21|9.85|
2017-11-15 03:50:07|golem-network-tokens|GNT|0.213898|0.00003086|1889120.0|178183879.0|833032000.0|1000000000.0|-0.4|3.06|9.66|
2017-11-15 03:55:03|golem-network-tokens|GNT|0.213975|0.00003084|1889830.0|178248022.0|833032000.0|1000000000.0|-0.21|3.22|9.68|
2017-11-15 04:00:07|golem-network-tokens|GNT|0.213783|0.00003086|1880900.0|178088080.0|833032000.0|1000000000.0|-0.16|3.16|9.56|
2017-11-15 04:05:01|golem-network-tokens|GNT|0.213783|0.00003083|1875450.0|178088080.0|833032000.0|1000000000.0|-0.1|3.17|9.53|
2017-11-15 04:10:07|golem-network-tokens|GNT|0.214163|0.00003084|1881800.0|178404632.0|833032000.0|1000000000.0|0.22|3.41|9.71|
2017-11-15 04:15:02|golem-network-tokens|GNT|0.214543|0.00003087|1882940.0|178721184.0|833032000.0|1000000000.0|0.56|3.71|9.88|
2017-11-15 04:20:03|golem-network-tokens|GNT|0.214273|0.00003082|1885850.0|178496266.0|833032000.0|1000000000.0|0.7|3.62|9.73|
2017-11-15 04:25:01|golem-network-tokens|GNT|0.214273|0.00003082|1885850.0|178496266.0|833032000.0|1000000000.0|0.7|3.62|9.73|
2017-11-15 04:30:03|golem-network-tokens|GNT|0.215156|0.00003079|1893720.0|179231833.0|833032000.0|1000000000.0|0.95|4.13|10.1|
2017-11-15 04:35:01|golem-network-tokens|GNT|0.215039|0.00003075|1892440.0|179134368.0|833032000.0|1000000000.0|0.8|4.1|9.99|
2017-11-15 04:40:07|golem-network-tokens|GNT|0.215039|0.00003075|1892440.0|179134368.0|833032000.0|1000000000.0|0.8|4.1|9.99|
2017-11-15 04:45:02|golem-network-tokens|GNT|0.214368|0.00003071|1887700.0|178575404.0|833032000.0|1000000000.0|0.37|3.89|9.59|
2017-11-15 04:50:03|golem-network-tokens|GNT|0.215008|0.00003065|1891570.0|179108544.0|833032000.0|1000000000.0|0.59|4.25|9.9|
2017-11-15 04:55:01|golem-network-tokens|GNT|0.214846|0.00003066|1890960.0|178973593.0|833032000.0|1000000000.0|0.43|4.17|9.8|
2017-11-15 05:00:07|golem-network-tokens|GNT|0.214896|0.00003059|1874430.0|179015245.0|833032000.0|1000000000.0|0.43|4.28|9.8|
2017-11-15 05:05:02|golem-network-tokens|GNT|0.215238|0.00003057|1886730.0|179300142.0|833032000.0|1000000000.0|0.57|4.44|9.96|
2017-11-15 05:10:03|golem-network-tokens|GNT|0.216232|0.00003052|1897320.0|180128175.0|833032000.0|1000000000.0|0.93|4.99|10.39|
2017-11-15 05:15:02|golem-network-tokens|GNT|0.216744|0.00003051|1897050.0|180554688.0|833032000.0|1000000000.0|1.17|5.28|10.61|
2017-11-15 05:20:04|golem-network-tokens|GNT|0.216677|0.00003047|1893190.0|180498875.0|833032000.0|1000000000.0|0.97|5.29|10.51|
2017-11-15 05:25:01|golem-network-tokens|GNT|0.215358|0.00003034|1906550.0|179400105.0|833032000.0|1000000000.0|0.29|4.72|9.79|
2017-11-15 05:30:07|golem-network-tokens|GNT|0.215116|0.00003035|1911110.0|179198512.0|833032000.0|1000000000.0|0.19|4.66|9.6|
2017-11-15 05:35:01|golem-network-tokens|GNT|0.215116|0.00003035|1911110.0|179198512.0|833032000.0|1000000000.0|0.19|4.66|9.6|
2017-11-15 05:40:07|golem-network-tokens|GNT|0.21527|0.00003024|1921110.0|179326799.0|833032000.0|1000000000.0|0.2|4.81|9.55|
2017-11-15 05:45:03|golem-network-tokens|GNT|0.214593|0.00003021|1901850.0|178762836.0|833032000.0|1000000000.0|-0.12|4.51|9.15|
2017-11-15 05:50:03|golem-network-tokens|GNT|0.215275|0.00003021|1889980.0|179330964.0|833032000.0|1000000000.0|0.19|4.82|9.46|
2017-11-15 05:55:07|golem-network-tokens|GNT|0.214556|0.00003012|1896040.0|178732014.0|833032000.0|1000000000.0|-0.13|4.49|9.07|
2017-11-15 06:00:08|golem-network-tokens|GNT|0.215017|0.00002994|1914540.0|179116042.0|833032000.0|1000000000.0|-0.04|4.69|9.25|
2017-11-15 06:05:02|golem-network-tokens|GNT|0.214757|0.00002980|1923650.0|178899453.0|833032000.0|1000000000.0|-0.34|4.57|9.11|
2017-11-15 06:10:03|golem-network-tokens|GNT|0.211983|0.00002954|1941580.0|176588622.0|833032000.0|1000000000.0|-1.84|3.17|7.6|
2017-11-15 06:15:02|golem-network-tokens|GNT|0.209674|0.00002923|1941900.0|174665152.0|833032000.0|1000000000.0|-2.86|2.02|6.38|
2017-11-15 06:20:03|golem-network-tokens|GNT|0.209573|0.00002931|1947290.0|174581015.0|833032000.0|1000000000.0|-2.99|1.95|6.31|
2017-11-15 06:25:02|golem-network-tokens|GNT|0.209573|0.00002931|1947290.0|174581015.0|833032000.0|1000000000.0|-2.99|1.95|6.31|
2017-11-15 06:30:08|golem-network-tokens|GNT|0.209748|0.00002934|1950440.0|174726796.0|833032000.0|1000000000.0|-2.81|2.01|6.35|
2017-11-15 06:35:16|golem-network-tokens|GNT|0.208748|0.00002932|1949660.0|173893764.0|833032000.0|1000000000.0|-2.93|1.46|5.74|
2017-11-15 06:40:06|golem-network-tokens|GNT|0.208748|0.00002932|1949660.0|173893764.0|833032000.0|1000000000.0|-2.93|1.46|5.74|
2017-11-15 06:45:03|golem-network-tokens|GNT|0.209146|0.00002944|1949530.0|174225311.0|833032000.0|1000000000.0|-2.69|1.57|5.87|
2017-11-15 06:50:07|golem-network-tokens|GNT|0.209089|0.00002947|1962370.0|174177828.0|833032000.0|1000000000.0|-2.7|1.51|5.84|
2017-11-15 06:55:01|golem-network-tokens|GNT|0.209966|0.00002939|1977530.0|174908397.0|833032000.0|1000000000.0|-2.11|1.86|6.2|
2017-11-15 07:00:07|golem-network-tokens|GNT|0.208772|0.00002933|1973680.0|173913757.0|833032000.0|1000000000.0|-2.61|1.23|5.58|
2017-11-15 07:05:07|golem-network-tokens|GNT|0.209057|0.00002935|1977790.0|174151171.0|833032000.0|1000000000.0|-2.1|1.33|5.69|
2017-11-15 07:10:03|golem-network-tokens|GNT|0.209057|0.00002935|1977790.0|174151171.0|833032000.0|1000000000.0|-2.1|1.33|5.69|
2017-11-15 07:15:04|golem-network-tokens|GNT|0.209709|0.00002931|1989940.0|174694308.0|833032000.0|1000000000.0|-0.6|1.5|5.91|
2017-11-15 07:20:03|golem-network-tokens|GNT|0.210171|0.00002928|1998910.0|175079168.0|833032000.0|1000000000.0|-0.39|1.72|6.12|
2017-11-15 07:25:01|golem-network-tokens|GNT|0.21091|0.00002931|2000380.0|175694779.0|833032000.0|1000000000.0|0.44|2.06|6.47|
2017-11-15 07:30:06|golem-network-tokens|GNT|0.211155|0.00002941|2002900.0|175898872.0|833032000.0|1000000000.0|0.79|2.18|6.55|
2017-11-15 07:35:02|golem-network-tokens|GNT|0.211723|0.00002946|2002890.0|176372034.0|833032000.0|1000000000.0|1.13|2.43|6.75|
2017-11-15 07:40:07|golem-network-tokens|GNT|0.211723|0.00002946|2002890.0|176372034.0|833032000.0|1000000000.0|1.13|2.43|6.75|
2017-11-15 07:45:03|golem-network-tokens|GNT|0.209765|0.00002934|2004040.0|174740957.0|833032000.0|1000000000.0|0.3|1.43|5.68|
2017-11-15 07:50:03|golem-network-tokens|GNT|0.209947|0.00002934|1999180.0|174892569.0|833032000.0|1000000000.0|0.39|1.49|5.72|
2017-11-15 07:55:02|golem-network-tokens|GNT|0.209621|0.00002929|1995550.0|174621001.0|833032000.0|1000000000.0|0.21|1.33|5.51|
2017-11-15 08:00:07|golem-network-tokens|GNT|0.210241|0.00002934|1996390.0|175137481.0|833032000.0|1000000000.0|0.49|1.6|5.79|
2017-11-15 08:05:02|golem-network-tokens|GNT|0.210177|0.00002932|1997300.0|175084167.0|833032000.0|1000000000.0|0.33|1.55|5.7|
2017-11-15 08:10:04|golem-network-tokens|GNT|0.210238|0.00002931|1998720.0|175134982.0|833032000.0|1000000000.0|0.26|1.53|5.7|
2017-11-15 08:15:03|golem-network-tokens|GNT|0.211265|0.00002918|2026370.0|175990505.0|833032000.0|1000000000.0|0.58|1.97|6.18|
2017-11-15 08:20:04|golem-network-tokens|GNT|0.210252|0.00002916|2025730.0|175146644.0|833032000.0|1000000000.0|-0.11|1.42|5.64|
2017-11-15 08:25:02|golem-network-tokens|GNT|0.20971|0.00002913|2023190.0|174695141.0|833032000.0|1000000000.0|-0.41|1.1|5.33|
2017-11-15 08:30:07|golem-network-tokens|GNT|0.20971|0.00002913|2023190.0|174695141.0|833032000.0|1000000000.0|-0.41|1.1|5.33|
2017-11-15 08:35:01|golem-network-tokens|GNT|0.209477|0.00002912|2021870.0|174501044.0|833032000.0|1000000000.0|-0.63|0.94|5.2|
