2017-11-04 14:20:01|bitcoindark|BTCD|111.684|0.0150046|39259.6|143945284.0|1288862.0|1288862.0|1.69|2.27|27.36|
2017-11-04 14:25:02|bitcoindark|BTCD|112.057|0.0150043|39383.3|144426030.0|1288862.0|1288862.0|1.9|2.67|27.81|
2017-11-04 14:30:01|bitcoindark|BTCD|113.276|0.0150042|39811.6|145997153.0|1288862.0|1288862.0|2.73|3.86|29.22|
2017-11-04 14:35:02|bitcoindark|BTCD|112.666|0.0150039|39514.8|145210947.0|1288862.0|1288862.0|2.16|3.43|28.54|
2017-11-04 14:40:01|bitcoindark|BTCD|112.666|0.0150039|39514.8|145210947.0|1288862.0|1288862.0|2.16|3.43|28.54|
2017-11-04 14:45:02|bitcoindark|BTCD|112.142|0.0150043|39313.8|144535583.0|1288862.0|1288862.0|1.89|2.96|27.93|
2017-11-04 14:50:01|bitcoindark|BTCD|112.401|0.0149937|39435.8|144869398.0|1288862.0|1288862.0|1.89|3.2|28.22|
2017-11-04 14:55:02|bitcoindark|BTCD|112.279|0.014989|40618.5|144712157.0|1288862.0|1288862.0|1.64|3.12|28.07|
2017-11-04 15:00:01|bitcoindark|BTCD|111.854|0.01499|40243.7|144164391.0|1288862.0|1288862.0|1.03|2.74|27.58|
2017-11-04 15:05:01|bitcoindark|BTCD|110.828|0.0148458|40031.4|142842018.0|1288862.0|1288862.0|-0.18|1.82|26.4|
2017-11-04 15:10:01|bitcoindark|BTCD|110.828|0.0148458|40031.4|142842018.0|1288862.0|1288862.0|-0.18|1.82|26.4|
2017-11-04 15:15:02|bitcoindark|BTCD|110.875|0.0148499|40057.0|142902595.0|1288862.0|1288862.0|-0.99|1.92|26.44|
2017-11-04 15:20:01|bitcoindark|BTCD|110.433|0.0147854|40832.5|142332918.0|1288862.0|1288862.0|-1.59|1.55|25.94|
2017-11-04 15:25:07|bitcoindark|BTCD|110.896|0.0148461|40874.8|142929661.0|1288862.0|1288862.0|-1.25|2.0|26.49|
2017-11-04 15:30:01|bitcoindark|BTCD|110.896|0.0148461|40874.8|142929661.0|1288862.0|1288862.0|-1.25|2.0|26.49|
2017-11-04 15:35:02|bitcoindark|BTCD|110.931|0.0147858|41022.1|142974771.0|1288862.0|1288862.0|-1.43|2.07|26.55|
2017-11-04 15:40:02|bitcoindark|BTCD|110.664|0.0147858|41011.5|142630645.0|1288862.0|1288862.0|-1.7|1.84|26.25|
2017-11-04 15:45:06|bitcoindark|BTCD|110.462|0.014786|40951.5|142370295.0|1288862.0|1288862.0|-1.7|1.67|26.02|
2017-11-04 15:50:02|bitcoindark|BTCD|110.759|0.0148442|40916.0|142753087.0|1288862.0|1288862.0|-1.16|1.98|26.36|
2017-11-04 15:55:01|bitcoindark|BTCD|108.593|0.0145459|41168.0|139961411.0|1288862.0|1288862.0|-2.89|0.04|23.88|
2017-11-04 16:00:03|bitcoindark|BTCD|108.578|0.0145462|41162.1|139942078.0|1288862.0|1288862.0|-2.74|0.03|23.86|
2017-11-04 16:05:03|bitcoindark|BTCD|108.277|0.0145086|41389.2|139554131.0|1288862.0|1288862.0|-2.79|-0.24|23.51|
2017-11-04 16:10:02|bitcoindark|BTCD|108.217|0.0145063|40796.1|139476799.0|1288862.0|1288862.0|-2.66|-0.29|23.44|
2017-11-04 16:15:02|bitcoindark|BTCD|107.834|0.0145103|38639.7|138983165.0|1288862.0|1288862.0|-2.83|-0.69|22.99|
2017-11-04 16:20:12|bitcoindark|BTCD|107.652|0.014491|38631.2|138748592.0|1288862.0|1288862.0|-2.88|-0.88|22.77|
2017-11-04 16:25:33|bitcoindark|BTCD|107.671|0.014491|38642.0|138773080.0|1288862.0|1288862.0|-2.84|-0.87|22.78|
2017-11-04 16:30:03|bitcoindark|BTCD|107.727|0.0144908|38618.9|138845257.0|1288862.0|1288862.0|-2.72|-0.82|22.84|
2017-11-04 16:35:01|bitcoindark|BTCD|107.703|0.0144908|38602.5|138814324.0|1288862.0|1288862.0|-2.73|-0.84|22.81|
2017-11-04 16:40:01|bitcoindark|BTCD|107.703|0.0144908|38602.5|138814324.0|1288862.0|1288862.0|-2.73|-0.84|22.81|
2017-11-04 16:45:01|bitcoindark|BTCD|110.337|0.0148913|38513.7|142209187.0|1288862.0|1288862.0|0.19|1.56|25.81|
2017-11-04 16:50:01|bitcoindark|BTCD|110.337|0.0148913|38513.7|142209187.0|1288862.0|1288862.0|0.19|1.56|25.81|
2017-11-04 16:55:02|bitcoindark|BTCD|110.235|0.0148936|38506.9|142077723.0|1288862.0|1288862.0|0.44|1.45|25.69|
2017-11-04 17:00:01|bitcoindark|BTCD|107.296|0.0144562|38807.7|138289757.0|1288862.0|1288862.0|-1.53|-1.23|22.33|
2017-11-04 17:05:07|bitcoindark|BTCD|109.054|0.0147086|38781.9|140555577.0|1288862.0|1288862.0|0.46|0.44|24.33|
2017-11-04 17:10:01|bitcoindark|BTCD|109.054|0.0147086|38781.9|140555577.0|1288862.0|1288862.0|0.46|0.44|24.33|
2017-11-04 17:15:02|bitcoindark|BTCD|109.324|0.0147082|38877.0|140903569.0|1288862.0|1288862.0|1.19|0.72|24.65|
2017-11-04 17:20:02|bitcoindark|BTCD|109.41|0.0147082|38902.1|141014412.0|1288862.0|1288862.0|1.43|0.9|24.75|
2017-11-04 17:25:06|bitcoindark|BTCD|109.439|0.0147083|38907.3|141051789.0|1288862.0|1288862.0|1.62|0.93|24.79|
2017-11-04 17:30:02|bitcoindark|BTCD|107.748|0.0144666|39030.6|138872323.0|1288862.0|1288862.0|0.13|-0.67|22.86|
2017-11-04 17:35:01|bitcoindark|BTCD|107.627|0.0144661|38982.8|138716370.0|1288862.0|1288862.0|-0.66|-0.77|22.69|
2017-11-04 17:40:02|bitcoindark|BTCD|107.937|0.0144653|38841.4|139115918.0|1288862.0|1288862.0|-0.72|-0.5|23.03|
2017-11-04 17:45:01|bitcoindark|BTCD|107.752|0.0144656|38507.4|138877478.0|1288862.0|1288862.0|-1.05|-0.63|22.82|
2017-11-04 17:50:02|bitcoindark|BTCD|107.381|0.0144659|38373.6|138399310.0|1288862.0|1288862.0|-1.36|-0.9|22.39|
2017-11-04 17:55:01|bitcoindark|BTCD|107.211|0.0144969|38231.8|138180204.0|1288862.0|1288862.0|-1.69|-1.0|22.18|
2017-11-04 18:00:02|bitcoindark|BTCD|107.145|0.0144971|38144.9|138095139.0|1288862.0|1288862.0|-2.04|-0.99|22.09|
2017-11-04 18:05:06|bitcoindark|BTCD|106.948|0.0144978|38074.7|137841233.0|1288862.0|1288862.0|-2.1|-1.08|21.85|
2017-11-04 18:10:02|bitcoindark|BTCD|107.173|0.0144979|38200.1|138131227.0|1288862.0|1288862.0|-1.79|-0.84|22.1|
2017-11-04 18:15:01|bitcoindark|BTCD|107.172|0.0144976|38199.8|138129938.0|1288862.0|1288862.0|-1.46|-0.81|22.1|
2017-11-04 18:20:02|bitcoindark|BTCD|107.035|0.0144977|38145.3|137953364.0|1288862.0|1288862.0|-1.81|-0.88|21.92|
2017-11-04 18:25:01|bitcoindark|BTCD|106.194|0.0144977|37829.5|136869431.0|1288862.0|1288862.0|-2.26|-1.6|20.96|
2017-11-04 18:30:02|bitcoindark|BTCD|106.607|0.0144969|37922.1|137401731.0|1288862.0|1288862.0|-1.58|-1.19|21.42|
2017-11-04 18:35:06|bitcoindark|BTCD|106.263|0.0144946|37187.6|136958362.0|1288862.0|1288862.0|-1.78|-1.47|21.01|
2017-11-04 18:40:02|bitcoindark|BTCD|108.797|0.0148126|37197.0|140224339.0|1288862.0|1288862.0|0.86|0.91|23.89|
2017-11-04 18:45:01|bitcoindark|BTCD|108.014|0.0147163|37172.0|139215160.0|1288862.0|1288862.0|0.47|0.28|22.99|
2017-11-04 18:50:07|bitcoindark|BTCD|107.488|0.0147169|36990.8|138537218.0|1288862.0|1288862.0|0.05|-0.19|22.38|
2017-11-04 18:55:01|bitcoindark|BTCD|107.488|0.0147169|36990.8|138537218.0|1288862.0|1288862.0|0.05|-0.19|22.38|
2017-11-04 19:00:02|bitcoindark|BTCD|107.932|0.0147161|37133.7|139109473.0|1288862.0|1288862.0|0.5|0.24|22.89|
2017-11-04 19:05:01|bitcoindark|BTCD|110.198|0.014999|38903.0|142030035.0|1288862.0|1288862.0|2.84|2.44|25.43|
2017-11-04 19:10:02|bitcoindark|BTCD|110.325|0.0149648|39088.8|142193720.0|1288862.0|1288862.0|3.12|2.53|25.56|
2017-11-04 19:15:02|bitcoindark|BTCD|110.325|0.0149648|39088.8|142193720.0|1288862.0|1288862.0|3.12|2.53|25.56|
2017-11-04 19:20:01|bitcoindark|BTCD|110.22|0.0149039|39216.8|142058390.0|1288862.0|1288862.0|3.11|2.46|25.39|
2017-11-04 19:25:03|bitcoindark|BTCD|109.499|0.0148054|39222.2|141129120.0|1288862.0|1288862.0|2.3|1.99|24.52|
2017-11-04 19:30:02|bitcoindark|BTCD|109.266|0.0148056|39138.9|140828815.0|1288862.0|1288862.0|1.97|1.79|24.22|
2017-11-04 19:35:06|bitcoindark|BTCD|108.814|0.0147958|38981.9|140246250.0|1288862.0|1288862.0|1.48|1.42|23.67|
2017-11-04 19:40:02|bitcoindark|BTCD|108.814|0.0147958|38981.9|140246250.0|1288862.0|1288862.0|1.48|1.42|23.67|
2017-11-04 19:45:02|bitcoindark|BTCD|106.091|0.0143638|40183.7|136736678.0|1288862.0|1288862.0|-1.38|-1.04|20.5|
2017-11-04 19:50:01|bitcoindark|BTCD|106.399|0.0143628|42031.3|137133648.0|1288862.0|1288862.0|-1.56|-0.71|20.82|
2017-11-04 19:55:01|bitcoindark|BTCD|106.238|0.0143629|41967.6|136926141.0|1288862.0|1288862.0|-2.24|-0.83|20.59|
2017-11-04 20:00:01|bitcoindark|BTCD|106.28|0.0143628|41984.0|136980273.0|1288862.0|1288862.0|-2.51|-0.78|20.6|
2017-11-04 20:05:01|bitcoindark|BTCD|106.085|0.0143628|41775.7|136728945.0|1288862.0|1288862.0|-2.72|-0.99|20.34|
2017-11-04 20:10:01|bitcoindark|BTCD|106.085|0.0143628|41775.7|136728945.0|1288862.0|1288862.0|-2.72|-0.99|20.34|
2017-11-04 20:15:03|bitcoindark|BTCD|108.316|0.0147105|41650.2|139604396.0|1288862.0|1288862.0|-1.11|1.01|22.81|
2017-11-04 20:20:02|bitcoindark|BTCD|107.905|0.0146871|41579.9|139074674.0|1288862.0|1288862.0|-1.72|0.59|22.34|
2017-11-04 20:25:01|bitcoindark|BTCD|108.49|0.0147552|41687.3|139828658.0|1288862.0|1288862.0|-0.5|1.1|22.94|
2017-11-04 20:30:02|bitcoindark|BTCD|108.511|0.0147552|41695.4|139855724.0|1288862.0|1288862.0|0.07|1.1|22.94|
2017-11-04 20:35:01|bitcoindark|BTCD|108.536|0.0147557|41705.0|139887946.0|1288862.0|1288862.0|0.37|1.14|22.97|
2017-11-04 20:40:02|bitcoindark|BTCD|108.963|0.0147554|41834.4|140438290.0|1288862.0|1288862.0|1.4|1.48|23.41|
2017-11-04 20:45:06|bitcoindark|BTCD|108.924|0.0147554|41819.5|140388025.0|1288862.0|1288862.0|1.69|1.47|23.32|
2017-11-04 20:50:07|bitcoindark|BTCD|108.925|0.0147554|41817.2|140389313.0|1288862.0|1288862.0|2.24|1.42|23.28|
2017-11-04 20:55:01|bitcoindark|BTCD|108.824|0.0147562|41448.0|140259138.0|1288862.0|1288862.0|2.51|1.28|23.12|
2017-11-04 21:00:02|bitcoindark|BTCD|108.656|0.0147557|41383.9|140042609.0|1288862.0|1288862.0|2.37|1.12|22.92|
2017-11-04 21:05:01|bitcoindark|BTCD|108.721|0.0147562|41341.4|140126386.0|1288862.0|1288862.0|1.88|1.06|22.92|
2017-11-04 21:10:02|bitcoindark|BTCD|108.749|0.0147561|41144.4|140162474.0|1288862.0|1288862.0|1.63|1.01|22.91|
2017-11-04 21:15:02|bitcoindark|BTCD|108.482|0.014756|41043.4|139818347.0|1288862.0|1288862.0|1.07|0.71|22.57|
2017-11-04 21:20:01|bitcoindark|BTCD|108.459|0.0147561|41034.9|139788704.0|1288862.0|1288862.0|0.75|0.62|22.48|
2017-11-04 21:25:06|bitcoindark|BTCD|108.576|0.0147559|41071.7|139939500.0|1288862.0|1288862.0|0.47|0.67|22.55|
2017-11-04 21:30:02|bitcoindark|BTCD|108.576|0.0147559|41071.7|139939500.0|1288862.0|1288862.0|0.47|0.67|22.55|
2017-11-04 21:35:06|bitcoindark|BTCD|108.809|0.0147562|41159.9|140239805.0|1288862.0|1288862.0|0.08|0.76|22.69|
2017-11-04 21:40:02|bitcoindark|BTCD|108.823|0.0147557|41165.1|140257849.0|1288862.0|1288862.0|0.08|0.71|22.64|
2017-11-04 21:45:01|bitcoindark|BTCD|109.238|0.0147553|41322.0|140792727.0|1288862.0|1288862.0|0.44|1.02|23.04|
2017-11-04 21:50:02|bitcoindark|BTCD|109.147|0.0147554|41287.5|140675441.0|1288862.0|1288862.0|0.31|0.9|22.91|
2017-11-04 21:55:01|bitcoindark|BTCD|109.747|0.0147552|41511.4|141448758.0|1288862.0|1288862.0|0.85|1.33|23.48|
2017-11-04 22:00:02|bitcoindark|BTCD|109.577|0.0147548|41447.3|141229652.0|1288862.0|1288862.0|0.78|1.11|23.22|
2017-11-04 22:05:01|bitcoindark|BTCD|109.285|0.0147551|41336.8|140853304.0|1288862.0|1288862.0|0.55|0.77|22.83|
2017-11-04 22:10:02|bitcoindark|BTCD|109.422|0.014755|41388.6|141029878.0|1288862.0|1288862.0|0.72|0.84|22.92|
2017-11-04 22:15:04|bitcoindark|BTCD|109.609|0.0147552|41460.2|141270895.0|1288862.0|1288862.0|0.89|0.98|23.06|
2017-11-04 22:20:01|bitcoindark|BTCD|109.509|0.0147553|41422.4|141142009.0|1288862.0|1288862.0|0.8|0.88|22.89|
2017-11-04 22:25:02|bitcoindark|BTCD|109.509|0.0147553|41422.4|141142009.0|1288862.0|1288862.0|0.8|0.88|22.89|
2017-11-04 22:30:06|bitcoindark|BTCD|109.628|0.0147552|41467.2|141295384.0|1288862.0|1288862.0|0.81|0.73|22.89|
2017-11-04 22:35:02|bitcoindark|BTCD|109.725|0.0147553|41504.1|141420403.0|1288862.0|1288862.0|0.81|0.82|22.99|
2017-11-04 22:40:01|bitcoindark|BTCD|109.725|0.0147553|41504.1|141420403.0|1288862.0|1288862.0|0.81|0.82|22.99|
2017-11-04 22:45:02|bitcoindark|BTCD|109.482|0.0147555|41412.1|141107210.0|1288862.0|1288862.0|0.28|0.46|22.53|
2017-11-04 22:50:02|bitcoindark|BTCD|109.482|0.0147555|41412.1|141107210.0|1288862.0|1288862.0|0.28|0.46|22.53|
2017-11-04 22:55:01|bitcoindark|BTCD|109.439|0.0147547|41094.6|141051789.0|1288862.0|1288862.0|0.11|0.33|22.36|
2017-11-04 23:00:01|bitcoindark|BTCD|109.452|0.0147548|41292.4|141068544.0|1288862.0|1288862.0|0.02|0.31|22.31|
2017-11-04 23:05:02|bitcoindark|BTCD|109.676|0.0147542|41371.7|141357249.0|1288862.0|1288862.0|0.14|0.48|22.52|
2017-11-04 23:10:01|bitcoindark|BTCD|109.722|0.0147538|40978.1|141416537.0|1288862.0|1288862.0|0.18|0.49|22.55|
2017-11-04 23:15:05|bitcoindark|BTCD|106.287|0.0142989|41464.3|136989295.0|1288862.0|1288862.0|-2.94|-2.77|18.58|
2017-11-04 23:20:01|bitcoindark|BTCD|106.187|0.014299|41408.3|136860409.0|1288862.0|1288862.0|-3.05|-2.98|18.39|
2017-11-04 23:25:03|bitcoindark|BTCD|106.302|0.0142986|41453.0|137008628.0|1288862.0|1288862.0|-2.98|-2.91|18.43|
2017-11-04 23:30:01|bitcoindark|BTCD|106.302|0.0142986|41453.0|137008628.0|1288862.0|1288862.0|-2.98|-2.91|18.43|
2017-11-04 23:35:02|bitcoindark|BTCD|106.794|0.0142987|41630.5|137642748.0|1288862.0|1288862.0|-2.52|-2.61|18.83|
2017-11-04 23:40:01|bitcoindark|BTCD|106.794|0.0142987|41630.5|137642748.0|1288862.0|1288862.0|-2.52|-2.61|18.83|
2017-11-04 23:45:02|bitcoindark|BTCD|106.627|0.0142989|41573.1|137427508.0|1288862.0|1288862.0|-2.65|-2.91|18.48|
2017-11-04 23:50:02|bitcoindark|BTCD|106.69|0.0142986|41501.2|137508706.0|1288862.0|1288862.0|-2.58|-2.94|18.47|
2017-11-04 23:55:01|bitcoindark|BTCD|106.827|0.0142984|41554.6|137685281.0|1288862.0|1288862.0|-2.47|-2.84|18.54|
2017-11-05 00:00:02|bitcoindark|BTCD|106.886|0.014304|39161.3|137761323.0|1288862.0|1288862.0|-2.43|-2.85|18.58|
2017-11-05 00:05:01|bitcoindark|BTCD|107.945|0.0144609|36715.0|139126228.0|1288862.0|1288862.0|-0.61|-2.0|19.62|
2017-11-05 00:10:02|bitcoindark|BTCD|106.864|0.0143098|36735.4|137732968.0|1288862.0|1288862.0|-1.19|-3.05|18.34|
2017-11-05 00:15:01|bitcoindark|BTCD|107.607|0.014375|36825.4|138690593.0|1288862.0|1288862.0|-0.11|-2.45|19.09|
2017-11-05 00:20:02|bitcoindark|BTCD|107.374|0.0143327|35460.9|138390288.0|1288862.0|1288862.0|0.03|-2.75|18.72|
2017-11-05 00:25:01|bitcoindark|BTCD|110.259|0.0147293|33673.9|142108656.0|1288862.0|1288862.0|3.54|-0.22|21.85|
2017-11-05 00:30:02|bitcoindark|BTCD|110.218|0.0147297|33631.9|142055812.0|1288862.0|1288862.0|3.49|-0.32|21.73|
2017-11-05 00:35:02|bitcoindark|BTCD|110.144|0.0147296|33541.9|141960436.0|1288862.0|1288862.0|3.36|-0.39|21.61|
2017-11-05 00:40:01|bitcoindark|BTCD|109.95|0.0146904|33414.8|141710397.0|1288862.0|1288862.0|3.09|-0.64|21.27|
2017-11-05 00:45:03|bitcoindark|BTCD|109.857|0.0146906|33386.5|141590533.0|1288862.0|1288862.0|2.92|-0.76|21.14|
2017-11-05 00:50:01|bitcoindark|BTCD|109.795|0.0146907|33345.3|141510624.0|1288862.0|1288862.0|2.82|-0.85|20.98|
2017-11-05 00:55:02|bitcoindark|BTCD|109.955|0.0146909|33355.2|141716841.0|1288862.0|1288862.0|2.8|-0.75|21.01|
2017-11-05 01:00:01|bitcoindark|BTCD|109.985|0.0146913|33316.3|141755507.0|1288862.0|1288862.0|2.82|-0.74|21.01|
2017-11-05 01:05:01|bitcoindark|BTCD|109.961|0.0146934|33260.8|141724575.0|1288862.0|1288862.0|2.64|-0.8|20.9|
2017-11-05 01:10:02|bitcoindark|BTCD|109.153|0.0146937|32544.2|140683174.0|1288862.0|1288862.0|1.23|-1.56|19.9|
2017-11-05 01:15:02|bitcoindark|BTCD|109.214|0.0147215|32495.0|140761795.0|1288862.0|1288862.0|0.77|-1.56|19.86|
2017-11-05 01:20:06|bitcoindark|BTCD|108.913|0.0146995|32455.4|140373847.0|1288862.0|1288862.0|0.26|-1.83|19.49|
2017-11-05 01:25:01|bitcoindark|BTCD|106.473|0.0143583|32436.0|137229023.0|1288862.0|1288862.0|-2.24|-4.05|16.7|
2017-11-05 01:30:02|bitcoindark|BTCD|108.837|0.0146944|32339.6|140275894.0|1288862.0|1288862.0|-0.46|-1.93|19.25|
2017-11-05 01:35:06|bitcoindark|BTCD|108.94|0.0146619|32554.0|140408646.0|1288862.0|1288862.0|-0.65|-1.85|19.29|
2017-11-05 01:40:02|bitcoindark|BTCD|109.377|0.014721|32549.3|140971879.0|1288862.0|1288862.0|-0.59|-1.5|19.69|
2017-11-05 01:45:01|bitcoindark|BTCD|109.442|0.014721|32518.6|141055655.0|1288862.0|1288862.0|-0.49|-1.49|19.72|
2017-11-05 01:50:09|bitcoindark|BTCD|109.237|0.0147217|32458.0|140791438.0|1288862.0|1288862.0|-0.62|-1.64|19.34|
2017-11-05 01:55:06|bitcoindark|BTCD|108.91|0.0146829|32450.0|140369980.0|1288862.0|1288862.0|-0.92|-1.96|18.98|
2017-11-05 01:00:06|bitcoindark|BTCD|108.626|0.0146384|32397.4|140003944.0|1288862.0|1288862.0|-1.05|-2.2|18.59|
2017-11-05 01:05:02|bitcoindark|BTCD|108.936|0.0146581|32446.9|140403491.0|1288862.0|1288862.0|-0.58|-1.97|18.85|
2017-11-05 01:10:02|bitcoindark|BTCD|109.109|0.0146581|32481.2|140626464.0|1288862.0|1288862.0|-0.38|-1.85|19.0|
2017-11-05 01:15:03|bitcoindark|BTCD|109.103|0.0146514|32178.0|140618731.0|1288862.0|1288862.0|0.14|-1.88|18.94|
2017-11-05 01:20:02|bitcoindark|BTCD|109.334|0.0146511|32246.1|140916458.0|1288862.0|1288862.0|0.69|-1.76|19.12|
2017-11-05 01:25:01|bitcoindark|BTCD|109.136|0.0146514|32188.2|140661263.0|1288862.0|1288862.0|0.4|-1.99|18.81|
2017-11-05 01:30:02|bitcoindark|BTCD|109.066|0.0146438|31566.6|140571043.0|1288862.0|1288862.0|0.3|-2.09|18.72|
2017-11-05 01:35:01|bitcoindark|BTCD|106.345|0.0142893|32113.5|137064049.0|1288862.0|1288862.0|-2.18|-4.55|15.73|
2017-11-05 01:40:02|bitcoindark|BTCD|106.345|0.0142893|32113.5|137064049.0|1288862.0|1288862.0|-2.18|-4.55|15.73|
2017-11-05 01:45:01|bitcoindark|BTCD|106.415|0.0142892|32144.6|137154269.0|1288862.0|1288862.0|-2.14|-4.52|15.73|
2017-11-05 01:50:02|bitcoindark|BTCD|106.743|0.0143292|32395.4|137577016.0|1288862.0|1288862.0|-2.13|-4.24|15.97|
2017-11-05 01:55:06|bitcoindark|BTCD|106.606|0.0143248|32368.5|137400442.0|1288862.0|1288862.0|-2.24|-4.37|15.74|
2017-11-05 02:00:01|bitcoindark|BTCD|106.606|0.0143248|32368.5|137400442.0|1288862.0|1288862.0|-2.24|-4.37|15.74|
2017-11-05 02:05:02|bitcoindark|BTCD|106.556|0.0143254|32352.1|137335999.0|1288862.0|1288862.0|-2.29|-4.42|15.68|
2017-11-05 02:10:01|bitcoindark|BTCD|107.006|0.0143491|32524.3|137915987.0|1288862.0|1288862.0|-1.87|-3.79|16.06|
2017-11-05 02:15:02|bitcoindark|BTCD|106.97|0.0143628|32501.2|137869588.0|1288862.0|1288862.0|-1.96|-3.75|15.97|
2017-11-05 02:20:01|bitcoindark|BTCD|107.029|0.0143624|32518.4|137945631.0|1288862.0|1288862.0|-1.52|-3.58|15.99|
2017-11-05 02:25:01|bitcoindark|BTCD|107.119|0.014362|32545.9|138061628.0|1288862.0|1288862.0|-1.03|-3.42|15.98|
2017-11-05 02:30:01|bitcoindark|BTCD|107.161|0.0143625|32117.1|138115761.0|1288862.0|1288862.0|-0.6|-3.32|16.02|
2017-11-05 02:35:02|bitcoindark|BTCD|107.395|0.0143622|32187.1|138417354.0|1288862.0|1288862.0|-0.24|-3.03|16.23|
2017-11-05 02:40:01|bitcoindark|BTCD|107.223|0.0143625|32135.5|138195670.0|1288862.0|1288862.0|0.25|-3.13|15.96|
2017-11-05 02:45:02|bitcoindark|BTCD|109.458|0.0146687|29981.0|141076277.0|1288862.0|1288862.0|2.4|-1.11|18.36|
2017-11-05 02:50:01|bitcoindark|BTCD|109.849|0.0147095|33660.5|141580222.0|1288862.0|1288862.0|3.11|-0.76|18.7|
