2017-11-06 18:00:02|bitcoin-cash|BCH|616.899|0.0873158|773409000.0|10343599512.0|16767088.0|16767088.0|1.5|-3.89|37.41|
2017-11-06 18:05:01|bitcoin-cash|BCH|616.643|0.0874402|759498000.0|10339322553.0|16767113.0|16767113.0|1.85|-4.13|37.34|
2017-11-06 18:10:01|bitcoin-cash|BCH|616.452|0.0871255|752098000.0|10336120035.0|16767113.0|16767113.0|2.0|-4.33|37.29|
2017-11-06 18:15:02|bitcoin-cash|BCH|616.452|0.0871255|752098000.0|10336120035.0|16767113.0|16767113.0|2.0|-4.33|37.29|
2017-11-06 18:20:02|bitcoin-cash|BCH|613.487|0.0866395|741018000.0|10286428552.0|16767150.0|16767150.0|1.52|-4.83|36.62|
2017-11-06 18:25:02|bitcoin-cash|BCH|612.011|0.0867306|736938000.0|10261680239.0|16767150.0|16767150.0|1.16|-5.15|36.26|
2017-11-06 18:30:01|bitcoin-cash|BCH|613.344|0.0865796|735358000.0|10284030850.0|16767150.0|16767150.0|1.4|-4.99|36.55|
2017-11-06 18:35:02|bitcoin-cash|BCH|613.344|0.0865796|735358000.0|10284030850.0|16767150.0|16767150.0|1.4|-4.99|36.55|
2017-11-06 18:40:01|bitcoin-cash|BCH|615.402|0.0866367|727820000.0|10318560722.0|16767188.0|16767188.0|1.2|-4.8|36.99|
2017-11-06 18:45:04|bitcoin-cash|BCH|615.665|0.0866317|724982000.0|10322970492.0|16767188.0|16767188.0|1.0|-4.8|37.04|
2017-11-06 18:50:02|bitcoin-cash|BCH|614.426|0.0865392|718473000.0|10302195947.0|16767188.0|16767188.0|0.46|-4.99|36.76|
2017-11-06 18:55:02|bitcoin-cash|BCH|612.6|0.0865711|713643000.0|10271579063.0|16767188.0|16767188.0|-0.08|-5.26|36.33|
2017-11-06 19:00:06|bitcoin-cash|BCH|612.529|0.0869386|709882000.0|10270411562.0|16767225.0|16767225.0|-0.27|-5.27|36.3|
2017-11-06 19:05:03|bitcoin-cash|BCH|612.232|0.0867012|707049000.0|10265431696.0|16767225.0|16767225.0|-0.54|-5.32|36.22|
2017-11-06 19:10:01|bitcoin-cash|BCH|612.232|0.0867012|707049000.0|10265431696.0|16767225.0|16767225.0|-0.54|-5.32|36.22|
2017-11-06 19:15:01|bitcoin-cash|BCH|612.294|0.0866781|705764000.0|10266471264.0|16767225.0|16767225.0|-0.4|-5.31|36.22|
2017-11-06 19:20:02|bitcoin-cash|BCH|610.138|0.0867383|702178000.0|10230321127.0|16767225.0|16767225.0|-0.7|-5.55|35.73|
2017-11-06 19:25:01|bitcoin-cash|BCH|606.067|0.0866197|699178000.0|10162076906.0|16767250.0|16767250.0|-1.31|-6.1|34.81|
2017-11-06 19:30:02|bitcoin-cash|BCH|606.067|0.0866197|699178000.0|10162076906.0|16767250.0|16767250.0|-1.31|-6.1|34.81|
2017-11-06 19:35:07|bitcoin-cash|BCH|609.102|0.0863527|701251000.0|10212965510.0|16767250.0|16767250.0|-0.84|-5.43|35.48|
2017-11-06 19:40:02|bitcoin-cash|BCH|609.117|0.0864529|700314000.0|10213232246.0|16767275.0|16767275.0|-0.83|-5.43|35.48|
2017-11-06 19:45:01|bitcoin-cash|BCH|609.033|0.0861812|699252000.0|10211823795.0|16767275.0|16767275.0|-0.86|-5.43|35.47|
2017-11-06 19:50:02|bitcoin-cash|BCH|609.033|0.0861812|699252000.0|10211823795.0|16767275.0|16767275.0|-0.86|-5.43|35.47|
2017-11-06 19:55:02|bitcoin-cash|BCH|608.717|0.0862044|695770000.0|10206525336.0|16767275.0|16767275.0|-0.89|-5.45|35.4|
2017-11-06 20:00:01|bitcoin-cash|BCH|611.436|0.0863641|695928000.0|10252138486.0|16767313.0|16767313.0|-0.3|-4.94|36.0|
2017-11-06 20:05:02|bitcoin-cash|BCH|613.984|0.0868196|697927000.0|10294861598.0|16767313.0|16767313.0|0.37|-4.52|36.56|
2017-11-06 20:10:05|bitcoin-cash|BCH|614.164|0.0865532|698285000.0|10297879714.0|16767313.0|16767313.0|0.59|-4.46|36.6|
2017-11-06 20:15:01|bitcoin-cash|BCH|613.511|0.0865358|697424000.0|10286930659.0|16767313.0|16767313.0|0.54|-4.52|36.45|
2017-11-06 20:20:02|bitcoin-cash|BCH|614.235|0.0861185|698414000.0|10299077871.0|16767325.0|16767325.0|0.78|-4.37|36.61|
2017-11-06 20:25:01|bitcoin-cash|BCH|614.235|0.0861185|698414000.0|10299077871.0|16767325.0|16767325.0|0.78|-4.37|36.61|
2017-11-06 20:30:07|bitcoin-cash|BCH|613.994|0.0860893|698092000.0|10295036946.0|16767325.0|16767325.0|0.81|-4.39|36.55|
2017-11-06 20:35:02|bitcoin-cash|BCH|613.69|0.0865357|692644000.0|10289939679.0|16767325.0|16767325.0|0.86|-4.37|36.47|
2017-11-06 20:40:02|bitcoin-cash|BCH|613.69|0.0865357|692644000.0|10289939679.0|16767325.0|16767325.0|0.86|-4.37|36.47|
2017-11-06 20:45:02|bitcoin-cash|BCH|616.331|0.086413|692064000.0|10334245297.0|16767363.0|16767363.0|1.15|-3.91|37.04|
2017-11-06 20:50:02|bitcoin-cash|BCH|616.331|0.086413|692064000.0|10334245297.0|16767363.0|16767363.0|1.15|-3.91|37.04|
2017-11-06 20:55:08|bitcoin-cash|BCH|616.063|0.0864429|689597000.0|10329751644.0|16767363.0|16767363.0|0.86|-3.91|36.97|
2017-11-06 21:00:02|bitcoin-cash|BCH|616.063|0.0864429|689597000.0|10329751644.0|16767363.0|16767363.0|0.86|-3.91|36.97|
2017-11-06 21:05:02|bitcoin-cash|BCH|614.483|0.0863148|681797000.0|10303266892.0|16767375.0|16767375.0|0.28|-4.12|36.61|
2017-11-06 21:10:01|bitcoin-cash|BCH|614.483|0.0863148|681797000.0|10303266892.0|16767375.0|16767375.0|0.28|-4.12|36.61|
2017-11-06 21:15:01|bitcoin-cash|BCH|614.483|0.0863148|681797000.0|10303266892.0|16767375.0|16767375.0|0.28|-4.12|36.61|
2017-11-06 21:20:07|bitcoin-cash|BCH|613.753|0.0861478|661759000.0|10291042052.0|16767400.0|16767400.0|-0.04|-4.19|36.43|
2017-11-06 21:25:02|bitcoin-cash|BCH|613.645|0.0864024|659862000.0|10289231173.0|16767400.0|16767400.0|-0.07|-4.24|36.38|
2017-11-06 21:30:01|bitcoin-cash|BCH|614.402|0.0862293|658382000.0|10301924095.0|16767400.0|16767400.0|0.05|-4.13|36.56|
2017-11-06 21:35:02|bitcoin-cash|BCH|614.714|0.0860576|657166000.0|10307155524.0|16767400.0|16767400.0|0.02|-4.09|36.61|
2017-11-06 21:40:01|bitcoin-cash|BCH|614.714|0.0860576|657166000.0|10307155524.0|16767400.0|16767400.0|0.02|-4.09|36.61|
2017-11-06 21:45:01|bitcoin-cash|BCH|615.661|0.0863579|654035000.0|10323049643.0|16767425.0|16767425.0|0.07|-3.95|36.8|
2017-11-06 21:50:02|bitcoin-cash|BCH|620.082|0.0869125|658798000.0|10397178429.0|16767425.0|16767425.0|0.78|-3.26|37.75|
2017-11-06 21:55:02|bitcoin-cash|BCH|623.994|0.0872803|664558000.0|10462772595.0|16767425.0|16767425.0|1.37|-2.66|38.62|
2017-11-06 22:00:02|bitcoin-cash|BCH|622.472|0.0869119|665145000.0|10437268136.0|16767450.0|16767450.0|1.17|-2.94|38.27|
2017-11-06 22:05:01|bitcoin-cash|BCH|622.472|0.0869119|665145000.0|10437268136.0|16767450.0|16767450.0|1.17|-2.94|38.27|
2017-11-06 22:10:03|bitcoin-cash|BCH|622.26|0.0864203|666433000.0|10433713437.0|16767450.0|16767450.0|1.17|-2.98|38.22|
2017-11-06 22:15:01|bitcoin-cash|BCH|621.321|0.0863739|665642000.0|10417968801.0|16767450.0|16767450.0|1.12|-3.17|38.0|
2017-11-06 22:20:02|bitcoin-cash|BCH|619.951|0.0863465|663826000.0|10395005144.0|16767463.0|16767463.0|0.91|-3.43|37.67|
2017-11-06 22:25:06|bitcoin-cash|BCH|620.488|0.0863358|664239000.0|10404009272.0|16767463.0|16767463.0|0.99|-3.38|37.78|
2017-11-06 22:30:02|bitcoin-cash|BCH|620.326|0.0861471|663826000.0|10401292943.0|16767463.0|16767463.0|0.95|-3.45|37.74|
2017-11-06 22:35:02|bitcoin-cash|BCH|620.208|0.0861637|663752000.0|10399314382.0|16767463.0|16767463.0|0.8|-3.5|37.72|
2017-11-06 22:40:02|bitcoin-cash|BCH|619.353|0.086266|662761000.0|10385009169.0|16767513.0|16767513.0|0.62|-3.62|37.53|
2017-11-06 22:45:01|bitcoin-cash|BCH|619.353|0.086266|662761000.0|10385009169.0|16767513.0|16767513.0|0.62|-3.62|37.53|
2017-11-06 22:50:02|bitcoin-cash|BCH|616.174|0.0860076|660234000.0|10331705247.0|16767513.0|16767513.0|-0.4|-4.1|36.85|
2017-11-06 22:55:02|bitcoin-cash|BCH|615.551|0.0862372|658439000.0|10321259087.0|16767513.0|16767513.0|-0.76|-4.21|36.72|
2017-11-06 23:00:01|bitcoin-cash|BCH|615.551|0.0862372|658439000.0|10321259087.0|16767513.0|16767513.0|-0.76|-4.21|36.72|
2017-11-06 23:05:07|bitcoin-cash|BCH|614.235|0.0864388|656921000.0|10299223752.0|16767563.0|16767563.0|-1.26|-4.43|36.45|
2017-11-06 23:10:02|bitcoin-cash|BCH|617.735|0.0865771|658509000.0|10357910221.0|16767563.0|16767563.0|-0.66|-3.89|37.26|
2017-11-06 23:15:02|bitcoin-cash|BCH|619.223|0.0866252|659685000.0|10382860354.0|16767563.0|16767563.0|-0.34|-3.68|37.62|
2017-11-06 23:20:01|bitcoin-cash|BCH|619.223|0.0866252|659685000.0|10382860354.0|16767563.0|16767563.0|-0.34|-3.68|37.62|
2017-11-06 23:35:06|bitcoin-cash|BCH|616.688|0.086741|656984000.0|10340385417.0|16767613.0|16767613.0|-0.39|-4.1|37.14|
2017-11-06 23:40:02|bitcoin-cash|BCH|617.467|0.086587|657118000.0|10353470543.0|16767650.0|16767650.0|-0.16|-3.99|37.33|
2017-11-06 23:45:02|bitcoin-cash|BCH|617.571|0.0866467|656484000.0|10355214378.0|16767650.0|16767650.0|0.0|-3.94|37.38|
2017-11-06 23:50:02|bitcoin-cash|BCH|616.232|0.0863637|655096000.0|10332762495.0|16767650.0|16767650.0|-0.14|-4.13|37.09|
2017-11-06 23:55:01|bitcoin-cash|BCH|615.51|0.0864479|653572000.0|10320656252.0|16767650.0|16767650.0|-0.2|-4.21|36.94|
2017-11-07 00:00:02|bitcoin-cash|BCH|615.51|0.0864479|653572000.0|10320656252.0|16767650.0|16767650.0|-0.2|-4.21|36.94|
2017-11-07 00:05:06|bitcoin-cash|BCH|615.797|0.0860505|658310000.0|10325514752.0|16767725.0|16767725.0|-0.17|-4.1|37.03|
2017-11-07 00:10:02|bitcoin-cash|BCH|616.084|0.0861136|658058000.0|10330327089.0|16767725.0|16767725.0|-0.11|-4.04|37.1|
2017-11-07 00:15:01|bitcoin-cash|BCH|617.838|0.0864364|659678000.0|10359737679.0|16767725.0|16767725.0|0.14|-3.74|37.49|
2017-11-07 00:20:03|bitcoin-cash|BCH|616.612|0.0862178|658378000.0|10339218986.0|16767788.0|16767788.0|-0.11|-3.93|37.26|
2017-11-07 00:25:01|bitcoin-cash|BCH|616.612|0.0862178|658378000.0|10339218986.0|16767788.0|16767788.0|-0.11|-3.93|37.26|
2017-11-07 00:30:03|bitcoin-cash|BCH|619.685|0.0866557|658705000.0|10390746397.0|16767788.0|16767788.0|0.44|-3.38|37.99|
2017-11-07 00:35:01|bitcoin-cash|BCH|617.493|0.0861067|657087000.0|10353991407.0|16767788.0|16767788.0|0.11|-3.69|37.53|
2017-11-07 00:40:02|bitcoin-cash|BCH|616.101|0.0860889|656551000.0|10330696854.0|16767863.0|16767863.0|-0.09|-3.87|37.24|
2017-11-07 00:45:01|bitcoin-cash|BCH|616.101|0.0860889|656551000.0|10330696854.0|16767863.0|16767863.0|-0.09|-3.87|37.24|
2017-11-07 00:50:07|bitcoin-cash|BCH|615.997|0.086296|654953000.0|10328952996.0|16767863.0|16767863.0|0.01|-3.81|37.27|
2017-11-07 00:55:01|bitcoin-cash|BCH|616.546|0.0862606|652675000.0|10338158553.0|16767863.0|16767863.0|0.09|-3.67|37.42|
2017-11-07 01:00:02|bitcoin-cash|BCH|616.546|0.0862606|652675000.0|10338158553.0|16767863.0|16767863.0|0.09|-3.67|37.42|
2017-11-07 01:05:01|bitcoin-cash|BCH|615.786|0.0859875|648856000.0|10325445767.0|16767913.0|16767913.0|-0.01|-3.65|37.32|
2017-11-07 01:10:02|bitcoin-cash|BCH|616.818|0.0863259|648268000.0|10342750252.0|16767913.0|16767913.0|0.16|-3.42|37.57|
2017-11-07 01:15:01|bitcoin-cash|BCH|617.418|0.0863708|646025000.0|10352811000.0|16767913.0|16767913.0|0.21|-3.25|37.72|
2017-11-07 01:20:02|bitcoin-cash|BCH|617.418|0.0863708|646025000.0|10352811000.0|16767913.0|16767913.0|0.21|-3.25|37.72|
2017-11-07 01:25:04|bitcoin-cash|BCH|615.855|0.0863423|641312000.0|10326610451.0|16767925.0|16767925.0|-0.26|-3.42|37.43|
2017-11-07 01:30:07|bitcoin-cash|BCH|618.217|0.0864531|638313000.0|10366216290.0|16767925.0|16767925.0|0.13|-2.9|38.02|
2017-11-07 01:35:02|bitcoin-cash|BCH|618.217|0.0864531|638313000.0|10366216290.0|16767925.0|16767925.0|0.13|-2.9|38.02|
2017-11-07 01:40:07|bitcoin-cash|BCH|619.687|0.0867062|637008000.0|10390865139.0|16767925.0|16767925.0|0.38|-2.58|38.35|
2017-11-07 01:45:01|bitcoin-cash|BCH|619.687|0.0867062|637008000.0|10390865139.0|16767925.0|16767925.0|0.38|-2.58|38.35|
2017-11-07 01:50:02|bitcoin-cash|BCH|619.687|0.0867062|637008000.0|10390865139.0|16767925.0|16767925.0|0.38|-2.58|38.35|
2017-11-07 01:55:02|bitcoin-cash|BCH|619.687|0.0867062|637008000.0|10390865139.0|16767925.0|16767925.0|0.38|-2.58|38.35|
2017-11-07 02:00:06|bitcoin-cash|BCH|619.687|0.0867062|637008000.0|10390865139.0|16767925.0|16767925.0|0.38|-2.58|38.35|
2017-11-07 02:05:01|bitcoin-cash|BCH|619.687|0.0867062|637008000.0|10390865139.0|16767925.0|16767925.0|0.38|-2.58|38.35|
2017-11-07 02:10:03|bitcoin-cash|BCH|619.687|0.0867062|637008000.0|10390865139.0|16767925.0|16767925.0|0.38|-2.58|38.35|
2017-11-07 02:15:02|bitcoin-cash|BCH|619.687|0.0867062|637008000.0|10390865139.0|16767925.0|16767925.0|0.38|-2.58|38.35|
2017-11-07 02:20:01|bitcoin-cash|BCH|622.798|0.0866798|636651000.0|10443092434.0|16768025.0|16768025.0|0.95|-1.62|39.33|
2017-11-07 02:30:03|bitcoin-cash|BCH|622.798|0.0866798|636651000.0|10443092434.0|16768025.0|16768025.0|0.95|-1.62|39.33|
2017-11-07 02:35:07|bitcoin-cash|BCH|624.316|0.0869281|620456000.0|10468577512.0|16768075.0|16768075.0|0.72|-1.21|39.72|
2017-11-07 02:40:03|bitcoin-cash|BCH|626.211|0.0872149|620920000.0|10500376497.0|16768113.0|16768113.0|0.93|-0.9|40.16|
2017-11-07 02:45:03|bitcoin-cash|BCH|626.211|0.0872149|620920000.0|10500376497.0|16768113.0|16768113.0|0.93|-0.9|40.16|
2017-11-07 02:50:02|bitcoin-cash|BCH|626.211|0.0872149|620920000.0|10500376497.0|16768113.0|16768113.0|0.93|-0.9|40.16|
2017-11-07 02:55:03|bitcoin-cash|BCH|625.197|0.0869961|614069000.0|10483373631.0|16768113.0|16768113.0|0.56|-0.93|39.94|
2017-11-07 03:00:11|bitcoin-cash|BCH|623.188|0.0868946|610515000.0|10449694283.0|16768125.0|16768125.0|0.17|-1.24|39.5|
2017-11-07 03:05:03|bitcoin-cash|BCH|622.78|0.08734|609106000.0|10442852888.0|16768125.0|16768125.0|0.12|-1.27|39.42|
2017-11-07 03:10:01|bitcoin-cash|BCH|623.243|0.0871725|608606000.0|10450616529.0|16768125.0|16768125.0|0.12|-1.15|39.54|
2017-11-07 03:15:07|bitcoin-cash|BCH|623.243|0.0871725|608606000.0|10450616529.0|16768125.0|16768125.0|0.12|-1.15|39.54|
2017-11-07 03:20:01|bitcoin-cash|BCH|622.716|0.0871194|595226000.0|10441818647.0|16768188.0|16768188.0|-0.01|-1.14|39.45|
2017-11-07 03:25:02|bitcoin-cash|BCH|622.716|0.0871194|595226000.0|10441818647.0|16768188.0|16768188.0|-0.01|-1.14|39.45|
2017-11-07 03:30:08|bitcoin-cash|BCH|621.72|0.0869543|587954000.0|10425117533.0|16768188.0|16768188.0|-0.34|-1.17|39.23|
2017-11-07 03:35:02|bitcoin-cash|BCH|621.532|0.08688|587094000.0|10421965113.0|16768188.0|16768188.0|-0.47|-1.15|39.19|
2017-11-07 03:40:02|bitcoin-cash|BCH|619.51|0.0867886|585695000.0|10388067582.0|16768200.0|16768200.0|-0.8|-1.45|38.75|
2017-11-07 03:45:01|bitcoin-cash|BCH|619.51|0.0867886|585695000.0|10388067582.0|16768200.0|16768200.0|-0.8|-1.45|38.75|
2017-11-07 03:50:08|bitcoin-cash|BCH|619.572|0.0869115|581821000.0|10389107210.0|16768200.0|16768200.0|-0.77|-1.35|38.76|
2017-11-07 03:55:02|bitcoin-cash|BCH|621.356|0.0871961|582827000.0|10419021679.0|16768200.0|16768200.0|-0.41|-1.04|39.15|
2017-11-07 04:00:02|bitcoin-cash|BCH|621.262|0.0869974|581401000.0|10417461000.0|16768225.0|16768225.0|-0.43|-1.06|39.13|
2017-11-07 04:05:01|bitcoin-cash|BCH|621.262|0.0869974|581401000.0|10417461000.0|16768225.0|16768225.0|-0.43|-1.06|39.13|
2017-11-07 04:10:02|bitcoin-cash|BCH|620.667|0.0867807|578397000.0|10407483906.0|16768225.0|16768225.0|-0.4|-1.23|39.0|
2017-11-07 04:15:01|bitcoin-cash|BCH|620.186|0.0868324|577234000.0|10399418390.0|16768225.0|16768225.0|-0.39|-1.33|38.9|
2017-11-07 04:20:02|bitcoin-cash|BCH|620.49|0.0869232|577355000.0|10404546955.0|16768275.0|16768275.0|-0.31|-1.31|38.98|
2017-11-07 04:25:01|bitcoin-cash|BCH|619.818|0.0867987|576833000.0|10393278674.0|16768275.0|16768275.0|-0.31|-1.43|38.84|
2017-11-07 04:30:02|bitcoin-cash|BCH|619.818|0.0867987|576833000.0|10393278674.0|16768275.0|16768275.0|-0.31|-1.43|38.84|
2017-11-07 04:35:07|bitcoin-cash|BCH|618.664|0.0865717|575891000.0|10373928085.0|16768275.0|16768275.0|-0.42|-1.62|38.59|
2017-11-07 04:40:02|bitcoin-cash|BCH|619.22|0.0863609|575916000.0|10383289947.0|16768338.0|16768338.0|-0.18|-1.61|38.75|
2017-11-07 04:45:01|bitcoin-cash|BCH|619.574|0.0863716|574836000.0|10389225938.0|16768338.0|16768338.0|-0.14|-1.56|38.84|
2017-11-07 04:50:02|bitcoin-cash|BCH|618.715|0.0862787|572346000.0|10374821936.0|16768338.0|16768338.0|-0.25|-1.7|38.66|
2017-11-07 04:55:01|bitcoin-cash|BCH|618.715|0.0862787|572346000.0|10374821936.0|16768338.0|16768338.0|-0.25|-1.7|38.66|
2017-11-07 05:00:02|bitcoin-cash|BCH|619.31|0.0861749|569332000.0|10384806839.0|16768350.0|16768350.0|-0.23|-1.63|38.83|
2017-11-07 05:05:02|bitcoin-cash|BCH|618.815|0.0862318|564241000.0|10376506505.0|16768350.0|16768350.0|-0.31|-1.72|38.73|
2017-11-07 05:10:02|bitcoin-cash|BCH|619.272|0.0864012|563629000.0|10384169641.0|16768350.0|16768350.0|-0.26|-1.63|38.85|
2017-11-07 05:15:02|bitcoin-cash|BCH|618.364|0.0862972|561560000.0|10368943979.0|16768350.0|16768350.0|-0.37|-1.76|38.66|
2017-11-07 05:20:01|bitcoin-cash|BCH|616.883|0.0858491|560753000.0|10344125475.0|16768375.0|16768375.0|-0.54|-1.98|38.33|
2017-11-07 05:25:02|bitcoin-cash|BCH|616.883|0.0858491|560753000.0|10344125475.0|16768375.0|16768375.0|-0.54|-1.98|38.33|
2017-11-07 05:30:01|bitcoin-cash|BCH|616.98|0.0855235|561202000.0|10345752008.0|16768375.0|16768375.0|-0.44|-1.96|38.37|
2017-11-07 05:35:01|bitcoin-cash|BCH|616.782|0.0855904|552247000.0|10342431869.0|16768375.0|16768375.0|-0.41|-1.99|38.34|
2017-11-07 05:40:02|bitcoin-cash|BCH|616.349|0.0856801|545966000.0|10335171163.0|16768375.0|16768375.0|-0.44|-2.05|38.25|
2017-11-07 05:45:02|bitcoin-cash|BCH|616.409|0.0858657|543654000.0|10336177265.0|16768375.0|16768375.0|-0.43|-2.04|38.27|
2017-11-07 05:50:02|bitcoin-cash|BCH|616.32|0.0855747|542834000.0|10334684880.0|16768375.0|16768375.0|-0.44|-2.06|38.26|
2017-11-07 05:55:02|bitcoin-cash|BCH|616.075|0.0855759|541868000.0|10330576628.0|16768375.0|16768375.0|-0.48|-2.11|38.22|
2017-11-07 06:00:02|bitcoin-cash|BCH|614.847|0.0855788|539931000.0|10309992749.0|16768388.0|16768388.0|-0.66|-2.3|37.95|
2017-11-07 06:05:07|bitcoin-cash|BCH|614.507|0.0855542|530274000.0|10304291497.0|16768388.0|16768388.0|-0.66|-2.37|37.87|
2017-11-07 06:10:01|bitcoin-cash|BCH|612.548|0.0855608|527749000.0|10271442226.0|16768388.0|16768388.0|-0.93|-2.7|37.44|
2017-11-07 06:15:07|bitcoin-cash|BCH|612.174|0.0861151|526998000.0|10265170849.0|16768388.0|16768388.0|-0.99|-2.79|37.37|
2017-11-07 06:20:07|bitcoin-cash|BCH|611.151|0.0862664|526077000.0|10248054986.0|16768450.0|16768450.0|-1.08|-2.98|37.15|
2017-11-07 06:25:08|bitcoin-cash|BCH|609.736|0.0860282|527338000.0|10224327629.0|16768450.0|16768450.0|-1.18|-3.23|36.84|
2017-11-07 06:30:01|bitcoin-cash|BCH|608.65|0.0861038|528798000.0|10206117093.0|16768450.0|16768450.0|-1.31|-3.47|36.61|
2017-11-07 06:35:02|bitcoin-cash|BCH|607.777|0.0862647|529541000.0|10191478236.0|16768450.0|16768450.0|-1.43|-3.69|36.43|
2017-11-07 06:40:02|bitcoin-cash|BCH|608.604|0.0864873|530683000.0|10205353351.0|16768463.0|16768463.0|-1.27|-3.64|36.63|
2017-11-07 06:45:07|bitcoin-cash|BCH|611.864|0.0870846|534865000.0|10260018539.0|16768463.0|16768463.0|-0.7|-3.15|37.38|
2017-11-07 06:50:01|bitcoin-cash|BCH|612.346|0.0867356|535869000.0|10268100938.0|16768463.0|16768463.0|-0.58|-3.27|37.5|
2017-11-07 06:55:02|bitcoin-cash|BCH|607.752|0.0860881|532967000.0|10191066621.0|16768463.0|16768463.0|-1.3|-4.03|36.48|
2017-11-07 07:00:02|bitcoin-cash|BCH|607.17|0.0861076|533789000.0|10181322555.0|16768488.0|16768488.0|-1.29|-4.2|36.36|
2017-11-07 07:05:02|bitcoin-cash|BCH|606.997|0.0860947|535011000.0|10178421607.0|16768488.0|16768488.0|-1.07|-4.34|36.34|
2017-11-07 07:10:01|bitcoin-cash|BCH|605.836|0.0860851|535066000.0|10158953393.0|16768488.0|16768488.0|-1.09|-4.56|36.09|
2017-11-07 07:15:02|bitcoin-cash|BCH|606.916|0.0865109|534473000.0|10177063360.0|16768488.0|16768488.0|-0.91|-4.39|36.34|
2017-11-07 07:20:02|bitcoin-cash|BCH|609.764|0.0865838|535017000.0|10224842878.0|16768525.0|16768525.0|-0.09|-4.02|36.99|
2017-11-07 07:25:01|bitcoin-cash|BCH|609.764|0.0865838|535017000.0|10224842878.0|16768525.0|16768525.0|-0.09|-4.02|36.99|
2017-11-07 07:30:02|bitcoin-cash|BCH|609.174|0.0865321|533559000.0|10214949448.0|16768525.0|16768525.0|-0.07|-4.2|36.88|
2017-11-07 07:35:01|bitcoin-cash|BCH|611.653|0.0865294|536226000.0|10256518622.0|16768525.0|16768525.0|0.33|-3.83|37.45|
2017-11-07 07:40:02|bitcoin-cash|BCH|610.318|0.0862288|534563000.0|10234155528.0|16768563.0|16768563.0|0.08|-4.05|37.16|
2017-11-07 07:45:02|bitcoin-cash|BCH|610.286|0.0863479|534130000.0|10233618934.0|16768563.0|16768563.0|0.18|-4.08|37.16|
2017-11-07 07:50:01|bitcoin-cash|BCH|609.613|0.0864494|534020000.0|10222333691.0|16768563.0|16768563.0|0.06|-4.2|37.02|
2017-11-07 07:55:02|bitcoin-cash|BCH|606.37|0.086105|532211000.0|10167953243.0|16768563.0|16768563.0|-0.45|-4.72|36.31|
2017-11-07 08:00:01|bitcoin-cash|BCH|605.575|0.0866588|530487000.0|10154637375.0|16768588.0|16768588.0|-0.37|-4.91|36.15|
2017-11-07 08:05:02|bitcoin-cash|BCH|606.167|0.0865149|525560000.0|10164564379.0|16768588.0|16768588.0|-0.27|-4.83|36.3|
2017-11-07 08:10:02|bitcoin-cash|BCH|605.614|0.0863034|516390000.0|10155291350.0|16768588.0|16768588.0|-0.36|-4.92|36.19|
2017-11-07 08:15:01|bitcoin-cash|BCH|605.614|0.0863034|516390000.0|10155291350.0|16768588.0|16768588.0|-0.36|-4.92|36.19|
2017-11-07 08:20:02|bitcoin-cash|BCH|606.746|0.0863937|492223000.0|10174318897.0|16768663.0|16768663.0|-0.35|-4.78|36.48|
2017-11-07 08:25:01|bitcoin-cash|BCH|606.014|0.0861424|482828000.0|10162044236.0|16768663.0|16768663.0|-0.51|-4.93|36.34|
2017-11-07 08:30:07|bitcoin-cash|BCH|606.745|0.0863943|476392000.0|10174302129.0|16768663.0|16768663.0|-0.47|-4.79|36.52|
2017-11-07 08:35:02|bitcoin-cash|BCH|606.745|0.0863943|476392000.0|10174302129.0|16768663.0|16768663.0|-0.47|-4.79|36.52|
2017-11-07 08:40:01|bitcoin-cash|BCH|607.071|0.086395|471221000.0|10179768713.0|16768663.0|16768663.0|-0.5|-4.73|36.61|
2017-11-07 08:45:02|bitcoin-cash|BCH|607.988|0.0866257|465295000.0|10195160776.0|16768688.0|16768688.0|-0.17|-4.63|36.86|
2017-11-07 08:50:02|bitcoin-cash|BCH|609.936|0.086859|465297000.0|10227826179.0|16768688.0|16768688.0|0.22|-4.32|37.31|
2017-11-07 08:55:07|bitcoin-cash|BCH|609.895|0.0865968|464756000.0|10227138663.0|16768688.0|16768688.0|0.3|-4.31|37.32|
2017-11-07 09:00:02|bitcoin-cash|BCH|610.15|0.0865889|463992000.0|10231468066.0|16768775.0|16768775.0|0.47|-4.32|37.38|
2017-11-07 09:05:02|bitcoin-cash|BCH|610.516|0.0865707|462059000.0|10237605438.0|16768775.0|16768775.0|0.77|-4.28|37.48|
2017-11-07 09:10:03|bitcoin-cash|BCH|610.516|0.0865707|462059000.0|10237605438.0|16768775.0|16768775.0|0.77|-4.28|37.48|
2017-11-07 09:15:02|bitcoin-cash|BCH|607.677|0.0866418|458807000.0|10189998886.0|16768775.0|16768775.0|0.27|-4.71|36.86|
2017-11-07 09:20:06|bitcoin-cash|BCH|607.888|0.0867225|458917000.0|10193567492.0|16768825.0|16768825.0|0.29|-4.7|36.92|
2017-11-07 09:25:02|bitcoin-cash|BCH|607.888|0.0867225|458917000.0|10193567492.0|16768825.0|16768825.0|0.29|-4.7|36.92|
2017-11-07 09:30:02|bitcoin-cash|BCH|608.566|0.0867599|456385000.0|10204936755.0|16768825.0|16768825.0|0.29|-4.44|37.11|
2017-11-07 09:35:08|bitcoin-cash|BCH|608.564|0.0870282|455059000.0|10204903217.0|16768825.0|16768825.0|0.19|-4.38|37.12|
