2017-11-17 15:30:04|byteball|GBYTE|233.726|0.0302257|883006.0|150805170.0|645222.0|1000000.0|0.05|5.12|30.63|
2017-11-17 15:35:01|byteball|GBYTE|233.836|0.0300524|888391.0|150876144.0|645222.0|1000000.0|0.44|5.43|30.85|
2017-11-17 15:40:03|byteball|GBYTE|233.836|0.0300524|888391.0|150876144.0|645222.0|1000000.0|0.44|5.43|30.85|
2017-11-17 15:45:02|byteball|GBYTE|235.146|0.0302167|886297.0|151721385.0|645222.0|1000000.0|1.25|6.2|31.72|
2017-11-17 15:50:02|byteball|GBYTE|235.258|0.0302167|886707.0|151793650.0|645222.0|1000000.0|1.3|6.31|31.78|
2017-11-17 15:55:07|byteball|GBYTE|233.641|0.0300744|885330.0|150750326.0|645222.0|1000000.0|0.51|5.69|30.94|
2017-11-17 16:00:03|byteball|GBYTE|234.744|0.0302168|885867.0|151462006.0|645222.0|1000000.0|0.81|6.23|31.6|
2017-11-17 16:05:06|byteball|GBYTE|236.277|0.0303852|887336.0|152451131.0|645222.0|1000000.0|1.42|6.97|32.52|
2017-11-17 16:10:04|byteball|GBYTE|236.223|0.0303852|887134.0|152416289.0|645222.0|1000000.0|1.28|6.77|32.52|
2017-11-17 16:15:01|byteball|GBYTE|236.223|0.0303852|887134.0|152416289.0|645222.0|1000000.0|1.28|6.77|32.52|
2017-11-17 16:20:03|byteball|GBYTE|235.635|0.0304814|882069.0|152036898.0|645222.0|1000000.0|0.97|6.1|32.29|
2017-11-17 16:25:01|byteball|GBYTE|235.288|0.0304809|875852.0|151813006.0|645222.0|1000000.0|0.85|6.01|32.12|
2017-11-17 16:30:03|byteball|GBYTE|235.326|0.0304411|877204.0|151837525.0|645222.0|1000000.0|0.67|5.23|32.12|
2017-11-17 16:35:01|byteball|GBYTE|232.006|0.0300323|880923.0|149695388.0|645222.0|1000000.0|-0.85|3.41|30.32|
2017-11-17 16:40:06|byteball|GBYTE|232.554|0.0300321|883005.0|150048969.0|645222.0|1000000.0|-0.7|3.69|30.64|
2017-11-17 16:45:02|byteball|GBYTE|232.554|0.0300321|883005.0|150048969.0|645222.0|1000000.0|-0.7|3.69|30.64|
2017-11-17 16:50:03|byteball|GBYTE|232.544|0.0300333|840891.0|150042517.0|645222.0|1000000.0|-0.96|3.18|30.73|
2017-11-17 16:55:01|byteball|GBYTE|234.878|0.030423|835236.0|151548465.0|645222.0|1000000.0|-0.11|3.93|32.12|
2017-11-17 17:00:07|byteball|GBYTE|234.755|0.0304232|834799.0|151469103.0|645222.0|1000000.0|-0.22|3.63|32.1|
2017-11-17 17:05:02|byteball|GBYTE|233.875|0.0304258|827091.0|150901308.0|645222.0|1000000.0|-0.6|3.15|31.65|
2017-11-17 17:10:03|byteball|GBYTE|230.074|0.0300368|815265.0|148448819.0|645222.0|1000000.0|-2.24|1.21|29.52|
2017-11-17 17:15:01|byteball|GBYTE|230.074|0.0300368|815265.0|148448819.0|645222.0|1000000.0|-2.24|1.21|29.52|
2017-11-17 17:20:03|byteball|GBYTE|229.549|0.0300367|814768.0|148110077.0|645222.0|1000000.0|-2.57|0.62|29.34|
2017-11-17 17:25:02|byteball|GBYTE|229.549|0.0300367|814768.0|148110077.0|645222.0|1000000.0|-2.57|0.62|29.34|
2017-11-17 17:30:04|byteball|GBYTE|229.081|0.0300367|806517.0|147808113.0|645222.0|1000000.0|-2.2|0.32|29.12|
2017-11-17 17:35:02|byteball|GBYTE|227.673|0.0300374|791628.0|146899640.0|645222.0|1000000.0|-2.49|-0.34|28.33|
2017-11-17 17:40:03|byteball|GBYTE|229.339|0.0300372|791267.0|147974580.0|645222.0|1000000.0|-1.78|0.48|29.27|
2017-11-17 17:45:01|byteball|GBYTE|227.18|0.0300352|777780.0|146581546.0|645222.0|1000000.0|-2.68|-0.55|28.05|
2017-11-17 17:50:05|byteball|GBYTE|226.758|0.0300319|764351.0|146309262.0|645222.0|1000000.0|-2.82|-0.71|27.82|
2017-11-17 18:00:03|byteball|GBYTE|228.406|0.0300183|780883.0|147372588.0|645222.0|1000000.0|-2.07|0.27|28.75|
2017-11-17 18:05:01|byteball|GBYTE|228.785|0.0300168|709168.0|147617127.0|645222.0|1000000.0|-1.45|0.45|28.96|
2017-11-17 18:10:03|byteball|GBYTE|227.715|0.0300202|590755.0|146926740.0|645222.0|1000000.0|-1.91|0.11|28.35|
2017-11-17 18:15:01|byteball|GBYTE|230.229|0.0302745|574828.0|148548828.0|645222.0|1000000.0|-0.31|1.03|29.77|
2017-11-17 18:20:03|byteball|GBYTE|230.563|0.0302718|532872.0|148764332.0|645222.0|1000000.0|0.11|1.24|29.95|
2017-11-17 18:25:01|byteball|GBYTE|229.772|0.0300198|524824.0|148253962.0|645222.0|1000000.0|0.22|0.84|29.48|
2017-11-17 18:30:03|byteball|GBYTE|229.257|0.0300198|523647.0|147921672.0|645222.0|1000000.0|0.17|0.44|29.18|
2017-11-17 18:35:01|byteball|GBYTE|229.257|0.0300198|523647.0|147921672.0|645222.0|1000000.0|0.17|0.44|29.18|
2017-11-17 18:40:12|byteball|GBYTE|228.117|0.0300204|505623.0|147186119.0|645222.0|1000000.0|-0.03|-0.06|28.51|
2017-11-17 18:45:01|byteball|GBYTE|228.119|0.0300207|499016.0|147187409.0|645222.0|1000000.0|0.03|-0.04|28.49|
2017-11-17 18:50:07|byteball|GBYTE|227.306|0.0300218|497337.0|146662844.0|645222.0|1000000.0|-0.25|-0.48|28.01|
2017-11-17 18:55:01|byteball|GBYTE|227.306|0.0300218|497337.0|146662844.0|645222.0|1000000.0|-0.25|-0.48|28.01|
2017-11-17 19:00:07|byteball|GBYTE|226.59|0.0300466|488000.0|146200865.0|645222.0|1000000.0|-0.53|-0.79|27.55|
2017-11-17 19:05:01|byteball|GBYTE|225.265|0.0300468|484299.0|145345946.0|645222.0|1000000.0|-1.6|-1.39|26.76|
2017-11-17 19:10:03|byteball|GBYTE|225.78|0.030048|460944.0|145678235.0|645222.0|1000000.0|-1.51|-1.2|27.05|
2017-11-17 19:15:02|byteball|GBYTE|224.8|0.030048|457817.0|145045918.0|645222.0|1000000.0|-1.94|-1.48|26.48|
2017-11-17 19:20:03|byteball|GBYTE|225.622|0.0300481|458159.0|145576290.0|645222.0|1000000.0|-1.64|-0.77|26.93|
2017-11-17 19:25:01|byteball|GBYTE|226.667|0.0300981|458919.0|146250547.0|645222.0|1000000.0|-1.2|-0.09|27.49|
2017-11-17 19:30:03|byteball|GBYTE|225.472|0.0300982|452948.0|145479507.0|645222.0|1000000.0|-1.64|-0.18|26.81|
2017-11-17 19:35:03|byteball|GBYTE|225.085|0.0300982|451877.0|145229806.0|645222.0|1000000.0|-1.63|0.25|26.5|
2017-11-17 19:40:03|byteball|GBYTE|224.353|0.0300982|450415.0|144757503.0|645222.0|1000000.0|-1.83|0.38|26.09|
2017-11-17 19:45:02|byteball|GBYTE|223.732|0.0300238|450970.0|144356820.0|645222.0|1000000.0|-1.87|0.32|25.69|
2017-11-17 19:50:03|byteball|GBYTE|224.24|0.0300238|452364.0|144684593.0|645222.0|1000000.0|-1.24|0.66|25.91|
2017-11-17 19:55:02|byteball|GBYTE|224.24|0.0300238|452364.0|144684593.0|645222.0|1000000.0|-1.24|0.66|25.91|
2017-11-17 20:00:07|byteball|GBYTE|224.38|0.0301015|443689.0|144774924.0|645222.0|1000000.0|-0.66|1.64|25.82|
2017-11-17 20:05:01|byteball|GBYTE|224.528|0.0301015|443566.0|144870417.0|645222.0|1000000.0|-0.59|1.71|25.9|
2017-11-17 20:10:07|byteball|GBYTE|224.528|0.0301015|443566.0|144870417.0|645222.0|1000000.0|-0.59|1.71|25.9|
2017-11-17 20:15:06|byteball|GBYTE|225.54|0.0301015|445665.0|145523382.0|645222.0|1000000.0|-0.02|2.41|26.35|
2017-11-17 20:20:06|byteball|GBYTE|225.941|0.0300272|448257.0|145782116.0|645222.0|1000000.0|0.15|2.94|26.53|
2017-11-17 20:25:02|byteball|GBYTE|227.259|0.0300272|450872.0|146632519.0|645222.0|1000000.0|0.83|3.64|27.24|
2017-11-17 20:30:03|byteball|GBYTE|227.613|0.0300272|451622.0|146860927.0|645222.0|1000000.0|1.11|3.83|27.41|
2017-11-17 20:35:02|byteball|GBYTE|228.231|0.0300271|453691.0|147259674.0|645222.0|1000000.0|1.42|4.14|27.73|
2017-11-17 20:40:03|byteball|GBYTE|228.969|0.0300271|455130.0|147735848.0|645222.0|1000000.0|1.87|4.48|28.11|
2017-11-17 20:45:06|byteball|GBYTE|227.88|0.0300272|452965.0|147033201.0|645222.0|1000000.0|1.53|3.98|27.48|
2017-11-17 20:50:07|byteball|GBYTE|228.826|0.0300271|454784.0|147643581.0|645222.0|1000000.0|2.02|4.4|28.01|
2017-11-17 20:55:01|byteball|GBYTE|228.176|0.0300272|452566.0|147224187.0|645222.0|1000000.0|1.79|4.08|27.62|
2017-11-17 21:00:07|byteball|GBYTE|227.397|0.0300272|451329.0|146721559.0|645222.0|1000000.0|1.19|3.69|27.16|
2017-11-17 21:05:01|byteball|GBYTE|226.765|0.0300269|449151.0|146313779.0|645222.0|1000000.0|0.77|3.35|26.8|
2017-11-17 21:10:03|byteball|GBYTE|226.788|0.030027|449202.0|146328619.0|645222.0|1000000.0|0.59|3.32|26.81|
2017-11-17 21:15:03|byteball|GBYTE|226.063|0.030027|447771.0|145860833.0|645222.0|1000000.0|0.03|2.91|26.42|
2017-11-17 21:20:07|byteball|GBYTE|227.198|0.0300278|435535.0|146593160.0|645222.0|1000000.0|0.28|3.42|27.05|
2017-11-17 21:25:01|byteball|GBYTE|227.84|0.0300278|436730.0|147007393.0|645222.0|1000000.0|0.42|3.67|27.43|
2017-11-17 21:30:03|byteball|GBYTE|227.264|0.0300279|435625.0|146635745.0|645222.0|1000000.0|-0.17|3.42|27.12|
2017-11-17 21:35:01|byteball|GBYTE|227.264|0.0300279|435625.0|146635745.0|645222.0|1000000.0|-0.17|3.42|27.12|
2017-11-17 21:40:06|byteball|GBYTE|229.681|0.0300281|436170.0|148195246.0|645222.0|1000000.0|0.68|4.52|28.5|
2017-11-17 21:45:06|byteball|GBYTE|229.74|0.0300281|436815.0|148233314.0|645222.0|1000000.0|0.69|4.55|28.55|
2017-11-17 21:50:04|byteball|GBYTE|230.109|0.030028|436999.0|148471401.0|645222.0|1000000.0|0.82|4.7|28.75|
2017-11-17 21:55:01|byteball|GBYTE|231.551|0.0301024|439129.0|149401812.0|645222.0|1000000.0|1.63|5.43|29.58|
2017-11-17 22:00:03|byteball|GBYTE|231.826|0.0301025|439650.0|149579248.0|645222.0|1000000.0|1.98|5.48|29.75|
2017-11-17 22:05:01|byteball|GBYTE|232.087|0.0301025|440147.0|149747651.0|645222.0|1000000.0|2.1|5.63|29.93|
2017-11-17 22:10:07|byteball|GBYTE|231.681|0.0301025|438784.0|149485690.0|645222.0|1000000.0|1.98|5.41|29.71|
2017-11-17 22:15:01|byteball|GBYTE|230.546|0.030028|437670.0|148753363.0|645222.0|1000000.0|1.56|4.86|29.09|
2017-11-17 22:20:03|byteball|GBYTE|230.546|0.030028|437670.0|148753363.0|645222.0|1000000.0|1.56|4.86|29.09|
2017-11-17 22:25:03|byteball|GBYTE|231.431|0.0300962|438431.0|149324385.0|645222.0|1000000.0|1.82|5.2|29.61|
2017-11-17 22:30:06|byteball|GBYTE|230.868|0.0300962|437363.0|148961125.0|645222.0|1000000.0|1.36|4.96|29.29|
2017-11-17 22:35:01|byteball|GBYTE|231.128|0.0300962|437193.0|149128883.0|645222.0|1000000.0|0.99|5.12|29.43|
2017-11-17 22:40:07|byteball|GBYTE|231.445|0.0300962|437846.0|149333418.0|645222.0|1000000.0|0.96|5.2|29.62|
2017-11-17 22:45:01|byteball|GBYTE|231.445|0.0300962|437846.0|149333418.0|645222.0|1000000.0|0.96|5.2|29.62|
2017-11-17 22:50:07|byteball|GBYTE|231.107|0.0300963|435155.0|149115333.0|645222.0|1000000.0|0.26|5.01|29.41|
2017-11-17 22:55:01|byteball|GBYTE|231.107|0.0300963|435155.0|149115333.0|645222.0|1000000.0|0.26|5.01|29.41|
2017-11-17 23:00:06|byteball|GBYTE|231.539|0.0300963|435968.0|149394069.0|645222.0|1000000.0|0.16|5.26|29.67|
2017-11-17 23:05:02|byteball|GBYTE|231.7|0.0300963|435785.0|149497950.0|645222.0|1000000.0|0.17|5.42|29.78|
2017-11-17 23:10:03|byteball|GBYTE|231.273|0.0300963|434982.0|149222440.0|645222.0|1000000.0|-0.12|5.28|29.57|
2017-11-17 23:15:02|byteball|GBYTE|231.065|0.0300959|441116.0|149088234.0|645222.0|1000000.0|-0.17|5.18|29.44|
2017-11-17 23:20:04|byteball|GBYTE|229.443|0.0300763|437818.0|148041683.0|645222.0|1000000.0|-0.83|4.47|28.65|
2017-11-17 23:25:02|byteball|GBYTE|229.443|0.0300763|437818.0|148041683.0|645222.0|1000000.0|-0.83|4.47|28.65|
2017-11-17 23:30:06|byteball|GBYTE|228.72|0.030002|409485.0|147575188.0|645222.0|1000000.0|-1.07|4.15|28.34|
2017-11-17 23:35:06|byteball|GBYTE|228.72|0.030002|409485.0|147575188.0|645222.0|1000000.0|-1.07|4.15|28.34|
2017-11-17 23:40:07|byteball|GBYTE|229.729|0.0300021|413834.0|148226217.0|645222.0|1000000.0|-0.7|4.72|28.96|
2017-11-17 23:45:02|byteball|GBYTE|230.203|0.0300015|543561.0|148532052.0|645222.0|1000000.0|-0.54|4.94|29.27|
2017-11-17 23:50:06|byteball|GBYTE|231.04|0.0300762|543168.0|149072103.0|645222.0|1000000.0|-0.19|5.31|29.78|
2017-11-17 23:55:07|byteball|GBYTE|232.911|0.0303567|551480.0|150279314.0|645222.0|1000000.0|0.59|6.15|30.83|
2017-11-18 00:00:07|byteball|GBYTE|229.047|0.0300021|549407.0|147786176.0|645222.0|1000000.0|-1.04|4.37|28.78|
2017-11-18 00:05:01|byteball|GBYTE|229.047|0.0300021|549407.0|147786176.0|645222.0|1000000.0|-1.04|4.37|28.78|
2017-11-18 00:10:07|byteball|GBYTE|228.23|0.0300039|544683.0|147259029.0|645222.0|1000000.0|-1.37|3.96|28.4|
2017-11-18 00:15:01|byteball|GBYTE|231.07|0.0303562|545898.0|149091460.0|645222.0|1000000.0|0.32|5.39|30.14|
2017-11-18 00:20:06|byteball|GBYTE|228.259|0.0300064|545379.0|147277741.0|645222.0|1000000.0|-0.75|4.21|28.65|
2017-11-18 00:25:01|byteball|GBYTE|229.009|0.0300064|547171.0|147761657.0|645222.0|1000000.0|-0.43|4.66|29.07|
2017-11-18 00:30:07|byteball|GBYTE|232.281|0.0303479|549011.0|149872824.0|645222.0|1000000.0|1.08|6.27|31.0|
2017-11-18 00:35:01|byteball|GBYTE|231.953|0.0303449|548239.0|149661191.0|645222.0|1000000.0|1.03|6.16|30.9|
2017-11-18 00:40:07|byteball|GBYTE|232.295|0.0303449|549047.0|149881857.0|645222.0|1000000.0|1.06|6.38|31.17|
2017-11-18 00:45:02|byteball|GBYTE|232.18|0.030345|548777.0|149807656.0|645222.0|1000000.0|0.76|6.38|31.26|
2017-11-18 00:50:03|byteball|GBYTE|230.114|0.0300169|540698.0|148474627.0|645222.0|1000000.0|-0.03|5.42|30.16|
2017-11-18 00:55:01|byteball|GBYTE|231.332|0.030017|543660.0|149260508.0|645222.0|1000000.0|0.61|5.98|30.91|
2017-11-18 01:00:03|byteball|GBYTE|233.75|0.0303235|540148.0|150820655.0|645222.0|1000000.0|1.65|7.22|32.34|
2017-11-18 01:05:02|byteball|GBYTE|234.104|0.0303243|539784.0|151049063.0|645222.0|1000000.0|1.74|7.48|32.62|
2017-11-18 01:10:02|byteball|GBYTE|233.941|0.0303243|539409.0|150943892.0|645222.0|1000000.0|1.91|7.52|32.59|
2017-11-18 01:15:02|byteball|GBYTE|232.987|0.0303164|536945.0|150328350.0|645222.0|1000000.0|1.74|7.2|32.12|
2017-11-18 01:20:06|byteball|GBYTE|231.468|0.0300173|538715.0|149348258.0|645222.0|1000000.0|0.57|6.61|31.36|
2017-11-18 01:25:02|byteball|GBYTE|232.932|0.0300196|536746.0|150292863.0|645222.0|1000000.0|1.07|7.3|32.24|
2017-11-18 01:30:08|byteball|GBYTE|233.336|0.0300196|537676.0|150553533.0|645222.0|1000000.0|1.09|7.51|32.5|
2017-11-18 01:35:01|byteball|GBYTE|233.574|0.0300196|535442.0|150707096.0|645222.0|1000000.0|1.12|7.61|32.76|
2017-11-18 01:40:03|byteball|GBYTE|234.256|0.0300195|537002.0|151147137.0|645222.0|1000000.0|1.28|7.7|33.18|
2017-11-18 01:45:01|byteball|GBYTE|233.472|0.0300198|533666.0|150641283.0|645222.0|1000000.0|0.64|7.06|32.86|
2017-11-18 01:50:07|byteball|GBYTE|234.096|0.0300198|532724.0|151043902.0|645222.0|1000000.0|0.77|6.78|33.33|
2017-11-18 01:55:02|byteball|GBYTE|234.096|0.0300198|532724.0|151043902.0|645222.0|1000000.0|0.77|6.78|33.33|
2017-11-18 02:00:03|byteball|GBYTE|233.218|0.0300198|531016.0|150477397.0|645222.0|1000000.0|0.25|5.82|32.99|
2017-11-18 02:05:01|byteball|GBYTE|233.572|0.0300199|532053.0|150705805.0|645222.0|1000000.0|0.45|5.91|33.28|
2017-11-18 02:10:07|byteball|GBYTE|232.84|0.0300199|530385.0|150233503.0|645222.0|1000000.0|-0.04|5.32|32.86|
2017-11-18 02:15:02|byteball|GBYTE|233.392|0.03002|531264.0|150589665.0|645222.0|1000000.0|0.07|5.36|33.3|
2017-11-18 02:20:03|byteball|GBYTE|233.106|0.03002|530613.0|150405132.0|645222.0|1000000.0|-0.04|4.98|33.22|
2017-11-18 02:25:02|byteball|GBYTE|232.876|0.0300224|529864.0|150256731.0|645222.0|1000000.0|-0.09|4.64|33.26|
2017-11-18 02:30:03|byteball|GBYTE|233.576|0.0300224|531456.0|150708386.0|645222.0|1000000.0|0.17|4.5|33.75|
2017-11-18 02:35:01|byteball|GBYTE|234.078|0.0300224|532599.0|151032288.0|645222.0|1000000.0|0.39|4.73|34.04|
2017-11-18 02:40:03|byteball|GBYTE|235.403|0.0301982|531813.0|151887207.0|645222.0|1000000.0|0.74|5.04|34.98|
2017-11-18 02:45:12|byteball|GBYTE|235.613|0.0301982|532301.0|152022704.0|645222.0|1000000.0|0.78|4.91|35.1|
2017-11-18 02:50:03|byteball|GBYTE|235.613|0.0301982|532301.0|152022704.0|645222.0|1000000.0|0.78|4.91|35.1|
2017-11-18 02:55:01|byteball|GBYTE|234.007|0.0300196|532101.0|150986477.0|645222.0|1000000.0|0.16|3.77|34.46|
2017-11-18 03:00:07|byteball|GBYTE|235.228|0.0301982|531977.0|151774293.0|645222.0|1000000.0|0.74|4.12|35.27|
2017-11-18 03:05:02|byteball|GBYTE|235.242|0.0301982|532010.0|151783326.0|645222.0|1000000.0|0.81|3.69|35.42|
2017-11-18 03:10:03|byteball|GBYTE|234.903|0.030198|470876.0|151564596.0|645222.0|1000000.0|0.67|3.54|35.31|
2017-11-18 03:15:01|byteball|GBYTE|234.883|0.030198|470834.0|151551691.0|645222.0|1000000.0|0.74|3.23|35.4|
2017-11-18 03:20:07|byteball|GBYTE|234.086|0.0301979|459448.0|151037449.0|645222.0|1000000.0|0.37|2.56|35.05|
2017-11-18 03:25:01|byteball|GBYTE|234.156|0.0301979|459585.0|151082615.0|645222.0|1000000.0|0.18|1.99|35.23|
2017-11-18 03:30:07|byteball|GBYTE|233.792|0.0301978|443383.0|150847754.0|645222.0|1000000.0|-0.14|1.84|35.12|
2017-11-18 03:35:01|byteball|GBYTE|233.612|0.0301978|439217.0|150731614.0|645222.0|1000000.0|-0.21|1.54|35.14|
2017-11-18 03:40:03|byteball|GBYTE|233.85|0.0302953|436581.0|150885177.0|645222.0|1000000.0|-0.24|1.43|35.39|
2017-11-18 03:45:02|byteball|GBYTE|234.161|0.0302953|437163.0|151085841.0|645222.0|1000000.0|-0.25|1.35|35.68|
2017-11-18 03:50:03|byteball|GBYTE|232.31|0.0299997|409953.0|149891535.0|645222.0|1000000.0|-1.12|0.3|34.74|
2017-11-18 03:55:01|byteball|GBYTE|232.769|0.0299997|410665.0|150187692.0|645222.0|1000000.0|-0.99|0.34|35.11|
2017-11-18 04:00:07|byteball|GBYTE|232.634|0.0299997|407675.0|150100587.0|645222.0|1000000.0|-0.98|0.01|35.08|
2017-11-18 04:05:04|byteball|GBYTE|232.207|0.0299997|407094.0|149825077.0|645222.0|1000000.0|-1.11|-0.39|34.91|
2017-11-18 04:10:07|byteball|GBYTE|231.542|0.0299997|341754.0|149396005.0|645222.0|1000000.0|-1.42|-0.91|34.69|
2017-11-18 04:15:01|byteball|GBYTE|231.732|0.0299997|342962.0|149518597.0|645222.0|1000000.0|-1.29|-1.06|35.0|
2017-11-18 04:20:07|byteball|GBYTE|232.011|0.0299997|343375.0|149698614.0|645222.0|1000000.0|-0.95|-1.42|35.28|
2017-11-18 04:25:01|byteball|GBYTE|231.681|0.0299997|342887.0|149485690.0|645222.0|1000000.0|-1.02|-1.56|35.14|
2017-11-18 04:30:07|byteball|GBYTE|231.738|0.0299997|342971.0|149522468.0|645222.0|1000000.0|-0.94|-1.81|35.35|
2017-11-18 04:35:01|byteball|GBYTE|231.444|0.0299997|339727.0|149332773.0|645222.0|1000000.0|-0.94|-2.18|35.29|
2017-11-18 04:40:07|byteball|GBYTE|231.534|0.0299996|343247.0|149390843.0|645222.0|1000000.0|-0.85|-2.18|35.4|
2017-11-18 04:45:01|byteball|GBYTE|231.679|0.0299997|350180.0|149484400.0|645222.0|1000000.0|-0.66|-2.17|35.6|
2017-11-18 04:50:07|byteball|GBYTE|232.494|0.0299997|346009.0|150010256.0|645222.0|1000000.0|-0.21|-1.8|36.2|
2017-11-18 04:55:06|byteball|GBYTE|232.494|0.0299997|346009.0|150010256.0|645222.0|1000000.0|-0.21|-1.8|36.2|
2017-11-18 05:00:03|byteball|GBYTE|232.317|0.0299997|345285.0|149896052.0|645222.0|1000000.0|-0.2|-1.78|36.23|
2017-11-18 05:05:02|byteball|GBYTE|235.657|0.0302568|344576.0|152051093.0|645222.0|1000000.0|1.5|-0.31|38.33|
2017-11-18 05:10:06|byteball|GBYTE|235.548|0.0302687|344330.0|151980764.0|645222.0|1000000.0|1.49|-0.39|38.33|
2017-11-18 05:15:02|byteball|GBYTE|235.37|0.0302687|344070.0|151865915.0|645222.0|1000000.0|1.48|-0.53|38.33|
2017-11-18 05:20:03|byteball|GBYTE|233.144|0.0299996|343802.0|150429650.0|645222.0|1000000.0|0.59|-1.51|37.1|
2017-11-18 05:25:01|byteball|GBYTE|232.64|0.0299996|343060.0|150104458.0|645222.0|1000000.0|0.42|-1.78|36.88|
2017-11-18 05:30:07|byteball|GBYTE|232.644|0.0299989|343965.0|150107039.0|645222.0|1000000.0|0.41|-1.77|36.97|
2017-11-18 05:35:01|byteball|GBYTE|231.87|0.0299989|342738.0|149607637.0|645222.0|1000000.0|0.08|-2.08|36.59|
2017-11-18 05:40:07|byteball|GBYTE|233.108|0.0302637|341315.0|150406422.0|645222.0|1000000.0|0.58|-1.54|37.37|
2017-11-18 05:45:01|byteball|GBYTE|233.108|0.0302637|341315.0|150406422.0|645222.0|1000000.0|0.58|-1.54|37.37|
2017-11-18 05:50:07|byteball|GBYTE|233.541|0.0302697|358379.0|150685803.0|645222.0|1000000.0|0.36|-1.39|37.92|
2017-11-18 05:55:06|byteball|GBYTE|231.718|0.029999|358757.0|149509564.0|645222.0|1000000.0|-0.43|-2.16|36.84|
2017-11-18 06:00:06|byteball|GBYTE|233.376|0.0302635|358257.0|150579342.0|645222.0|1000000.0|-0.27|-1.48|38.04|
2017-11-18 06:05:02|byteball|GBYTE|233.592|0.0302635|358589.0|150718710.0|645222.0|1000000.0|-0.12|-1.41|38.26|
2017-11-18 06:10:03|byteball|GBYTE|234.287|0.0302632|334880.0|151167139.0|645222.0|1000000.0|0.17|-1.11|38.76|
2017-11-18 06:15:02|byteball|GBYTE|234.644|0.0302632|334925.0|151397483.0|645222.0|1000000.0|0.3|-0.92|38.98|
2017-11-18 06:20:03|byteball|GBYTE|234.644|0.0302632|334925.0|151397483.0|645222.0|1000000.0|0.3|-0.92|38.98|
2017-11-18 06:25:01|byteball|GBYTE|234.225|0.0302633|334944.0|151127135.0|645222.0|1000000.0|0.32|-1.12|38.95|
2017-11-18 06:30:03|byteball|GBYTE|234.225|0.0302633|334944.0|151127135.0|645222.0|1000000.0|0.32|-1.12|38.95|
2017-11-18 06:35:01|byteball|GBYTE|233.505|0.0302696|334135.0|150662575.0|645222.0|1000000.0|0.32|-1.42|38.68|
2017-11-18 06:40:07|byteball|GBYTE|233.525|0.0302697|333794.0|150675480.0|645222.0|1000000.0|0.33|-1.45|38.77|
2017-11-18 06:45:02|byteball|GBYTE|230.999|0.0300007|332864.0|149045649.0|645222.0|1000000.0|-0.72|-2.59|37.32|
2017-11-18 06:50:03|byteball|GBYTE|230.054|0.0300007|331503.0|148435914.0|645222.0|1000000.0|-1.3|-3.06|36.93|
2017-11-18 06:55:01|byteball|GBYTE|230.403|0.0300303|327404.0|148661097.0|645222.0|1000000.0|-1.23|-2.97|37.23|
2017-11-18 07:00:07|byteball|GBYTE|229.72|0.0300008|326929.0|148220410.0|645222.0|1000000.0|-1.63|-3.38|36.91|
2017-11-18 07:05:01|byteball|GBYTE|229.881|0.0300008|327158.0|148324291.0|645222.0|1000000.0|-1.6|-3.31|37.08|
2017-11-18 07:10:03|byteball|GBYTE|230.838|0.0300008|330117.0|148941768.0|645222.0|1000000.0|-1.38|-2.98|37.66|
2017-11-18 07:15:01|byteball|GBYTE|230.838|0.0300008|330117.0|148941768.0|645222.0|1000000.0|-1.38|-2.98|37.66|
2017-11-18 07:20:03|byteball|GBYTE|230.315|0.0300007|333856.0|148604317.0|645222.0|1000000.0|-1.6|-3.34|37.58|
2017-11-18 07:25:08|byteball|GBYTE|229.949|0.0300008|333851.0|148368166.0|645222.0|1000000.0|-1.56|-3.6|37.47|
2017-11-18 07:30:03|byteball|GBYTE|230.012|0.0300007|336682.0|148408815.0|645222.0|1000000.0|-1.28|-3.56|37.55|
2017-11-18 07:35:01|byteball|GBYTE|230.977|0.0300007|338095.0|149031454.0|645222.0|1000000.0|-0.86|-3.22|38.2|
2017-11-18 07:40:07|byteball|GBYTE|231.116|0.0300008|336743.0|149121140.0|645222.0|1000000.0|-0.23|-3.24|38.44|
2017-11-18 07:45:01|byteball|GBYTE|232.954|0.0302699|336482.0|150307058.0|645222.0|1000000.0|0.56|-2.53|39.64|
2017-11-18 07:50:07|byteball|GBYTE|232.797|0.0301938|337613.0|150205758.0|645222.0|1000000.0|1.03|-2.64|39.72|
2017-11-18 07:55:04|byteball|GBYTE|232.742|0.0301926|337028.0|150170271.0|645222.0|1000000.0|0.98|-2.75|39.78|
2017-11-18 08:00:03|byteball|GBYTE|232.694|0.0301926|336958.0|150139300.0|645222.0|1000000.0|1.06|-2.82|39.86|
2017-11-18 08:05:01|byteball|GBYTE|232.694|0.0301926|336958.0|150139300.0|645222.0|1000000.0|1.06|-2.82|39.86|
2017-11-18 08:10:07|byteball|GBYTE|231.131|0.0299986|342896.0|149130818.0|645222.0|1000000.0|0.37|-3.46|39.1|
2017-11-18 08:15:01|byteball|GBYTE|230.531|0.0299986|342030.0|148743685.0|645222.0|1000000.0|0.15|-3.74|38.83|
2017-11-18 08:20:04|byteball|GBYTE|230.822|0.0299986|342257.0|148931445.0|645222.0|1000000.0|0.2|-3.62|39.02|
2017-11-18 08:25:01|byteball|GBYTE|230.822|0.0299986|342257.0|148931445.0|645222.0|1000000.0|0.2|-3.62|39.02|
