2017-11-02 04:45:07|digixdao|DGD|54.4729|0.00766599|202868.0|108945800.0|2000000.0|2000000.0|-1.87|-10.03|-11.75|
2017-11-02 04:50:02|digixdao|DGD|55.5599|0.00778767|200048.0|111119800.0|2000000.0|2000000.0|0.46|-8.1|-9.94|
2017-11-02 04:55:01|digixdao|DGD|55.0174|0.0077178|199895.0|110034800.0|2000000.0|2000000.0|-0.24|-8.87|-10.78|
2017-11-02 05:00:02|digixdao|DGD|55.0174|0.0077178|199895.0|110034800.0|2000000.0|2000000.0|-0.24|-8.87|-10.78|
2017-11-02 05:05:02|digixdao|DGD|55.5297|0.00773576|199503.0|111059400.0|2000000.0|2000000.0|1.01|-7.73|-9.88|
2017-11-02 05:10:01|digixdao|DGD|55.8016|0.00773224|199681.0|111603200.0|2000000.0|2000000.0|1.48|-7.14|-9.38|
2017-11-02 05:15:02|digixdao|DGD|56.1224|0.0076998|200454.0|112244800.0|2000000.0|2000000.0|2.45|-6.48|-8.86|
2017-11-02 05:20:01|digixdao|DGD|56.2267|0.00769006|200442.0|112453400.0|2000000.0|2000000.0|2.78|-6.3|-8.62|
2017-11-02 05:25:02|digixdao|DGD|56.2267|0.00769006|200442.0|112453400.0|2000000.0|2000000.0|2.78|-6.3|-8.62|
2017-11-02 05:30:01|digixdao|DGD|54.223|0.00769305|202527.0|108446000.0|2000000.0|2000000.0|-0.42|-9.29|-11.78|
2017-11-02 05:35:07|digixdao|DGD|54.4563|0.00771484|203396.0|108912600.0|2000000.0|2000000.0|0.0|-8.8|-11.38|
2017-11-02 05:40:01|digixdao|DGD|53.777|0.00763578|214976.0|107554000.0|2000000.0|2000000.0|-1.54|-9.84|-12.43|
2017-11-02 05:45:07|digixdao|DGD|54.0718|0.0078768|216101.0|108143600.0|2000000.0|2000000.0|-1.19|-9.25|-11.91|
2017-11-02 05:50:01|digixdao|DGD|54.4863|0.00796819|215732.0|108972600.0|2000000.0|2000000.0|-0.56|-8.46|-11.24|
2017-11-02 05:55:02|digixdao|DGD|54.9953|0.0078917|218030.0|109990600.0|2000000.0|2000000.0|-0.02|-7.6|-10.35|
2017-11-02 06:00:02|digixdao|DGD|55.4686|0.00800597|217196.0|110937200.0|2000000.0|2000000.0|0.37|-6.71|-9.53|
2017-11-02 06:05:02|digixdao|DGD|56.5683|0.00809983|219747.0|113136600.0|2000000.0|2000000.0|1.67|-4.77|-7.7|
2017-11-02 06:10:01|digixdao|DGD|55.8608|0.00804673|218542.0|111721600.0|2000000.0|2000000.0|0.33|-5.95|-8.82|
2017-11-02 06:15:02|digixdao|DGD|55.5763|0.00802855|217462.0|111152600.0|2000000.0|2000000.0|-0.09|-6.35|-9.25|
2017-11-02 06:20:02|digixdao|DGD|54.9926|0.00800558|215998.0|109985200.0|2000000.0|2000000.0|-0.84|-7.3|-10.17|
2017-11-02 06:25:02|digixdao|DGD|54.9926|0.00800558|215998.0|109985200.0|2000000.0|2000000.0|-0.84|-7.3|-10.17|
2017-11-02 06:30:01|digixdao|DGD|55.6244|0.00811318|216198.0|111248800.0|2000000.0|2000000.0|1.57|-6.19|-9.06|
2017-11-02 06:35:02|digixdao|DGD|55.9148|0.00811276|215642.0|111829600.0|2000000.0|2000000.0|2.17|-5.68|-8.55|
2017-11-02 06:40:02|digixdao|DGD|56.0204|0.00810552|212755.0|112040800.0|2000000.0|2000000.0|2.69|-5.51|-8.35|
2017-11-02 06:45:02|digixdao|DGD|56.3165|0.00808708|213084.0|112633000.0|2000000.0|2000000.0|3.34|-4.99|-7.8|
2017-11-02 06:50:01|digixdao|DGD|56.9784|0.0081398|214280.0|113956800.0|2000000.0|2000000.0|3.8|-3.86|-6.67|
2017-11-02 06:55:01|digixdao|DGD|56.9784|0.0081398|214280.0|113956800.0|2000000.0|2000000.0|3.8|-3.86|-6.67|
2017-11-02 07:00:02|digixdao|DGD|56.9279|0.0081075|216303.0|113855800.0|2000000.0|2000000.0|2.59|-3.91|-6.67|
2017-11-02 07:05:02|digixdao|DGD|56.9279|0.0081075|216303.0|113855800.0|2000000.0|2000000.0|2.59|-3.91|-6.67|
2017-11-02 07:10:01|digixdao|DGD|56.3533|0.00810829|215500.0|112706600.0|2000000.0|2000000.0|1.22|-4.85|-7.55|
2017-11-02 07:15:01|digixdao|DGD|56.3533|0.00810829|215500.0|112706600.0|2000000.0|2000000.0|1.22|-4.85|-7.55|
2017-11-02 07:20:03|digixdao|DGD|60.431|0.00865022|235532.0|120862000.0|2000000.0|2000000.0|8.43|2.09|-0.78|
2017-11-02 07:25:02|digixdao|DGD|64.788|0.00912265|256192.0|129576000.0|2000000.0|2000000.0|16.41|9.45|6.39|
2017-11-02 07:30:02|digixdao|DGD|68.6157|0.00972094|282731.0|137231400.0|2000000.0|2000000.0|23.15|15.92|12.75|
2017-11-02 07:35:02|digixdao|DGD|68.6157|0.00972094|282731.0|137231400.0|2000000.0|2000000.0|23.15|15.92|12.75|
2017-11-02 07:40:03|digixdao|DGD|70.3326|0.00988764|298023.0|140665200.0|2000000.0|2000000.0|25.43|18.79|15.64|
2017-11-02 07:45:09|digixdao|DGD|68.2095|0.00957769|309829.0|136419000.0|2000000.0|2000000.0|20.72|15.18|12.21|
2017-11-02 07:50:01|digixdao|DGD|68.2095|0.00957769|309829.0|136419000.0|2000000.0|2000000.0|20.72|15.18|12.21|
2017-11-02 07:55:07|digixdao|DGD|69.2237|0.00967414|313461.0|138447400.0|2000000.0|2000000.0|22.39|16.84|13.97|
2017-11-02 08:00:04|digixdao|DGD|67.1243|0.00938267|313005.0|134248600.0|2000000.0|2000000.0|18.02|13.26|10.54|
2017-11-02 08:05:02|digixdao|DGD|67.1243|0.00938267|313005.0|134248600.0|2000000.0|2000000.0|18.02|13.26|10.54|
2017-11-02 08:10:02|digixdao|DGD|66.8176|0.00936341|313688.0|133635200.0|2000000.0|2000000.0|14.06|12.69|10.13|
2017-11-02 08:15:01|digixdao|DGD|67.6919|0.00950402|312726.0|135383800.0|2000000.0|2000000.0|12.33|14.17|11.63|
2017-11-02 08:20:02|digixdao|DGD|67.5013|0.00953873|311017.0|135002600.0|2000000.0|2000000.0|10.99|13.83|11.37|
2017-11-02 08:25:01|digixdao|DGD|67.6163|0.00955604|310585.0|135232600.0|2000000.0|2000000.0|5.59|14.01|11.6|
2017-11-02 08:30:01|digixdao|DGD|67.957|0.00952911|313053.0|135914000.0|2000000.0|2000000.0|4.04|14.57|12.2|
2017-11-02 08:35:02|digixdao|DGD|67.957|0.00952911|313053.0|135914000.0|2000000.0|2000000.0|4.04|14.57|12.2|
2017-11-02 08:40:01|digixdao|DGD|66.1671|0.00931812|314963.0|132334200.0|2000000.0|2000000.0|-3.27|11.54|9.3|
2017-11-02 08:45:02|digixdao|DGD|65.8825|0.00930213|314638.0|131765000.0|2000000.0|2000000.0|-4.31|11.03|8.92|
2017-11-02 08:50:01|digixdao|DGD|65.7507|0.0092966|311795.0|131501400.0|2000000.0|2000000.0|-4.11|10.8|8.72|
2017-11-02 08:55:02|digixdao|DGD|65.6624|0.00929186|312488.0|131324800.0|2000000.0|2000000.0|-3.7|10.64|8.61|
2017-11-02 09:00:02|digixdao|DGD|65.2311|0.00931038|311136.0|130462200.0|2000000.0|2000000.0|-3.8|9.9|7.95|
2017-11-02 09:05:07|digixdao|DGD|65.3508|0.0093211|311984.0|130701600.0|2000000.0|2000000.0|-3.18|10.09|8.18|
2017-11-02 09:10:01|digixdao|DGD|63.7377|0.00904991|313131.0|127475400.0|2000000.0|2000000.0|-5.6|7.37|5.53|
2017-11-02 09:15:02|digixdao|DGD|63.249|0.00894727|315321.0|126498000.0|2000000.0|2000000.0|-6.07|6.52|4.77|
2017-11-02 09:20:06|digixdao|DGD|63.249|0.00894727|315321.0|126498000.0|2000000.0|2000000.0|-6.07|6.52|4.77|
2017-11-02 09:25:07|digixdao|DGD|62.9429|0.00893075|315275.0|125885800.0|2000000.0|2000000.0|-6.32|6.0|4.31|
2017-11-02 09:30:01|digixdao|DGD|62.9038|0.00892262|314939.0|125807600.0|2000000.0|2000000.0|-6.38|5.93|4.3|
2017-11-02 09:35:02|digixdao|DGD|62.7327|0.00892734|314363.0|125465400.0|2000000.0|2000000.0|-5.99|5.64|4.03|
2017-11-02 09:40:01|digixdao|DGD|62.9068|0.00891067|316165.0|125813600.0|2000000.0|2000000.0|-5.35|5.94|4.37|
2017-11-02 09:45:02|digixdao|DGD|62.9559|0.00887019|317387.0|125911800.0|2000000.0|2000000.0|-4.79|6.03|4.47|
2017-11-02 09:50:01|digixdao|DGD|62.4141|0.00881724|316806.0|124828200.0|2000000.0|2000000.0|-5.17|5.13|3.62|
2017-11-02 09:55:02|digixdao|DGD|62.3235|0.00880924|316762.0|124647000.0|2000000.0|2000000.0|-4.51|5.0|3.5|
2017-11-02 10:00:02|digixdao|DGD|62.3235|0.00880924|316762.0|124647000.0|2000000.0|2000000.0|-4.51|5.0|3.5|
2017-11-02 10:05:02|digixdao|DGD|62.1642|0.00877246|318490.0|124328400.0|2000000.0|2000000.0|-3.44|4.71|3.31|
2017-11-02 10:10:01|digixdao|DGD|62.1639|0.00877421|318012.0|124327800.0|2000000.0|2000000.0|-3.44|4.71|3.35|
2017-11-02 10:15:03|digixdao|DGD|61.6199|0.00870978|318447.0|123239800.0|2000000.0|2000000.0|-3.01|3.79|2.48|
2017-11-02 10:20:07|digixdao|DGD|60.8549|0.00861399|318922.0|121709800.0|2000000.0|2000000.0|-3.56|2.52|1.23|
2017-11-02 10:25:01|digixdao|DGD|60.4877|0.00857613|318655.0|120975400.0|2000000.0|2000000.0|-3.93|1.9|0.64|
2017-11-02 10:30:02|digixdao|DGD|60.4152|0.00858201|318991.0|120830400.0|2000000.0|2000000.0|-3.97|1.8|0.55|
2017-11-02 10:35:06|digixdao|DGD|60.444|0.00857005|319743.0|120888000.0|2000000.0|2000000.0|-3.77|1.87|0.62|
2017-11-02 10:40:02|digixdao|DGD|60.3288|0.00856671|319185.0|120657600.0|2000000.0|2000000.0|-3.79|1.73|0.45|
2017-11-02 10:45:02|digixdao|DGD|60.3288|0.00856671|319185.0|120657600.0|2000000.0|2000000.0|-3.79|1.73|0.45|
2017-11-02 10:50:06|digixdao|DGD|60.0222|0.00859102|317312.0|120044400.0|2000000.0|2000000.0|-4.13|1.29|-0.04|
2017-11-02 10:55:05|digixdao|DGD|60.0939|0.00859839|313181.0|120187800.0|2000000.0|2000000.0|-3.79|1.48|0.13|
2017-11-02 11:00:01|digixdao|DGD|60.0939|0.00859839|313181.0|120187800.0|2000000.0|2000000.0|-3.79|1.48|0.13|
2017-11-02 11:05:08|digixdao|DGD|59.8638|0.00859741|312548.0|119727600.0|2000000.0|2000000.0|-3.63|1.27|-0.21|
2017-11-02 11:10:02|digixdao|DGD|60.0287|0.00869032|312393.0|120057400.0|2000000.0|2000000.0|-2.55|1.64|0.1|
2017-11-02 11:15:01|digixdao|DGD|59.8168|0.00867125|312215.0|119633600.0|2000000.0|2000000.0|-2.89|1.28|-0.23|
2017-11-02 11:20:07|digixdao|DGD|60.0196|0.00867163|312410.0|120039200.0|2000000.0|2000000.0|-2.06|1.77|0.1|
2017-11-02 11:25:03|digixdao|DGD|60.2218|0.00864835|313493.0|120443600.0|2000000.0|2000000.0|-0.89|2.23|0.49|
2017-11-02 11:30:08|digixdao|DGD|60.1987|0.00866217|313419.0|120397400.0|2000000.0|2000000.0|-0.81|2.28|0.48|
2017-11-02 11:35:01|digixdao|DGD|60.2175|0.00866392|309142.0|120435000.0|2000000.0|2000000.0|-0.33|2.4|0.54|
2017-11-02 11:40:12|digixdao|DGD|60.0958|0.00865955|308454.0|120191600.0|2000000.0|2000000.0|-0.35|2.24|0.37|
2017-11-02 11:45:01|digixdao|DGD|60.0701|0.00861361|309780.0|120140200.0|2000000.0|2000000.0|-0.24|2.28|0.35|
2017-11-02 11:50:02|digixdao|DGD|60.0867|0.00861463|309679.0|120173400.0|2000000.0|2000000.0|-0.16|2.4|0.4|
2017-11-02 11:55:01|digixdao|DGD|60.2894|0.00860178|310224.0|120578800.0|2000000.0|2000000.0|0.34|2.88|0.77|
2017-11-02 12:00:03|digixdao|DGD|60.1307|0.00860449|309798.0|120261400.0|2000000.0|2000000.0|0.21|2.69|0.53|
2017-11-02 12:05:02|digixdao|DGD|60.1725|0.00859884|310062.0|120345000.0|2000000.0|2000000.0|0.36|2.76|0.63|
2017-11-02 12:10:02|digixdao|DGD|59.8812|0.00860469|311891.0|119762400.0|2000000.0|2000000.0|-0.1|2.34|0.14|
2017-11-02 12:15:02|digixdao|DGD|59.869|0.00860247|311653.0|119738000.0|2000000.0|2000000.0|-0.16|2.43|0.18|
2017-11-02 12:20:01|digixdao|DGD|59.869|0.00860247|311653.0|119738000.0|2000000.0|2000000.0|-0.16|2.43|0.18|
2017-11-02 12:25:02|digixdao|DGD|59.6141|0.00861632|308611.0|119228200.0|2000000.0|2000000.0|-0.78|2.16|-0.19|
2017-11-02 12:30:01|digixdao|DGD|59.6141|0.00861632|308611.0|119228200.0|2000000.0|2000000.0|-0.78|2.16|-0.19|
2017-11-02 12:35:02|digixdao|DGD|60.2034|0.00871633|307178.0|120406800.0|2000000.0|2000000.0|0.09|3.25|0.86|
2017-11-02 12:40:07|digixdao|DGD|59.8411|0.00873451|305064.0|119682200.0|2000000.0|2000000.0|-0.51|2.63|0.25|
2017-11-02 12:45:07|digixdao|DGD|60.0059|0.00872973|306697.0|120011800.0|2000000.0|2000000.0|-0.25|3.0|0.59|
2017-11-02 12:50:02|digixdao|DGD|60.3514|0.00874354|307964.0|120702800.0|2000000.0|2000000.0|0.33|3.63|1.16|
2017-11-02 12:55:03|digixdao|DGD|60.279|0.00874386|307615.0|120558000.0|2000000.0|2000000.0|0.29|3.68|1.1|
2017-11-02 13:00:02|digixdao|DGD|60.331|0.00874707|307491.0|120662000.0|2000000.0|2000000.0|0.43|3.87|1.19|
2017-11-02 13:05:02|digixdao|DGD|60.1827|0.00874093|307030.0|120365400.0|2000000.0|2000000.0|0.24|3.61|0.96|
2017-11-02 13:10:03|digixdao|DGD|60.3774|0.0087531|307654.0|120754800.0|2000000.0|2000000.0|0.58|4.0|1.31|
2017-11-02 13:15:01|digixdao|DGD|60.5577|0.00874733|308618.0|121115400.0|2000000.0|2000000.0|1.07|4.35|1.66|
2017-11-02 13:20:02|digixdao|DGD|60.5323|0.00874746|308381.0|121064600.0|2000000.0|2000000.0|1.06|4.41|1.64|
2017-11-02 13:25:03|digixdao|DGD|60.5747|0.00874065|308594.0|121149400.0|2000000.0|2000000.0|1.07|4.48|1.71|
2017-11-02 13:30:02|digixdao|DGD|60.5018|0.00873798|308051.0|121003600.0|2000000.0|2000000.0|0.9|4.5|1.63|
2017-11-02 13:35:01|digixdao|DGD|60.2693|0.00873929|307087.0|120538600.0|2000000.0|2000000.0|0.41|4.1|1.22|
2017-11-02 13:40:02|digixdao|DGD|60.2693|0.00873929|307087.0|120538600.0|2000000.0|2000000.0|0.41|4.1|1.22|
2017-11-02 13:45:01|digixdao|DGD|60.3903|0.00873826|308499.0|120780600.0|2000000.0|2000000.0|0.57|4.35|1.44|
2017-11-02 13:50:02|digixdao|DGD|60.6365|0.0087297|310114.0|121273000.0|2000000.0|2000000.0|0.79|4.81|1.87|
2017-11-02 13:55:07|digixdao|DGD|60.6423|0.00872553|310149.0|121284600.0|2000000.0|2000000.0|0.64|4.91|1.89|
2017-11-02 14:00:07|digixdao|DGD|60.8398|0.00872674|311202.0|121679600.0|2000000.0|2000000.0|0.82|5.29|2.21|
2017-11-02 14:05:02|digixdao|DGD|61.0171|0.00873544|312113.0|122034200.0|2000000.0|2000000.0|1.06|5.59|2.5|
2017-11-02 14:10:01|digixdao|DGD|60.8526|0.00875638|311673.0|121705200.0|2000000.0|2000000.0|0.74|5.33|2.21|
2017-11-02 14:15:07|digixdao|DGD|60.8602|0.00874432|311591.0|121720400.0|2000000.0|2000000.0|0.7|5.32|2.21|
2017-11-02 14:20:02|digixdao|DGD|60.9913|0.00874219|308631.0|121982600.0|2000000.0|2000000.0|0.86|5.51|2.42|
2017-11-02 14:25:01|digixdao|DGD|61.5273|0.00872143|308235.0|123054600.0|2000000.0|2000000.0|1.77|6.42|3.32|
2017-11-02 14:30:02|digixdao|DGD|61.5273|0.00872143|308235.0|123054600.0|2000000.0|2000000.0|1.77|6.42|3.32|
2017-11-02 14:35:02|digixdao|DGD|61.4936|0.00869341|308592.0|122987200.0|2000000.0|2000000.0|1.61|6.28|3.24|
2017-11-02 14:40:01|digixdao|DGD|61.8925|0.00873861|309040.0|123785000.0|2000000.0|2000000.0|2.28|6.96|3.91|
2017-11-02 14:45:02|digixdao|DGD|61.8931|0.00872446|309809.0|123786200.0|2000000.0|2000000.0|2.26|6.93|3.9|
2017-11-02 14:50:01|digixdao|DGD|61.8931|0.00872446|309809.0|123786200.0|2000000.0|2000000.0|2.26|6.93|3.9|
2017-11-02 14:55:02|digixdao|DGD|61.8027|0.00871289|309786.0|123605400.0|2000000.0|2000000.0|2.01|6.75|3.74|
2017-11-02 15:00:01|digixdao|DGD|61.9012|0.00877968|308732.0|123802400.0|2000000.0|2000000.0|1.78|6.88|3.88|
2017-11-02 15:05:01|digixdao|DGD|61.9012|0.00877968|308732.0|123802400.0|2000000.0|2000000.0|1.78|6.88|3.88|
2017-11-02 15:10:02|digixdao|DGD|61.9279|0.00877988|307962.0|123855800.0|2000000.0|2000000.0|1.59|6.91|3.92|
2017-11-02 15:15:06|digixdao|DGD|61.8716|0.00877088|307178.0|123743200.0|2000000.0|2000000.0|1.27|6.79|3.82|
2017-11-02 15:20:01|digixdao|DGD|61.4513|0.0087143|306750.0|122902600.0|2000000.0|2000000.0|0.39|6.09|3.11|
2017-11-02 15:25:02|digixdao|DGD|61.4941|0.00872004|306555.0|122988200.0|2000000.0|2000000.0|0.17|6.17|3.19|
2017-11-02 15:30:05|digixdao|DGD|61.5748|0.00870714|307153.0|123149600.0|2000000.0|2000000.0|0.02|6.33|3.33|
2017-11-02 15:35:02|digixdao|DGD|61.5748|0.00870714|307153.0|123149600.0|2000000.0|2000000.0|0.02|6.33|3.33|
2017-11-02 15:40:02|digixdao|DGD|61.4287|0.00871066|304806.0|122857400.0|2000000.0|2000000.0|-0.49|6.11|3.08|
2017-11-02 15:45:02|digixdao|DGD|61.4287|0.00871066|304806.0|122857400.0|2000000.0|2000000.0|-0.49|6.11|3.08|
2017-11-02 15:50:04|digixdao|DGD|61.4255|0.00869791|304984.0|122851000.0|2000000.0|2000000.0|-0.58|6.08|3.08|
2017-11-02 15:55:02|digixdao|DGD|61.4604|0.0086959|304123.0|122920800.0|2000000.0|2000000.0|-0.67|6.1|3.15|
2017-11-02 16:00:13|digixdao|DGD|61.4173|0.00869022|304716.0|122834600.0|2000000.0|2000000.0|-0.73|6.02|3.07|
2017-11-02 16:05:02|digixdao|DGD|61.5571|0.00868507|305565.0|123114200.0|2000000.0|2000000.0|-0.5|6.24|3.3|
2017-11-02 16:10:01|digixdao|DGD|61.5298|0.00868433|305243.0|123059600.0|2000000.0|2000000.0|-0.48|6.2|3.25|
2017-11-02 16:15:02|digixdao|DGD|61.5298|0.00868433|305243.0|123059600.0|2000000.0|2000000.0|-0.48|6.2|3.25|
2017-11-02 16:20:02|digixdao|DGD|61.4381|0.00869484|306508.0|122876200.0|2000000.0|2000000.0|-0.45|6.06|3.1|
2017-11-02 16:25:01|digixdao|DGD|61.4381|0.00869484|306508.0|122876200.0|2000000.0|2000000.0|-0.45|6.06|3.1|
2017-11-02 16:30:02|digixdao|DGD|61.4047|0.00869011|306529.0|122809400.0|2000000.0|2000000.0|-0.4|5.99|3.04|
2017-11-02 16:35:02|digixdao|DGD|61.5307|0.00869333|307159.0|123061400.0|2000000.0|2000000.0|0.05|6.16|3.25|
2017-11-02 16:40:07|digixdao|DGD|61.953|0.00874836|308083.0|123906000.0|2000000.0|2000000.0|0.74|6.88|3.95|
2017-11-02 16:45:03|digixdao|DGD|61.8851|0.00875521|307719.0|123770200.0|2000000.0|2000000.0|0.66|6.77|3.83|
2017-11-02 16:50:02|digixdao|DGD|61.8851|0.00875521|307719.0|123770200.0|2000000.0|2000000.0|0.66|6.77|3.83|
2017-11-02 16:55:02|digixdao|DGD|61.8713|0.00876506|306989.0|123742600.0|2000000.0|2000000.0|0.67|6.64|3.81|
2017-11-02 17:00:06|digixdao|DGD|61.2773|0.00870879|306721.0|122554600.0|2000000.0|2000000.0|-0.33|5.56|2.81|
2017-11-02 17:05:04|digixdao|DGD|61.1984|0.00872114|306047.0|122396800.0|2000000.0|2000000.0|-0.45|5.4|2.67|
2017-11-02 17:10:03|digixdao|DGD|61.2027|0.00872647|305581.0|122405400.0|2000000.0|2000000.0|-0.44|5.32|2.68|
2017-11-02 17:15:03|digixdao|DGD|61.2285|0.00871732|305802.0|122457000.0|2000000.0|2000000.0|-0.39|5.35|2.72|
2017-11-02 17:20:02|digixdao|DGD|61.2673|0.00871249|305041.0|122534600.0|2000000.0|2000000.0|-0.33|5.41|2.79|
2017-11-02 17:25:03|digixdao|DGD|61.3047|0.00871242|305496.0|122609400.0|2000000.0|2000000.0|-0.38|5.45|2.85|
2017-11-02 17:30:02|digixdao|DGD|61.3306|0.00870095|305605.0|122661200.0|2000000.0|2000000.0|-0.42|5.47|2.89|
2017-11-02 17:35:01|digixdao|DGD|61.4148|0.0087023|302793.0|122829600.0|2000000.0|2000000.0|-0.37|5.57|3.03|
2017-11-02 17:40:02|digixdao|DGD|61.4148|0.0087023|302793.0|122829600.0|2000000.0|2000000.0|-0.37|5.57|3.03|
2017-11-02 17:45:01|digixdao|DGD|61.4349|0.00869864|302650.0|122869800.0|2000000.0|2000000.0|-0.44|5.6|3.05|
2017-11-02 17:50:02|digixdao|DGD|61.3263|0.00869411|301689.0|122652600.0|2000000.0|2000000.0|-0.53|5.34|2.86|
2017-11-02 17:55:08|digixdao|DGD|60.9767|0.00870414|299693.0|121953400.0|2000000.0|2000000.0|-1.13|4.72|2.27|
2017-11-02 18:00:02|digixdao|DGD|61.1626|0.00869715|300558.0|122325200.0|2000000.0|2000000.0|-0.56|5.04|2.58|
2017-11-02 18:05:02|digixdao|DGD|61.1915|0.00871266|299867.0|122383000.0|2000000.0|2000000.0|-0.41|5.09|2.63|
2017-11-02 18:10:02|digixdao|DGD|61.3965|0.00872374|300664.0|122793000.0|2000000.0|2000000.0|0.09|5.45|2.98|
2017-11-02 18:15:02|digixdao|DGD|61.7649|0.00878284|300229.0|123529800.0|2000000.0|2000000.0|0.85|6.06|3.59|
2017-11-02 18:20:01|digixdao|DGD|61.0618|0.00871978|305452.0|122123600.0|2000000.0|2000000.0|-0.32|4.84|2.42|
2017-11-02 18:25:02|digixdao|DGD|60.9826|0.00873068|304856.0|121965200.0|2000000.0|2000000.0|-0.54|4.66|2.29|
2017-11-02 18:30:02|digixdao|DGD|60.9826|0.00873068|304856.0|121965200.0|2000000.0|2000000.0|-0.54|4.66|2.29|
2017-11-02 18:35:01|digixdao|DGD|61.5771|0.00881436|304036.0|123154200.0|2000000.0|2000000.0|0.35|5.75|3.3|
2017-11-02 18:40:02|digixdao|DGD|61.5771|0.00881436|304036.0|123154200.0|2000000.0|2000000.0|0.35|5.75|3.3|
2017-11-02 18:45:02|digixdao|DGD|61.7677|0.00878601|305268.0|123535400.0|2000000.0|2000000.0|0.76|6.29|3.62|
2017-11-02 18:50:01|digixdao|DGD|61.7677|0.00878601|305268.0|123535400.0|2000000.0|2000000.0|0.76|6.29|3.62|
2017-11-02 18:55:02|digixdao|DGD|61.4083|0.00878599|304217.0|122816600.0|2000000.0|2000000.0|0.25|5.87|3.01|
2017-11-02 19:00:02|digixdao|DGD|61.4083|0.00878599|304217.0|122816600.0|2000000.0|2000000.0|0.25|5.87|3.01|
2017-11-02 19:05:08|digixdao|DGD|61.3688|0.00878577|302349.0|122737600.0|2000000.0|2000000.0|0.18|6.04|2.95|
2017-11-02 19:10:01|digixdao|DGD|61.3688|0.00878577|302349.0|122737600.0|2000000.0|2000000.0|0.18|6.04|2.95|
2017-11-02 19:15:03|digixdao|DGD|61.2454|0.00881858|301896.0|122490800.0|2000000.0|2000000.0|-0.02|5.94|2.74|
2017-11-02 19:20:01|digixdao|DGD|61.3141|0.00881466|302177.0|122628200.0|2000000.0|2000000.0|0.09|6.18|2.85|
2017-11-02 19:25:01|digixdao|DGD|61.4442|0.0088107|301896.0|122888400.0|2000000.0|2000000.0|0.3|6.65|3.06|
2017-11-02 19:30:02|digixdao|DGD|61.4716|0.00880584|301280.0|122943200.0|2000000.0|2000000.0|0.38|6.86|3.1|
2017-11-02 19:35:02|digixdao|DGD|61.4716|0.00880584|301280.0|122943200.0|2000000.0|2000000.0|0.38|6.86|3.1|
2017-11-02 19:40:01|digixdao|DGD|61.0726|0.00873522|301382.0|122145200.0|2000000.0|2000000.0|-0.39|6.43|2.43|
2017-11-02 19:45:07|digixdao|DGD|60.9764|0.00874467|301088.0|121952800.0|2000000.0|2000000.0|-0.67|6.42|2.26|
2017-11-02 19:50:01|digixdao|DGD|61.0855|0.00873696|301608.0|122171000.0|2000000.0|2000000.0|-0.55|6.86|2.43|
2017-11-02 19:55:03|digixdao|DGD|61.0855|0.00873696|301608.0|122171000.0|2000000.0|2000000.0|-0.55|6.86|2.43|
2017-11-02 20:00:12|digixdao|DGD|61.0997|0.00874755|300790.0|122199400.0|2000000.0|2000000.0|-0.45|7.21|2.43|
2017-11-02 20:05:03|digixdao|DGD|61.5639|0.00881584|293362.0|123127800.0|2000000.0|2000000.0|0.32|8.11|3.2|
2017-11-02 20:10:02|digixdao|DGD|61.688|0.00880899|294085.0|123376000.0|2000000.0|2000000.0|0.54|8.48|3.4|
2017-11-02 20:15:02|digixdao|DGD|61.7319|0.00880303|293803.0|123463800.0|2000000.0|2000000.0|0.6|8.8|3.45|
2017-11-02 20:20:03|digixdao|DGD|61.7636|0.00879815|280869.0|123527200.0|2000000.0|2000000.0|0.62|9.01|3.5|
2017-11-02 20:25:02|digixdao|DGD|61.2819|0.0087325|280462.0|122563800.0|2000000.0|2000000.0|-0.1|8.22|2.68|
2017-11-02 20:30:04|digixdao|DGD|61.3521|0.00872932|280519.0|122704200.0|2000000.0|2000000.0|0.08|8.5|2.79|
2017-11-02 20:35:07|digixdao|DGD|61.315|0.00872406|280929.0|122630000.0|2000000.0|2000000.0|0.02|8.56|2.71|
2017-11-02 20:40:02|digixdao|DGD|61.315|0.00872406|280929.0|122630000.0|2000000.0|2000000.0|0.02|8.56|2.71|
2017-11-02 20:45:01|digixdao|DGD|61.2913|0.00872149|280334.0|122582600.0|2000000.0|2000000.0|0.25|8.89|2.64|
2017-11-02 20:50:12|digixdao|DGD|61.3197|0.00872864|280692.0|122639400.0|2000000.0|2000000.0|0.2|8.92|2.68|
2017-11-02 20:55:02|digixdao|DGD|61.3772|0.00873405|279668.0|122754400.0|2000000.0|2000000.0|0.21|9.25|2.76|
2017-11-02 21:00:02|digixdao|DGD|61.4254|0.00873467|279415.0|122850800.0|2000000.0|2000000.0|0.09|9.43|2.83|
2017-11-02 21:05:02|digixdao|DGD|61.4993|0.00873404|279835.0|122998600.0|2000000.0|2000000.0|0.11|9.65|2.94|
2017-11-02 21:10:01|digixdao|DGD|61.4993|0.00873404|279835.0|122998600.0|2000000.0|2000000.0|0.11|9.65|2.94|
2017-11-02 21:15:01|digixdao|DGD|61.7768|0.00868449|281783.0|123553600.0|2000000.0|2000000.0|0.45|10.31|3.37|
2017-11-02 21:20:01|digixdao|DGD|61.6893|0.00869024|281281.0|123378600.0|2000000.0|2000000.0|0.26|10.11|3.22|
