2017-11-04 13:55:01|tether|USDT|1.00435|0.00013575|308114000.0|489180386.0|487061667.0|494999472.0|0.11|0.11|0.24|
2017-11-04 14:00:02|tether|USDT|1.00387|0.00013566|307365000.0|488946596.0|487061667.0|494999472.0|0.11|0.04|0.19|
2017-11-04 14:05:01|tether|USDT|1.00699|0.0001352|308506000.0|490466228.0|487061667.0|494999472.0|0.45|0.34|0.5|
2017-11-04 14:10:02|tether|USDT|1.00437|0.00013566|308822000.0|489190127.0|487061667.0|494999472.0|0.14|0.07|0.24|
2017-11-04 14:15:02|tether|USDT|1.00585|0.00013514|309062000.0|489910978.0|487061667.0|494999472.0|0.26|0.22|0.38|
2017-11-04 14:20:01|tether|USDT|1.00585|0.00013514|309062000.0|489910978.0|487061667.0|494999472.0|0.26|0.22|0.38|
2017-11-04 14:25:02|tether|USDT|1.00713|0.00013485|310383000.0|490534417.0|487061667.0|494999472.0|0.39|0.34|0.51|
2017-11-04 14:30:01|tether|USDT|1.014|0.00013431|310890000.0|493880531.0|487061667.0|494999472.0|1.03|1.0|1.19|
2017-11-04 14:35:02|tether|USDT|1.01148|0.0001347|312033000.0|492653135.0|487061667.0|494999472.0|0.7|0.74|0.94|
2017-11-04 14:40:01|tether|USDT|1.01148|0.0001347|312033000.0|492653135.0|487061667.0|494999472.0|0.7|0.74|0.94|
2017-11-04 14:45:02|tether|USDT|1.00734|0.00013478|309852000.0|490636700.0|487061667.0|494999472.0|0.32|0.33|0.52|
2017-11-04 14:50:01|tether|USDT|1.00919|0.00013462|309066000.0|491537764.0|487061667.0|494999472.0|0.48|0.5|0.71|
2017-11-04 14:55:02|tether|USDT|1.00853|0.00013464|308214000.0|491216303.0|487061667.0|494999472.0|0.42|0.44|0.64|
2017-11-04 15:00:01|tether|USDT|1.00634|0.00013486|307070000.0|490149638.0|487061667.0|494999472.0|0.18|0.22|0.42|
2017-11-04 15:05:01|tether|USDT|1.00773|0.00013499|304934000.0|490826654.0|487061667.0|494999472.0|0.27|0.38|0.56|
2017-11-04 15:10:01|tether|USDT|1.00773|0.00013499|304934000.0|490826654.0|487061667.0|494999472.0|0.27|0.38|0.56|
2017-11-04 15:15:02|tether|USDT|1.00607|0.00013475|301875000.0|490018132.0|487061667.0|494999472.0|-0.16|0.2|0.4|
2017-11-04 15:20:01|tether|USDT|1.00682|0.0001348|299878000.0|490383428.0|487061667.0|494999472.0|-0.22|0.27|0.47|
2017-11-04 15:25:07|tether|USDT|1.0069|0.0001348|298497000.0|490422393.0|487061667.0|494999472.0|-0.21|0.28|0.48|
2017-11-04 15:30:01|tether|USDT|1.0069|0.0001348|298497000.0|490422393.0|487061667.0|494999472.0|-0.21|0.28|0.48|
2017-11-04 15:35:02|tether|USDT|1.00976|0.00013459|296354000.0|491815389.0|487061667.0|494999472.0|-0.02|0.56|0.76|
2017-11-04 15:40:02|tether|USDT|1.00908|0.00013482|295634000.0|491484187.0|487061667.0|494999472.0|-0.1|0.49|0.69|
2017-11-04 15:45:06|tether|USDT|1.01024|0.00013523|295057000.0|492049179.0|487061667.0|494999472.0|0.16|0.6|0.81|
2017-11-04 15:50:02|tether|USDT|1.00903|0.00013523|293344000.0|491459834.0|487061667.0|494999472.0|0.06|0.48|0.69|
2017-11-04 15:55:01|tether|USDT|1.00978|0.00013526|291680000.0|491825130.0|487061667.0|494999472.0|0.18|0.56|0.76|
2017-11-04 16:00:03|tether|USDT|1.00934|0.00013522|290454000.0|491610823.0|487061667.0|494999472.0|0.15|0.52|0.72|
2017-11-04 16:05:03|tether|USDT|1.00832|0.00013511|289172000.0|491114020.0|487061667.0|494999472.0|0.07|0.41|0.61|
2017-11-04 16:10:02|tether|USDT|1.01013|0.00013541|287508000.0|491995602.0|487061667.0|494999472.0|0.29|0.6|0.79|
2017-11-04 16:15:02|tether|USDT|1.00503|0.00013524|286430000.0|489511587.0|487061667.0|494999472.0|-0.19|0.09|0.29|
2017-11-04 16:20:12|tether|USDT|1.00468|0.00013524|285859000.0|489341116.0|487061667.0|494999472.0|-0.27|0.05|0.25|
2017-11-04 16:25:33|tether|USDT|1.0054|0.00013531|284510000.0|489691800.0|487061667.0|494999472.0|-0.22|0.12|0.32|
2017-11-04 16:30:03|tether|USDT|1.00642|0.00013538|283524000.0|490188603.0|487061667.0|494999472.0|-0.12|0.21|0.42|
2017-11-04 16:35:01|tether|USDT|1.00844|0.00013568|282362000.0|491172468.0|487061667.0|494999472.0|0.0|0.42|0.62|
2017-11-04 16:40:01|tether|USDT|1.00844|0.00013568|282362000.0|491172468.0|487061667.0|494999472.0|0.0|0.42|0.62|
2017-11-04 16:45:01|tether|USDT|1.00712|0.00013592|283156000.0|497579386.0|494061667.0|494999472.0|-0.2|0.31|0.49|
2017-11-04 16:50:01|tether|USDT|1.00712|0.00013592|283156000.0|497579386.0|494061667.0|494999472.0|-0.2|0.31|0.49|
2017-11-04 16:55:02|tether|USDT|1.00513|0.0001358|283775000.0|496596204.0|494061667.0|494999472.0|-0.41|0.14|0.29|
2017-11-04 17:00:01|tether|USDT|1.0081|0.00013582|283968000.0|498063567.0|494061667.0|494999472.0|-0.07|0.44|0.59|
2017-11-04 17:05:07|tether|USDT|1.00518|0.00013557|285628000.0|496620907.0|494061667.0|494999472.0|-0.34|0.15|0.29|
2017-11-04 17:10:01|tether|USDT|1.00518|0.00013557|285628000.0|496620907.0|494061667.0|494999472.0|-0.34|0.15|0.29|
2017-11-04 17:15:02|tether|USDT|1.00445|0.00013514|285518000.0|496260242.0|494061667.0|494999472.0|-0.26|0.09|0.22|
2017-11-04 17:20:02|tether|USDT|1.0055|0.00013517|284708000.0|496779006.0|494061667.0|494999472.0|-0.14|0.19|0.32|
2017-11-04 17:25:06|tether|USDT|1.00458|0.00013501|285137000.0|496324470.0|494061667.0|494999472.0|-0.13|0.12|0.23|
2017-11-04 17:30:02|tether|USDT|1.00468|0.00013489|284961000.0|496373876.0|494061667.0|494999472.0|-0.14|0.14|0.24|
2017-11-04 17:35:01|tether|USDT|1.00376|0.00013491|285130000.0|495919339.0|494061667.0|494999472.0|-0.24|0.04|0.15|
2017-11-04 17:40:02|tether|USDT|1.0052|0.00013471|286157000.0|496630788.0|494061667.0|494999472.0|-0.1|0.17|0.29|
2017-11-04 17:45:01|tether|USDT|1.0052|0.00013471|286157000.0|496630788.0|494061667.0|494999472.0|-0.1|0.17|0.29|
2017-11-04 17:50:02|tether|USDT|1.00267|0.00013508|285702000.0|495380812.0|494061667.0|494999472.0|-0.37|-0.09|0.03|
2017-11-04 17:55:01|tether|USDT|1.00269|0.00013558|285688000.0|495390693.0|494061667.0|494999472.0|-0.34|-0.13|0.04|
2017-11-04 18:00:02|tether|USDT|1.00209|0.00013559|285312000.0|495094256.0|494061667.0|494999472.0|-0.34|-0.21|-0.02|
2017-11-04 18:05:06|tether|USDT|1.00077|0.00013567|284804000.0|494442095.0|494061667.0|494999472.0|-0.48|-0.34|-0.15|
2017-11-04 18:10:02|tether|USDT|1.00196|0.00013554|284167000.0|495030028.0|494061667.0|494999472.0|-0.36|-0.22|-0.04|
2017-11-04 18:15:01|tether|USDT|1.00211|0.00013556|284288000.0|495104137.0|494061667.0|494999472.0|-0.32|-0.2|-0.02|
2017-11-04 18:20:02|tether|USDT|1.00441|0.00013605|283516000.0|496240479.0|494061667.0|494999472.0|-0.03|0.02|0.21|
2017-11-04 18:25:01|tether|USDT|0.998969|0.00013638|281092000.0|493552290.0|494061667.0|494999472.0|-0.57|-0.53|-0.34|
2017-11-04 18:30:02|tether|USDT|1.00285|0.00013637|279396000.0|495469743.0|494061667.0|494999472.0|-0.19|-0.14|0.05|
2017-11-04 18:35:06|tether|USDT|0.999762|0.00013637|278405000.0|493944081.0|494061667.0|494999472.0|-0.45|-0.43|-0.26|
2017-11-04 18:40:02|tether|USDT|1.00195|0.00013642|277719000.0|495025088.0|494061667.0|494999472.0|-0.21|-0.22|-0.04|
2017-11-04 18:45:01|tether|USDT|1.00349|0.00013672|277718000.0|495785942.0|494061667.0|494999472.0|-0.05|-0.07|0.11|
2017-11-04 18:50:07|tether|USDT|1.00022|0.00013695|277351000.0|494170361.0|494061667.0|494999472.0|-0.32|-0.39|-0.22|
2017-11-04 18:55:01|tether|USDT|1.00022|0.00013695|277351000.0|494170361.0|494061667.0|494999472.0|-0.32|-0.39|-0.22|
2017-11-04 19:00:02|tether|USDT|1.00079|0.00013645|276778000.0|494451976.0|494061667.0|494999472.0|-0.21|-0.32|-0.17|
2017-11-04 19:05:01|tether|USDT|0.999391|0.00013603|274806000.0|493760784.0|494061667.0|494999472.0|-0.29|-0.47|-0.31|
2017-11-04 19:10:02|tether|USDT|0.999127|0.00013552|273927000.0|493630351.0|494061667.0|494999472.0|-0.26|-0.5|-0.33|
2017-11-04 19:15:02|tether|USDT|0.999127|0.00013552|273927000.0|493630351.0|494061667.0|494999472.0|-0.26|-0.5|-0.33|
2017-11-04 19:20:01|tether|USDT|1.0026|0.00013557|272655000.0|495346228.0|494061667.0|494999472.0|0.09|-0.16|0.02|
2017-11-04 19:25:03|tether|USDT|1.00249|0.00013555|268866000.0|495291881.0|494061667.0|494999472.0|0.08|-0.17|0.0|
2017-11-04 19:30:02|tether|USDT|1.00252|0.00013584|264542000.0|495306703.0|494061667.0|494999472.0|0.06|-0.16|0.01|
2017-11-04 19:35:06|tether|USDT|0.999588|0.00013592|260394000.0|493858114.0|494061667.0|494999472.0|-0.16|-0.45|-0.29|
2017-11-04 19:40:02|tether|USDT|0.999588|0.00013592|260394000.0|493858114.0|494061667.0|494999472.0|-0.16|-0.45|-0.29|
2017-11-04 19:45:02|tether|USDT|1.001|0.00013553|252295000.0|494555729.0|494061667.0|494999472.0|-0.02|-0.31|-0.14|
2017-11-04 19:50:01|tether|USDT|1.00182|0.00013524|251993000.0|494960860.0|494061667.0|494999472.0|0.09|-0.22|-0.06|
2017-11-04 19:55:01|tether|USDT|1.00158|0.00013541|251098000.0|494842285.0|494061667.0|494999472.0|0.12|-0.24|-0.09|
2017-11-04 20:00:01|tether|USDT|1.00224|0.00013544|250820000.0|495168365.0|494061667.0|494999472.0|0.15|-0.17|-0.02|
2017-11-04 20:05:01|tether|USDT|1.00201|0.00013566|249631000.0|495054731.0|494061667.0|494999472.0|0.17|-0.19|-0.04|
2017-11-04 20:10:01|tether|USDT|1.00201|0.00013566|249631000.0|495054731.0|494061667.0|494999472.0|0.17|-0.19|-0.04|
2017-11-04 20:15:03|tether|USDT|1.00169|0.00013604|247371000.0|494896631.0|494061667.0|494999472.0|0.06|-0.23|-0.07|
2017-11-04 20:20:02|tether|USDT|1.00035|0.00013616|247175000.0|494234589.0|494061667.0|494999472.0|-0.08|-0.36|-0.21|
2017-11-04 20:25:01|tether|USDT|1.00083|0.00013612|246338000.0|494471738.0|494061667.0|494999472.0|-0.03|-0.3|-0.16|
2017-11-04 20:30:02|tether|USDT|1.00025|0.00013601|244866000.0|494185183.0|494061667.0|494999472.0|-0.11|-0.34|-0.22|
2017-11-04 20:35:01|tether|USDT|0.998795|0.00013579|243795000.0|493466323.0|494061667.0|494999472.0|-0.24|-0.49|-0.37|
2017-11-04 20:40:02|tether|USDT|0.999752|0.00013538|243303000.0|493939140.0|494061667.0|494999472.0|-0.16|-0.37|-0.28|
2017-11-04 20:45:06|tether|USDT|1.0003|0.00013551|242781000.0|494209886.0|494061667.0|494999472.0|-0.1|-0.32|-0.22|
2017-11-04 20:50:07|tether|USDT|1.00151|0.00013567|242043000.0|494807700.0|494061667.0|494999472.0|0.02|-0.18|-0.1|
2017-11-04 20:55:01|tether|USDT|1.00098|0.00013573|241838000.0|494545848.0|494061667.0|494999472.0|-0.07|-0.2|-0.16|
2017-11-04 21:00:02|tether|USDT|1.00007|0.00013581|241728000.0|494096252.0|494061667.0|494999472.0|-0.17|-0.31|-0.25|
2017-11-04 21:05:01|tether|USDT|0.999731|0.00013569|241323000.0|493928765.0|494061667.0|494999472.0|-0.18|-0.33|-0.28|
2017-11-04 21:10:02|tether|USDT|1.00063|0.00013578|241193000.0|494372926.0|494061667.0|494999472.0|-0.08|-0.27|-0.2|
2017-11-04 21:15:02|tether|USDT|0.9998|0.000136|241267000.0|493962855.0|494061667.0|494999472.0|-0.13|-0.36|-0.29|
2017-11-04 21:20:01|tether|USDT|0.999675|0.00013601|241647000.0|493901097.0|494061667.0|494999472.0|-0.11|-0.37|-0.3|
2017-11-04 21:25:06|tether|USDT|0.999571|0.00013585|241777000.0|493849715.0|494061667.0|494999472.0|-0.07|-0.37|-0.31|
2017-11-04 21:30:02|tether|USDT|0.999571|0.00013585|241777000.0|493849715.0|494061667.0|494999472.0|-0.07|-0.37|-0.31|
2017-11-04 21:35:06|tether|USDT|1.00124|0.00013578|240708000.0|494674304.0|494061667.0|494999472.0|0.1|-0.25|-0.15|
2017-11-04 21:40:02|tether|USDT|0.998884|0.00013544|240746000.0|493510294.0|494061667.0|494999472.0|-0.14|-0.49|-0.38|
2017-11-04 21:45:01|tether|USDT|1.00217|0.00013537|240655000.0|495133781.0|494061667.0|494999472.0|0.19|-0.16|-0.06|
2017-11-04 21:50:02|tether|USDT|0.999977|0.00013518|240638000.0|494050304.0|494061667.0|494999472.0|-0.02|-0.38|-0.28|
2017-11-04 21:55:01|tether|USDT|1.00244|0.00013478|240133000.0|495267178.0|494061667.0|494999472.0|0.19|-0.15|-0.04|
2017-11-04 22:00:02|tether|USDT|1.00379|0.00013516|239998000.0|495934161.0|494061667.0|494999472.0|0.33|-0.02|0.1|
2017-11-04 22:05:01|tether|USDT|1.00091|0.00013514|239526000.0|494511263.0|494061667.0|494999472.0|0.06|-0.3|-0.19|
2017-11-04 22:10:02|tether|USDT|1.00112|0.000135|239368000.0|494615016.0|494061667.0|494999472.0|0.11|-0.28|-0.18|
2017-11-04 22:15:04|tether|USDT|1.00229|0.00013493|238770000.0|495193068.0|494061667.0|494999472.0|0.24|-0.16|-0.06|
2017-11-04 22:20:01|tether|USDT|1.00131|0.00013492|238936000.0|494708888.0|494061667.0|494999472.0|0.12|-0.24|-0.16|
2017-11-04 22:25:02|tether|USDT|1.00131|0.00013492|238936000.0|494708888.0|494061667.0|494999472.0|0.12|-0.24|-0.16|
2017-11-04 22:30:06|tether|USDT|1.00138|0.00013478|237392000.0|494743472.0|494061667.0|494999472.0|0.1|-0.24|-0.16|
2017-11-04 22:35:02|tether|USDT|1.00259|0.00013482|237154000.0|495341287.0|494061667.0|494999472.0|0.21|-0.11|-0.04|
2017-11-04 22:40:01|tether|USDT|1.00259|0.00013482|237154000.0|495341287.0|494061667.0|494999472.0|0.21|-0.11|-0.04|
2017-11-04 22:45:02|tether|USDT|1.00182|0.00013502|236680000.0|494960860.0|494061667.0|494999472.0|0.04|-0.19|-0.12|
2017-11-04 22:50:02|tether|USDT|1.00182|0.00013502|236680000.0|494960860.0|494061667.0|494999472.0|0.04|-0.19|-0.12|
2017-11-04 22:55:01|tether|USDT|1.00158|0.00013504|235206000.0|494842285.0|494061667.0|494999472.0|-0.02|-0.23|-0.14|
2017-11-04 23:00:01|tether|USDT|1.00102|0.00013494|234908000.0|494565610.0|494061667.0|494999472.0|-0.07|-0.27|-0.2|
2017-11-04 23:05:02|tether|USDT|1.00147|0.00013472|234678000.0|494787938.0|494061667.0|494999472.0|-0.02|-0.23|-0.15|
2017-11-04 23:10:01|tether|USDT|1.00223|0.00013476|234633000.0|495163425.0|494061667.0|494999472.0|0.03|-0.15|-0.08|
2017-11-04 23:15:05|tether|USDT|1.0027|0.00013489|234142000.0|495395634.0|494061667.0|494999472.0|0.13|-0.1|-0.03|
2017-11-04 23:20:01|tether|USDT|1.0018|0.0001349|233655000.0|494950978.0|494061667.0|494999472.0|0.04|-0.19|-0.12|
2017-11-04 23:25:03|tether|USDT|1.00223|0.00013481|233163000.0|495163425.0|494061667.0|494999472.0|0.06|-0.16|-0.08|
2017-11-04 23:30:01|tether|USDT|1.00223|0.00013481|233163000.0|495163425.0|494061667.0|494999472.0|0.06|-0.16|-0.08|
2017-11-04 23:35:02|tether|USDT|1.00242|0.00013422|233342000.0|495257297.0|494061667.0|494999472.0|0.08|-0.17|-0.07|
2017-11-04 23:40:01|tether|USDT|1.00242|0.00013422|233342000.0|495257297.0|494061667.0|494999472.0|0.08|-0.17|-0.07|
2017-11-04 23:45:02|tether|USDT|1.00308|0.00013452|233881000.0|495583377.0|494061667.0|494999472.0|0.13|-0.08|-0.0|
2017-11-04 23:50:02|tether|USDT|1.00244|0.00013435|233968000.0|495267178.0|494061667.0|494999472.0|0.08|-0.15|-0.07|
2017-11-04 23:55:01|tether|USDT|1.0029|0.00013423|234182000.0|495494446.0|494061667.0|494999472.0|0.14|-0.11|-0.03|
2017-11-05 00:00:02|tether|USDT|1.00356|0.0001343|234159000.0|495820527.0|494061667.0|494999472.0|0.18|-0.02|0.04|
2017-11-05 00:05:01|tether|USDT|1.00304|0.00013437|234261000.0|495563615.0|494061667.0|494999472.0|0.12|-0.08|-0.0|
2017-11-05 00:10:02|tether|USDT|1.00126|0.00013407|233879000.0|494684185.0|494061667.0|494999472.0|-0.06|-0.25|-0.18|
2017-11-05 00:15:01|tether|USDT|1.00279|0.00013396|233852000.0|495440099.0|494061667.0|494999472.0|0.07|-0.08|-0.02|
2017-11-05 00:20:02|tether|USDT|1.00334|0.00013393|233469000.0|495711833.0|494061667.0|494999472.0|0.12|-0.03|0.03|
2017-11-05 00:25:01|tether|USDT|1.0027|0.00013395|233676000.0|495395634.0|494061667.0|494999472.0|0.05|-0.09|-0.03|
2017-11-05 00:30:02|tether|USDT|1.0027|0.00013395|233676000.0|495395634.0|494061667.0|494999472.0|0.05|-0.09|-0.03|
2017-11-05 00:35:02|tether|USDT|1.00275|0.0001341|233255000.0|495420337.0|494061667.0|494999472.0|0.01|-0.08|-0.02|
2017-11-05 00:40:01|tether|USDT|1.00295|0.000134|232853000.0|495519149.0|494061667.0|494999472.0|0.01|-0.06|-0.0|
2017-11-05 00:45:03|tether|USDT|1.00254|0.00013406|232777000.0|495316584.0|494061667.0|494999472.0|-0.04|-0.1|-0.04|
2017-11-05 00:50:01|tether|USDT|1.00194|0.00013406|232586000.0|495020147.0|494061667.0|494999472.0|-0.14|-0.15|-0.1|
2017-11-05 00:55:02|tether|USDT|1.00199|0.00013387|232482000.0|495044850.0|494061667.0|494999472.0|-0.1|-0.14|-0.1|
2017-11-05 01:00:01|tether|USDT|1.00206|0.00013385|231565000.0|495079434.0|494061667.0|494999472.0|-0.07|-0.14|-0.09|
2017-11-05 01:05:01|tether|USDT|1.00608|0.00013444|231458000.0|497065562.0|494061667.0|494999472.0|0.33|0.26|0.31|
2017-11-05 01:10:02|tether|USDT|1.00253|0.00013496|231349000.0|495311643.0|494061667.0|494999472.0|-0.03|-0.09|-0.04|
2017-11-05 01:15:02|tether|USDT|1.0035|0.00013527|231600000.0|495790883.0|494061667.0|494999472.0|0.07|0.01|0.05|
2017-11-05 01:20:06|tether|USDT|1.00186|0.00013522|231473000.0|494980622.0|494061667.0|494999472.0|-0.08|-0.17|-0.11|
2017-11-05 01:25:01|tether|USDT|1.00405|0.0001354|231541000.0|496062617.0|494061667.0|494999472.0|0.14|0.05|0.11|
2017-11-05 01:30:02|tether|USDT|1.0017|0.00013524|231813000.0|494901572.0|494061667.0|494999472.0|-0.12|-0.17|-0.12|
2017-11-05 01:35:06|tether|USDT|1.00311|0.00013501|232082000.0|495598199.0|494061667.0|494999472.0|0.03|-0.03|0.02|
2017-11-05 01:40:02|tether|USDT|1.00205|0.00013486|232240000.0|495074494.0|494061667.0|494999472.0|-0.06|-0.13|-0.08|
2017-11-05 01:45:01|tether|USDT|1.00248|0.00013484|230834000.0|495286940.0|494061667.0|494999472.0|-0.0|-0.08|-0.04|
2017-11-05 01:50:09|tether|USDT|1.00241|0.00013509|230598000.0|495252356.0|494061667.0|494999472.0|-0.05|-0.07|-0.04|
2017-11-05 01:55:06|tether|USDT|1.00242|0.00013514|230211000.0|495257297.0|494061667.0|494999472.0|-0.05|-0.07|-0.04|
2017-11-05 01:00:06|tether|USDT|0.999673|0.00013471|230222000.0|493900109.0|494061667.0|494999472.0|-0.33|-0.34|-0.32|
2017-11-05 01:05:02|tether|USDT|1.00126|0.00013473|230595000.0|494684185.0|494061667.0|494999472.0|-0.18|-0.18|-0.15|
2017-11-05 01:10:02|tether|USDT|1.00187|0.00013459|230066000.0|494985563.0|494061667.0|494999472.0|-0.13|-0.13|-0.09|
2017-11-05 01:15:03|tether|USDT|1.00184|0.00013454|230199000.0|494970741.0|494061667.0|494999472.0|-0.14|-0.12|-0.08|
2017-11-05 01:20:02|tether|USDT|1.00357|0.00013448|229932000.0|495825467.0|494061667.0|494999472.0|0.03|0.05|0.09|
2017-11-05 01:25:01|tether|USDT|1.00243|0.00013457|229840000.0|495262237.0|494061667.0|494999472.0|-0.03|-0.04|-0.02|
2017-11-05 01:30:02|tether|USDT|1.00263|0.00013462|230013000.0|495361049.0|494061667.0|494999472.0|0.01|-0.03|0.01|
2017-11-05 01:35:01|tether|USDT|1.00138|0.00013455|229918000.0|494743472.0|494061667.0|494999472.0|-0.12|-0.15|-0.12|
2017-11-05 01:40:02|tether|USDT|1.00138|0.00013455|229918000.0|494743472.0|494061667.0|494999472.0|-0.12|-0.15|-0.12|
2017-11-05 01:45:01|tether|USDT|1.00175|0.00013451|229775000.0|494926275.0|494061667.0|494999472.0|-0.06|-0.13|-0.08|
2017-11-05 01:50:02|tether|USDT|1.00289|0.00013463|229554000.0|495489505.0|494061667.0|494999472.0|0.1|-0.02|0.04|
2017-11-05 01:55:06|tether|USDT|1.0011|0.00013452|229345000.0|494605135.0|494061667.0|494999472.0|-0.05|-0.19|-0.14|
2017-11-05 02:00:01|tether|USDT|1.0011|0.00013452|229345000.0|494605135.0|494061667.0|494999472.0|-0.05|-0.19|-0.14|
2017-11-05 02:05:02|tether|USDT|1.00096|0.00013457|229379000.0|494535966.0|494061667.0|494999472.0|-0.06|-0.2|-0.15|
2017-11-05 02:10:01|tether|USDT|1.00244|0.00013442|228760000.0|495267178.0|494061667.0|494999472.0|0.08|-0.05|0.0|
2017-11-05 02:15:02|tether|USDT|1.00155|0.00013448|228426000.0|494827463.0|494061667.0|494999472.0|-0.06|-0.13|-0.09|
2017-11-05 02:20:01|tether|USDT|1.002|0.00013446|227873000.0|495049791.0|494061667.0|494999472.0|-0.01|-0.09|-0.04|
2017-11-05 02:25:01|tether|USDT|1.00227|0.00013438|227437000.0|495183187.0|494061667.0|494999472.0|-0.0|-0.06|-0.01|
2017-11-05 02:30:01|tether|USDT|1.0019|0.00013428|227378000.0|495000384.0|494061667.0|494999472.0|-0.04|-0.11|-0.04|
2017-11-05 02:35:02|tether|USDT|1.00345|0.00013419|227376000.0|495766180.0|494061667.0|494999472.0|0.12|0.06|0.11|
2017-11-05 02:40:01|tether|USDT|1.00279|0.00013432|227047000.0|495440099.0|494061667.0|494999472.0|0.07|-0.01|0.05|
2017-11-05 02:45:02|tether|USDT|1.0021|0.00013429|226734000.0|495099197.0|494061667.0|494999472.0|0.01|-0.08|-0.01|
2017-11-05 02:50:01|tether|USDT|1.0015|0.00013411|226663000.0|494802760.0|494061667.0|494999472.0|-0.01|-0.14|-0.07|
2017-11-05 02:55:07|tether|USDT|1.00469|0.00013463|226826000.0|496378816.0|494061667.0|494999472.0|0.31|0.18|0.25|
2017-11-05 03:00:01|tether|USDT|1.00172|0.00013493|227014000.0|494911453.0|494061667.0|494999472.0|0.0|-0.12|-0.04|
2017-11-05 03:05:02|tether|USDT|0.999157|0.00013444|227272000.0|493645173.0|494061667.0|494999472.0|-0.25|-0.38|-0.3|
2017-11-05 03:10:01|tether|USDT|0.999157|0.00013444|227272000.0|493645173.0|494061667.0|494999472.0|-0.25|-0.38|-0.3|
2017-11-05 03:15:02|tether|USDT|1.00008|0.0001345|226989000.0|494101192.0|494061667.0|494999472.0|-0.15|-0.29|-0.21|
2017-11-05 03:20:01|tether|USDT|1.00008|0.0001345|226989000.0|494101192.0|494061667.0|494999472.0|-0.15|-0.29|-0.21|
2017-11-05 03:25:07|tether|USDT|1.00054|0.00013451|226267000.0|494328461.0|494061667.0|494999472.0|-0.17|-0.24|-0.16|
2017-11-05 03:30:01|tether|USDT|1.00054|0.00013451|226267000.0|494328461.0|494061667.0|494999472.0|-0.17|-0.24|-0.16|
2017-11-05 03:35:02|tether|USDT|1.00137|0.00013473|225692000.0|494738532.0|494061667.0|494999472.0|-0.11|-0.15|-0.07|
2017-11-05 03:40:01|tether|USDT|1.00137|0.00013473|225692000.0|494738532.0|494061667.0|494999472.0|-0.11|-0.15|-0.07|
2017-11-05 03:45:02|tether|USDT|1.00169|0.00013461|225790000.0|494896631.0|494061667.0|494999472.0|-0.09|-0.12|-0.04|
2017-11-05 03:50:06|tether|USDT|1.0025|0.00013475|225180000.0|495296821.0|494061667.0|494999472.0|-0.02|-0.06|0.05|
2017-11-05 03:55:01|tether|USDT|1.0025|0.00013475|225180000.0|495296821.0|494061667.0|494999472.0|-0.02|-0.06|0.05|
2017-11-05 04:00:02|tether|USDT|1.00033|0.00013428|225193000.0|494224708.0|494061667.0|494999472.0|-0.12|-0.29|-0.17|
2017-11-05 04:05:06|tether|USDT|1.00222|0.00013425|224561000.0|495158484.0|494061667.0|494999472.0|0.09|-0.11|0.03|
2017-11-05 04:10:07|tether|USDT|1.00192|0.00013411|224722000.0|495010266.0|494061667.0|494999472.0|0.13|-0.14|0.0|
2017-11-05 04:15:01|tether|USDT|1.00192|0.00013411|224722000.0|495010266.0|494061667.0|494999472.0|0.13|-0.14|0.0|
2017-11-05 04:20:02|tether|USDT|1.00142|0.00013415|225119000.0|494763235.0|494061667.0|494999472.0|0.07|-0.2|-0.04|
