2017-11-06 09:20:02|pivx|PIVX|3.16037|0.00043525|856449.0|172704396.0|54646891.0|54646891.0|0.39|-2.73|-3.82|
2017-11-06 09:25:02|pivx|PIVX|3.16037|0.00043525|856449.0|172704396.0|54646891.0|54646891.0|0.39|-2.73|-3.82|
2017-11-06 09:30:01|pivx|PIVX|3.1372|0.00043382|843493.0|171438227.0|54646891.0|54646891.0|-0.22|-3.43|-4.52|
2017-11-06 09:35:07|pivx|PIVX|3.10927|0.00043379|853740.0|169911940.0|54646891.0|54646891.0|-0.96|-4.27|-5.36|
2017-11-06 09:40:06|pivx|PIVX|3.08862|0.00043129|848820.0|168783773.0|54646986.0|54646986.0|-1.64|-4.89|-5.97|
2017-11-06 09:45:02|pivx|PIVX|3.08862|0.00043129|848820.0|168783773.0|54646986.0|54646986.0|-1.64|-4.89|-5.97|
2017-11-06 09:50:01|pivx|PIVX|3.04177|0.00042624|842410.0|166223562.0|54646986.0|54646986.0|-3.21|-6.27|-7.38|
2017-11-06 09:55:04|pivx|PIVX|3.02715|0.00042334|853985.0|165424623.0|54646986.0|54646986.0|-3.87|-6.7|-7.81|
2017-11-06 10:00:01|pivx|PIVX|3.02163|0.00042332|853468.0|165123243.0|54647075.0|54647075.0|-4.13|-6.82|-7.98|
2017-11-06 10:05:02|pivx|PIVX|3.00873|0.00042061|848787.0|164418295.0|54647075.0|54647075.0|-4.65|-7.16|-8.36|
2017-11-06 10:10:01|pivx|PIVX|3.02388|0.00042219|840614.0|165246198.0|54647075.0|54647075.0|-4.23|-6.64|-7.89|
2017-11-06 10:15:02|pivx|PIVX|3.03734|0.00042488|838350.0|165981748.0|54647075.0|54647075.0|-3.71|-6.15|-7.47|
2017-11-06 10:20:01|pivx|PIVX|3.02326|0.00042321|832501.0|165212589.0|54647165.0|54647165.0|-3.99|-6.49|-7.88|
2017-11-06 10:25:02|pivx|PIVX|3.0063|0.00042351|835253.0|164285773.0|54647165.0|54647165.0|-4.14|-6.91|-8.39|
2017-11-06 10:30:01|pivx|PIVX|3.02601|0.00042543|840504.0|165362869.0|54647165.0|54647165.0|-3.51|-6.26|-7.75|
2017-11-06 10:35:02|pivx|PIVX|3.02601|0.00042543|840504.0|165362869.0|54647165.0|54647165.0|-3.51|-6.26|-7.75|
2017-11-06 10:40:01|pivx|PIVX|2.98574|0.00042373|832207.0|163162482.0|54647251.0|54647251.0|-3.33|-7.31|-8.94|
2017-11-06 10:45:02|pivx|PIVX|2.98711|0.00042269|837003.0|163237349.0|54647251.0|54647251.0|-2.33|-7.24|-8.88|
2017-11-06 11:05:09|pivx|PIVX|2.9838|0.00041942|825765.0|163056761.0|54647349.0|54647349.0|-1.42|-7.09|-8.96|
2017-11-06 11:10:04|pivx|PIVX|3.01333|0.00042299|808276.0|164670498.0|54647349.0|54647349.0|-0.34|-6.08|-8.05|
2017-11-06 11:15:06|pivx|PIVX|2.97149|0.00041864|802805.0|162384053.0|54647349.0|54647349.0|-1.64|-7.33|-9.31|
2017-11-06 11:20:11|pivx|PIVX|2.96222|0.00041861|787721.0|161877751.0|54647444.0|54647444.0|-1.83|-7.6|-9.58|
2017-11-06 11:25:02|pivx|PIVX|2.9693|0.00041873|787806.0|162264655.0|54647444.0|54647444.0|-1.49|-7.27|-9.35|
2017-11-06 11:30:04|pivx|PIVX|2.95762|0.00041726|798505.0|161626373.0|54647444.0|54647444.0|-1.82|-7.58|-9.68|
2017-11-06 11:35:05|pivx|PIVX|2.93371|0.000415|810537.0|160319753.0|54647444.0|54647444.0|-2.35|-8.27|-10.4|
2017-11-06 11:40:17|pivx|PIVX|2.91754|0.0004137|803982.0|159436365.0|54647534.0|54647534.0|-2.42|-8.72|-10.88|
2017-11-06 11:50:08|pivx|PIVX|2.92109|0.00041367|785057.0|159630364.0|54647534.0|54647534.0|-1.78|-8.56|-10.75|
2017-11-06 11:55:14|pivx|PIVX|2.9142|0.00041428|782618.0|159253843.0|54647534.0|54647534.0|-2.2|-8.73|-10.95|
2017-11-06 12:00:09|pivx|PIVX|2.90352|0.00041367|782777.0|158670481.0|54647628.0|54647628.0|-2.49|-9.07|-11.27|
2017-11-06 12:05:54|pivx|PIVX|2.89615|0.00041369|778865.0|158267728.0|54647628.0|54647628.0|-2.62|-9.25|-11.49|
2017-11-06 12:10:13|pivx|PIVX|2.88031|0.00041349|768344.0|157402109.0|54647628.0|54647628.0|-3.22|-9.67|-11.97|
2017-11-06 12:15:31|pivx|PIVX|2.88535|0.0004135|767483.0|157677534.0|54647628.0|54647628.0|-2.98|-9.49|-11.8|
2017-11-06 12:25:02|pivx|PIVX|2.88554|0.00041425|778125.0|157688098.0|54647691.0|54647691.0|-2.78|-9.35|-11.79|
2017-11-06 12:30:01|pivx|PIVX|2.91551|0.00041737|779574.0|159325889.0|54647691.0|54647691.0|-0.96|-8.35|-10.85|
2017-11-06 12:35:02|pivx|PIVX|2.91551|0.00041737|779574.0|159325889.0|54647691.0|54647691.0|-0.96|-8.35|-10.85|
2017-11-06 12:40:01|pivx|PIVX|2.95002|0.00042409|777657.0|161212059.0|54647785.0|54647785.0|0.45|-7.22|-9.77|
2017-11-06 12:50:02|pivx|PIVX|2.9305|0.0004175|803195.0|160145334.0|54647785.0|54647785.0|0.52|-7.8|-10.34|
2017-11-06 12:55:02|pivx|PIVX|2.93177|0.00041799|802581.0|160214737.0|54647785.0|54647785.0|0.66|-7.72|-10.3|
2017-11-06 13:00:01|pivx|PIVX|2.93177|0.00041799|802581.0|160214737.0|54647785.0|54647785.0|0.66|-7.72|-10.3|
2017-11-06 13:05:01|pivx|PIVX|2.93177|0.00041799|802581.0|160214737.0|54647785.0|54647785.0|0.66|-7.72|-10.3|
2017-11-06 13:10:02|pivx|PIVX|2.94112|0.00041828|796951.0|160726011.0|54647893.0|54647893.0|1.66|-7.3|-9.97|
2017-11-06 13:15:01|pivx|PIVX|2.94112|0.00041828|796951.0|160726011.0|54647893.0|54647893.0|1.66|-7.3|-9.97|
2017-11-06 13:20:02|pivx|PIVX|2.93214|0.00041399|814467.0|160235457.0|54647956.0|54647956.0|1.22|-7.47|-10.21|
2017-11-06 13:25:01|pivx|PIVX|2.95306|0.00041764|814569.0|161378692.0|54647956.0|54647956.0|1.53|-6.76|-9.55|
2017-11-06 13:30:02|pivx|PIVX|2.93056|0.00041354|816293.0|160149113.0|54647956.0|54647956.0|0.64|-7.44|-10.23|
2017-11-06 13:35:02|pivx|PIVX|2.984|0.00041872|819953.0|163069500.0|54647956.0|54647956.0|2.06|-5.71|-8.58|
2017-11-06 13:40:03|pivx|PIVX|2.94962|0.00041434|819396.0|161190929.0|54648032.0|54648032.0|0.62|-6.74|-9.63|
2017-11-06 13:45:01|pivx|PIVX|2.94339|0.00041444|814357.0|160850471.0|54648032.0|54648032.0|0.43|-6.89|-9.81|
2017-11-06 13:50:02|pivx|PIVX|2.96476|0.0004187|816686.0|162018300.0|54648032.0|54648032.0|1.07|-6.19|-9.15|
2017-11-06 13:55:01|pivx|PIVX|2.97258|0.0004188|819126.0|162445647.0|54648032.0|54648032.0|1.26|-5.91|-8.91|
2017-11-06 14:00:04|pivx|PIVX|2.97258|0.0004188|819126.0|162445647.0|54648032.0|54648032.0|1.26|-5.91|-8.91|
2017-11-06 14:05:02|pivx|PIVX|2.97258|0.0004188|819126.0|162445647.0|54648032.0|54648032.0|1.26|-5.91|-8.91|
2017-11-06 14:10:02|pivx|PIVX|2.97722|0.00041932|813513.0|162699535.0|54648140.0|54648140.0|1.23|-5.67|-8.79|
2017-11-06 14:15:03|pivx|PIVX|2.97877|0.0004193|814671.0|162784240.0|54648140.0|54648140.0|1.16|-5.53|-8.78|
2017-11-06 14:20:02|pivx|PIVX|2.97548|0.0004191|813161.0|162604448.0|54648140.0|54648140.0|1.03|-5.59|-8.9|
2017-11-06 14:25:02|pivx|PIVX|2.97264|0.00041928|843077.0|162449514.0|54648230.0|54648230.0|0.71|-5.55|-9.0|
2017-11-06 14:30:02|pivx|PIVX|2.92583|0.00041371|847087.0|159891430.0|54648230.0|54648230.0|-0.89|-6.98|-10.44|
2017-11-06 14:35:07|pivx|PIVX|2.91501|0.00041104|874181.0|159300136.0|54648230.0|54648230.0|-1.33|-7.25|-10.78|
2017-11-06 14:40:03|pivx|PIVX|2.91501|0.00041104|874181.0|159300136.0|54648230.0|54648230.0|-1.33|-7.25|-10.78|
2017-11-06 14:45:02|pivx|PIVX|2.9107|0.0004101|869126.0|159064864.0|54648319.0|54648319.0|-1.83|-7.27|-10.92|
2017-11-06 14:50:01|pivx|PIVX|2.94132|0.00041272|877306.0|160738195.0|54648319.0|54648319.0|-0.86|-6.17|-10.0|
2017-11-06 14:55:01|pivx|PIVX|2.94249|0.0004128|873931.0|160802134.0|54648319.0|54648319.0|-0.89|-6.08|-9.97|
2017-11-06 15:00:02|pivx|PIVX|2.85509|0.00040075|917497.0|156026114.0|54648405.0|54648405.0|-3.83|-8.81|-12.66|
2017-11-06 15:05:07|pivx|PIVX|2.88411|0.000405|917197.0|157612011.0|54648405.0|54648405.0|-3.03|-7.76|-11.76|
2017-11-06 15:10:01|pivx|PIVX|2.91229|0.00040917|913017.0|159152003.0|54648405.0|54648405.0|-2.14|-6.79|-10.91|
2017-11-06 15:15:02|pivx|PIVX|2.89024|0.00040504|886584.0|157947005.0|54648405.0|54648405.0|-2.6|-7.45|-11.59|
2017-11-06 15:20:01|pivx|PIVX|2.86713|0.00040154|890365.0|156684300.0|54648481.0|54648481.0|-3.04|-8.11|-12.31|
2017-11-06 15:25:02|pivx|PIVX|2.86713|0.00040154|890365.0|156684300.0|54648481.0|54648481.0|-3.04|-8.11|-12.31|
2017-11-06 15:30:02|pivx|PIVX|2.86713|0.00040154|890365.0|156684300.0|54648481.0|54648481.0|-3.04|-8.11|-12.31|
2017-11-06 15:35:01|pivx|PIVX|2.96513|0.0004149|900475.0|162039851.0|54648481.0|54648481.0|0.98|-4.78|-9.32|
2017-11-06 15:40:03|pivx|PIVX|2.96513|0.0004149|900475.0|162039851.0|54648481.0|54648481.0|0.98|-4.78|-9.32|
2017-11-06 15:45:02|pivx|PIVX|2.87833|0.00040407|888937.0|157296660.0|54648584.0|54648584.0|-1.27|-7.37|-11.98|
2017-11-06 15:50:02|pivx|PIVX|2.87447|0.00040601|885061.0|157085716.0|54648584.0|54648584.0|-1.35|-7.49|-12.1|
2017-11-06 15:55:01|pivx|PIVX|2.86373|0.00040709|880409.0|156498791.0|54648584.0|54648584.0|-1.48|-7.75|-12.44|
2017-11-06 16:00:02|pivx|PIVX|2.8621|0.00040722|884216.0|156409932.0|54648661.0|54648661.0|-1.57|-7.82|-12.49|
2017-11-06 16:05:01|pivx|PIVX|2.8702|0.00041035|880857.0|156852586.0|54648661.0|54648661.0|-1.17|-7.5|-12.26|
2017-11-06 16:10:02|pivx|PIVX|2.8119|0.00040232|909018.0|153666569.0|54648661.0|54648661.0|-2.6|-9.36|-14.04|
2017-11-06 16:15:01|pivx|PIVX|2.87164|0.00041104|906666.0|156931280.0|54648661.0|54648661.0|-1.21|-7.41|-12.19|
2017-11-06 16:20:08|pivx|PIVX|2.86049|0.00041186|904365.0|156322140.0|54648728.0|54648728.0|-2.05|-7.75|-12.51|
2017-11-06 16:25:02|pivx|PIVX|2.85184|0.00041064|905871.0|155849429.0|54648728.0|54648728.0|-2.16|-8.02|-12.76|
2017-11-06 16:30:01|pivx|PIVX|2.86722|0.00041232|905879.0|156689926.0|54648728.0|54648728.0|-1.47|-7.5|-12.27|
2017-11-06 16:35:02|pivx|PIVX|2.86722|0.00041232|905879.0|156689926.0|54648728.0|54648728.0|-1.47|-7.5|-12.27|
2017-11-06 16:40:06|pivx|PIVX|2.89406|0.00041458|911487.0|158156984.0|54648827.0|54648827.0|-0.7|-6.63|-11.43|
2017-11-06 16:45:02|pivx|PIVX|2.89943|0.00041505|912049.0|158450448.0|54648827.0|54648827.0|-0.01|-6.43|-11.25|
2017-11-06 16:50:02|pivx|PIVX|2.89835|0.00041528|922850.0|158391428.0|54648827.0|54648827.0|0.38|-6.46|-11.28|
2017-11-06 16:55:07|pivx|PIVX|2.93606|0.00042009|940554.0|160452235.0|54648827.0|54648827.0|2.24|-5.22|-10.1|
2017-11-06 17:00:02|pivx|PIVX|2.89497|0.00041534|938248.0|158206988.0|54648921.0|54648921.0|1.22|-6.55|-11.34|
2017-11-06 17:05:02|pivx|PIVX|2.89497|0.00041534|938248.0|158206988.0|54648921.0|54648921.0|1.22|-6.55|-11.34|
2017-11-06 17:10:06|pivx|PIVX|2.93105|0.0004201|941727.0|160178721.0|54648921.0|54648921.0|2.63|-5.47|-10.19|
2017-11-06 17:15:02|pivx|PIVX|2.93105|0.0004201|941727.0|160178721.0|54648921.0|54648921.0|2.63|-5.47|-10.19|
2017-11-06 17:20:03|pivx|PIVX|2.96153|0.00042095|967207.0|161844753.0|54649034.0|54649034.0|3.71|-4.52|-9.22|
2017-11-06 17:25:03|pivx|PIVX|2.96153|0.00042095|967207.0|161844753.0|54649034.0|54649034.0|3.71|-4.52|-9.22|
2017-11-06 17:30:02|pivx|PIVX|2.9526|0.00042125|965048.0|161356737.0|54649034.0|54649034.0|2.87|-4.91|-9.45|
2017-11-06 17:35:11|pivx|PIVX|2.98328|0.00042415|971496.0|163033369.0|54649034.0|54649034.0|3.65|-4.07|-8.48|
2017-11-06 17:40:02|pivx|PIVX|2.99418|0.00042415|974792.0|163629272.0|54649110.0|54649110.0|3.42|-3.83|-8.11|
2017-11-06 17:45:07|pivx|PIVX|2.96073|0.00042096|988374.0|161801260.0|54649110.0|54649110.0|2.26|-5.01|-9.11|
2017-11-06 17:50:03|pivx|PIVX|2.91399|0.00041381|991392.0|159246960.0|54649110.0|54649110.0|0.49|-6.51|-10.54|
2017-11-06 17:55:01|pivx|PIVX|2.9155|0.00041266|995002.0|159329480.0|54649110.0|54649110.0|0.15|-6.65|-10.47|
2017-11-06 18:00:02|pivx|PIVX|2.9155|0.00041266|995002.0|159329480.0|54649110.0|54649110.0|0.15|-6.65|-10.47|
2017-11-06 18:05:01|pivx|PIVX|2.86554|0.00040634|1049070.0|156599417.0|54649182.0|54649182.0|-1.96|-8.47|-11.97|
2017-11-06 18:10:01|pivx|PIVX|2.88931|0.00040836|1055430.0|157898428.0|54649182.0|54649182.0|-1.41|-7.8|-11.22|
2017-11-06 18:15:02|pivx|PIVX|2.88931|0.00040836|1055430.0|157898428.0|54649182.0|54649182.0|-1.41|-7.8|-11.22|
2017-11-06 18:20:02|pivx|PIVX|2.8871|0.00040773|1056550.0|157778029.0|54649312.0|54649312.0|-1.77|-7.93|-11.27|
2017-11-06 18:25:02|pivx|PIVX|2.84374|0.000403|1058620.0|155408435.0|54649312.0|54649312.0|-3.57|-9.53|-12.59|
2017-11-06 18:30:01|pivx|PIVX|2.85143|0.00040251|1064770.0|155828688.0|54649312.0|54649312.0|-3.66|-9.29|-12.34|
2017-11-06 18:35:02|pivx|PIVX|2.85143|0.00040251|1064770.0|155828688.0|54649312.0|54649312.0|-3.66|-9.29|-12.34|
2017-11-06 18:40:01|pivx|PIVX|2.91385|0.00041021|1041920.0|159240200.0|54649416.0|54649416.0|-1.54|-7.5|-10.4|
2017-11-06 18:45:04|pivx|PIVX|2.92038|0.00041093|1040910.0|159597060.0|54649416.0|54649416.0|-0.56|-7.41|-10.19|
2017-11-06 18:50:02|pivx|PIVX|2.93959|0.00041403|1037530.0|160646876.0|54649416.0|54649416.0|0.52|-6.92|-9.58|
2017-11-06 18:55:02|pivx|PIVX|2.94326|0.00041593|1030510.0|160847439.0|54649416.0|54649416.0|1.11|-6.86|-9.45|
2017-11-06 19:00:06|pivx|PIVX|2.92869|0.00041568|1036620.0|160051394.0|54649483.0|54649483.0|1.09|-7.32|-9.88|
2017-11-06 19:05:03|pivx|PIVX|2.96609|0.00042004|1038530.0|162095285.0|54649483.0|54649483.0|2.85|-6.18|-8.7|
2017-11-06 19:10:01|pivx|PIVX|2.96609|0.00042004|1038530.0|162095285.0|54649483.0|54649483.0|2.85|-6.18|-8.7|
2017-11-06 19:15:01|pivx|PIVX|2.93496|0.00041548|1039810.0|160394047.0|54649483.0|54649483.0|1.97|-7.22|-9.64|
2017-11-06 19:20:02|pivx|PIVX|2.90716|0.00041329|1037030.0|158874791.0|54649483.0|54649483.0|1.14|-8.2|-10.47|
2017-11-06 19:25:01|pivx|PIVX|2.85327|0.00040779|1033960.0|155929936.0|54649555.0|54649555.0|-1.0|-10.01|-12.09|
2017-11-06 19:30:02|pivx|PIVX|2.89439|0.00041228|1039310.0|158177125.0|54649555.0|54649555.0|0.27|-8.74|-10.8|
2017-11-06 19:35:07|pivx|PIVX|2.88092|0.00040843|1045660.0|157440996.0|54649555.0|54649555.0|-0.37|-9.21|-11.2|
2017-11-06 19:40:02|pivx|PIVX|2.90795|0.00041273|1053570.0|158918382.0|54649627.0|54649627.0|0.57|-8.36|-10.35|
2017-11-06 19:45:01|pivx|PIVX|2.90068|0.00041046|1057610.0|158521079.0|54649627.0|54649627.0|-0.36|-8.64|-10.55|
2017-11-06 19:50:02|pivx|PIVX|2.89771|0.00041036|1055560.0|158358770.0|54649627.0|54649627.0|-0.8|-8.78|-10.62|
2017-11-06 19:55:02|pivx|PIVX|2.93313|0.00041524|1054980.0|160294460.0|54649627.0|54649627.0|-0.07|-7.7|-9.49|
2017-11-06 20:00:01|pivx|PIVX|2.90528|0.00041036|1059930.0|158772755.0|54649726.0|54649726.0|-1.14|-8.61|-10.31|
2017-11-06 20:05:02|pivx|PIVX|2.90231|0.0004104|1058220.0|158610445.0|54649726.0|54649726.0|-0.91|-8.72|-10.37|
2017-11-06 20:10:05|pivx|PIVX|2.91778|0.0004112|1064530.0|159455876.0|54649726.0|54649726.0|-0.32|-8.13|-9.87|
2017-11-06 20:15:01|pivx|PIVX|2.9514|0.0004163|1068850.0|161293200.0|54649726.0|54649726.0|1.35|-7.07|-8.8|
2017-11-06 20:20:02|pivx|PIVX|2.93147|0.000411|1074010.0|160204281.0|54649811.0|54649811.0|0.86|-7.65|-9.39|
2017-11-06 20:25:01|pivx|PIVX|2.95885|0.00041487|1075730.0|161700593.0|54649811.0|54649811.0|2.22|-6.75|-8.5|
2017-11-06 20:30:07|pivx|PIVX|2.93768|0.00041098|1084480.0|160543657.0|54649811.0|54649811.0|1.66|-7.42|-9.12|
2017-11-06 20:35:02|pivx|PIVX|2.94462|0.00041522|1076560.0|160922926.0|54649811.0|54649811.0|1.95|-7.2|-8.89|
2017-11-06 20:40:02|pivx|PIVX|2.94462|0.00041522|1076560.0|160922926.0|54649811.0|54649811.0|1.95|-7.2|-8.89|
2017-11-06 20:45:02|pivx|PIVX|2.98735|0.00041884|1084670.0|163258475.0|54649932.0|54649932.0|2.91|-5.75|-7.5|
2017-11-06 20:50:02|pivx|PIVX|2.98735|0.00041884|1084670.0|163258475.0|54649932.0|54649932.0|2.91|-5.75|-7.5|
2017-11-06 20:55:08|pivx|PIVX|2.96826|0.00041649|1087900.0|162215208.0|54649932.0|54649932.0|2.02|-6.28|-8.02|
2017-11-06 21:00:02|pivx|PIVX|2.96826|0.00041649|1087900.0|162215208.0|54649932.0|54649932.0|2.02|-6.28|-8.02|
2017-11-06 21:05:02|pivx|PIVX|2.944|0.00041354|1089780.0|160889639.0|54650013.0|54650013.0|0.83|-6.98|-8.71|
2017-11-06 21:10:01|pivx|PIVX|2.944|0.00041354|1089780.0|160889639.0|54650013.0|54650013.0|0.83|-6.98|-8.71|
2017-11-06 21:15:01|pivx|PIVX|2.944|0.00041354|1089780.0|160889639.0|54650013.0|54650013.0|0.83|-6.98|-8.71|
2017-11-06 21:20:07|pivx|PIVX|2.9272|0.00041087|1092520.0|159971703.0|54650076.0|54650076.0|-0.26|-7.49|-9.14|
2017-11-06 21:25:02|pivx|PIVX|2.91812|0.00041088|1088960.0|159475480.0|54650076.0|54650076.0|-1.0|-7.7|-9.39|
2017-11-06 21:30:01|pivx|PIVX|2.92754|0.00041087|1094470.0|159990284.0|54650076.0|54650076.0|-0.68|-7.42|-9.09|
2017-11-06 21:35:02|pivx|PIVX|2.93492|0.00041088|1094960.0|160393601.0|54650076.0|54650076.0|-0.71|-7.17|-8.83|
2017-11-06 21:40:01|pivx|PIVX|2.93492|0.00041088|1094960.0|160393601.0|54650076.0|54650076.0|-0.71|-7.17|-8.83|
2017-11-06 21:45:01|pivx|PIVX|2.92876|0.00041081|1099130.0|160057338.0|54650206.0|54650206.0|-1.28|-7.39|-8.95|
2017-11-06 21:50:02|pivx|PIVX|2.92881|0.00041051|1096370.0|160060071.0|54650206.0|54650206.0|-1.17|-7.39|-8.92|
2017-11-06 21:55:02|pivx|PIVX|2.90258|0.00040599|1099770.0|158626596.0|54650206.0|54650206.0|-2.02|-8.26|-9.68|
2017-11-06 22:00:02|pivx|PIVX|2.90797|0.00040602|1103170.0|158921395.0|54650287.0|54650287.0|-1.53|-8.12|-9.48|
2017-11-06 22:05:01|pivx|PIVX|2.90797|0.00040602|1103170.0|158921395.0|54650287.0|54650287.0|-1.53|-8.12|-9.48|
2017-11-06 22:10:03|pivx|PIVX|2.92304|0.00040595|1110370.0|159744975.0|54650287.0|54650287.0|-1.02|-7.68|-8.98|
2017-11-06 22:15:01|pivx|PIVX|2.89946|0.00040307|1111060.0|158456321.0|54650287.0|54650287.0|-1.25|-8.43|-9.66|
2017-11-06 22:20:02|pivx|PIVX|2.88669|0.00040206|1110000.0|157758632.0|54650354.0|54650354.0|-1.53|-8.88|-10.02|
2017-11-06 22:25:06|pivx|PIVX|2.89613|0.00040297|1112510.0|158274531.0|54650354.0|54650354.0|-1.12|-8.62|-9.69|
2017-11-06 22:30:02|pivx|PIVX|2.90172|0.00040297|1116220.0|158580027.0|54650354.0|54650354.0|-0.9|-8.52|-9.48|
2017-11-06 22:35:02|pivx|PIVX|2.90073|0.00040299|1116800.0|158525923.0|54650354.0|54650354.0|-0.94|-8.59|-9.48|
2017-11-06 22:40:02|pivx|PIVX|2.94561|0.00041028|1118810.0|160978895.0|54650444.0|54650444.0|0.59|-7.17|-8.05|
2017-11-06 22:45:01|pivx|PIVX|2.9479|0.00041034|1125840.0|161104045.0|54650444.0|54650444.0|0.77|-7.11|-7.92|
2017-11-06 22:50:02|pivx|PIVX|2.93983|0.00041035|1121840.0|160663016.0|54650444.0|54650444.0|0.59|-7.38|-8.14|
2017-11-06 22:55:02|pivx|PIVX|2.9512|0.00041346|1119150.0|161284391.0|54650444.0|54650444.0|1.06|-7.08|-7.73|
2017-11-06 23:00:01|pivx|PIVX|2.93828|0.00041349|1115670.0|160578571.0|54650534.0|54650534.0|0.78|-7.52|-8.09|
2017-11-06 23:05:07|pivx|PIVX|2.93432|0.00041143|1107860.0|160362155.0|54650534.0|54650534.0|0.86|-7.69|-8.2|
2017-11-06 23:10:02|pivx|PIVX|2.93556|0.00041143|1109870.0|160429922.0|54650534.0|54650534.0|1.01|-7.72|-8.14|
2017-11-06 23:15:02|pivx|PIVX|2.94125|0.00041146|1114130.0|160740883.0|54650534.0|54650534.0|1.24|-7.62|-7.94|
2017-11-06 23:20:01|pivx|PIVX|2.94125|0.00041146|1114130.0|160740883.0|54650534.0|54650534.0|1.24|-7.62|-7.94|
2017-11-06 23:35:06|pivx|PIVX|2.91754|0.00041037|1112570.0|159445434.0|54650642.0|54650642.0|0.02|-8.58|-8.62|
2017-11-06 23:40:02|pivx|PIVX|2.88506|0.00040457|1128320.0|157670692.0|54650750.0|54650750.0|-1.4|-9.62|-9.62|
2017-11-06 23:45:02|pivx|PIVX|2.85453|0.0004005|1141810.0|156002205.0|54650750.0|54650750.0|-2.61|-10.6|-10.56|
2017-11-06 23:50:02|pivx|PIVX|2.85995|0.00040082|1144910.0|156298412.0|54650750.0|54650750.0|-2.82|-10.46|-10.37|
2017-11-06 23:55:01|pivx|PIVX|2.85445|0.00040091|1139840.0|155997833.0|54650750.0|54650750.0|-2.95|-10.65|-10.52|
2017-11-07 00:00:02|pivx|PIVX|2.85445|0.00040091|1139840.0|155997833.0|54650750.0|54650750.0|-2.95|-10.65|-10.52|
2017-11-07 00:05:06|pivx|PIVX|2.87211|0.00040134|1147320.0|156963146.0|54650813.0|54650813.0|-2.26|-10.12|-9.95|
2017-11-07 00:10:02|pivx|PIVX|2.87333|0.00040162|1138180.0|157029820.0|54650813.0|54650813.0|-2.21|-10.11|-9.9|
2017-11-07 00:15:01|pivx|PIVX|2.89884|0.00040555|1139860.0|158423962.0|54650813.0|54650813.0|-1.2|-9.35|-9.09|
2017-11-07 00:20:03|pivx|PIVX|2.8682|0.00040105|1141390.0|156749667.0|54650885.0|54650885.0|-2.09|-10.33|-10.04|
2017-11-07 00:25:01|pivx|PIVX|2.8682|0.00040105|1141390.0|156749667.0|54650885.0|54650885.0|-2.09|-10.33|-10.04|
2017-11-07 00:30:03|pivx|PIVX|2.86227|0.00040025|1148400.0|156425588.0|54650885.0|54650885.0|-1.5|-10.52|-10.2|
2017-11-07 00:35:01|pivx|PIVX|2.86392|0.00039936|1151300.0|156515762.0|54650885.0|54650885.0|-1.28|-10.45|-10.14|
2017-11-07 00:40:02|pivx|PIVX|2.89195|0.0004041|1129470.0|158047899.0|54650979.0|54650979.0|-0.08|-9.54|-9.24|
2017-11-07 00:45:01|pivx|PIVX|2.89195|0.0004041|1129470.0|158047899.0|54650979.0|54650979.0|-0.08|-9.54|-9.24|
2017-11-07 00:50:07|pivx|PIVX|2.89276|0.00040525|1129370.0|158092166.0|54650979.0|54650979.0|0.99|-9.45|-9.19|
2017-11-07 00:55:01|pivx|PIVX|2.89666|0.00040527|1124600.0|158305305.0|54650979.0|54650979.0|1.08|-9.31|-9.07|
2017-11-07 01:00:02|pivx|PIVX|2.89666|0.00040527|1124600.0|158305305.0|54650979.0|54650979.0|1.08|-9.31|-9.07|
2017-11-07 01:05:01|pivx|PIVX|2.8741|0.00040134|1129370.0|157072676.0|54651083.0|54651083.0|0.16|-9.92|-9.72|
2017-11-07 01:10:02|pivx|PIVX|2.86784|0.00040136|1126870.0|156730560.0|54651083.0|54651083.0|-0.12|-10.06|-9.9|
2017-11-07 01:15:01|pivx|PIVX|2.86222|0.0004004|1129330.0|156423421.0|54651083.0|54651083.0|-0.39|-10.19|-10.05|
2017-11-07 01:20:02|pivx|PIVX|2.86222|0.0004004|1129330.0|156423421.0|54651083.0|54651083.0|-0.39|-10.19|-10.05|
2017-11-07 01:25:04|pivx|PIVX|2.85583|0.00040039|1126320.0|156074445.0|54651168.0|54651168.0|-0.56|-10.36|-10.22|
2017-11-07 01:30:07|pivx|PIVX|2.85462|0.0003992|1158590.0|156008317.0|54651168.0|54651168.0|-0.55|-10.32|-10.18|
2017-11-07 01:35:02|pivx|PIVX|2.85462|0.0003992|1158590.0|156008317.0|54651168.0|54651168.0|-0.55|-10.32|-10.18|
2017-11-07 01:40:07|pivx|PIVX|2.8541|0.00039934|1159260.0|155979898.0|54651168.0|54651168.0|-0.69|-10.34|-10.18|
2017-11-07 01:45:01|pivx|PIVX|2.8541|0.00039934|1159260.0|155979898.0|54651168.0|54651168.0|-0.69|-10.34|-10.18|
2017-11-07 01:50:02|pivx|PIVX|2.8541|0.00039934|1159260.0|155979898.0|54651168.0|54651168.0|-0.69|-10.34|-10.18|
2017-11-07 01:55:02|pivx|PIVX|2.8541|0.00039934|1159260.0|155979898.0|54651168.0|54651168.0|-0.69|-10.34|-10.18|
2017-11-07 02:00:06|pivx|PIVX|2.8541|0.00039934|1159260.0|155979898.0|54651168.0|54651168.0|-0.69|-10.34|-10.18|
2017-11-07 02:05:01|pivx|PIVX|2.8541|0.00039934|1159260.0|155979898.0|54651168.0|54651168.0|-0.69|-10.34|-10.18|
