2017-11-04 22:45:02|binance-coin|BNB|1.58159|0.00021316|4581170.0|156599552.0|99014000.0|199013968.0|-2.38|8.34|34.47|
2017-11-04 22:50:02|binance-coin|BNB|1.58159|0.00021316|4581170.0|156599552.0|99014000.0|199013968.0|-2.38|8.34|34.47|
2017-11-04 22:55:01|binance-coin|BNB|1.58524|0.00021364|4561310.0|156960953.0|99014000.0|199013968.0|-2.15|8.53|34.78|
2017-11-04 23:00:01|binance-coin|BNB|1.58694|0.00021395|4560850.0|157129277.0|99014000.0|199013968.0|-1.72|8.5|34.91|
2017-11-04 23:05:02|binance-coin|BNB|1.56909|0.00021108|4622050.0|155361877.0|99014000.0|199013968.0|-2.22|7.08|33.35|
2017-11-04 23:10:01|binance-coin|BNB|1.57298|0.00021151|4611050.0|155747042.0|99014000.0|199013968.0|-1.62|7.11|33.66|
2017-11-04 23:15:05|binance-coin|BNB|1.54214|0.00020746|4524750.0|152693450.0|99014000.0|199013968.0|-3.55|4.99|31.0|
2017-11-04 23:20:01|binance-coin|BNB|1.54214|0.00020746|4524750.0|152693450.0|99014000.0|199013968.0|-3.55|4.99|31.0|
2017-11-04 23:25:03|binance-coin|BNB|1.54036|0.00020719|4524160.0|152517205.0|99014000.0|199013968.0|-3.43|4.66|30.82|
2017-11-04 23:30:01|binance-coin|BNB|1.54036|0.00020719|4524160.0|152517205.0|99014000.0|199013968.0|-3.43|4.66|30.82|
2017-11-04 23:35:02|binance-coin|BNB|1.55816|0.00020862|4605450.0|154279654.0|99014000.0|199013968.0|-2.16|5.69|32.31|
2017-11-04 23:40:01|binance-coin|BNB|1.55816|0.00020862|4605450.0|154279654.0|99014000.0|199013968.0|-2.16|5.69|32.31|
2017-11-04 23:45:02|binance-coin|BNB|1.55678|0.00020877|4581970.0|154143015.0|99014000.0|199013968.0|-1.73|5.35|32.13|
2017-11-04 23:50:02|binance-coin|BNB|1.54938|0.00020765|4534820.0|153410311.0|99014000.0|199013968.0|-1.97|4.73|31.5|
2017-11-04 23:55:01|binance-coin|BNB|1.54656|0.000207|4471910.0|153131092.0|99014000.0|199013968.0|-1.96|4.48|31.24|
2017-11-05 00:00:02|binance-coin|BNB|1.58088|0.00021156|4569660.0|156529252.0|99014000.0|199013968.0|0.32|6.7|34.12|
2017-11-05 00:05:01|binance-coin|BNB|1.58981|0.00021298|4588560.0|157413447.0|99014000.0|199013968.0|1.66|7.23|34.85|
2017-11-05 00:10:02|binance-coin|BNB|1.57367|0.00021073|4523620.0|155815361.0|99014000.0|199013968.0|1.36|6.08|33.47|
2017-11-05 00:15:01|binance-coin|BNB|1.59281|0.00021278|4567570.0|157710489.0|99014000.0|199013968.0|2.47|7.31|35.09|
2017-11-05 00:20:02|binance-coin|BNB|1.57773|0.0002106|4514690.0|156217358.0|99014000.0|199013968.0|1.51|6.23|33.8|
2017-11-05 00:25:01|binance-coin|BNB|1.57112|0.00020988|4500070.0|155562876.0|99014000.0|199013968.0|1.17|5.76|33.24|
2017-11-05 00:30:02|binance-coin|BNB|1.57112|0.00020988|4500070.0|155562876.0|99014000.0|199013968.0|1.17|5.76|33.24|
2017-11-05 00:35:02|binance-coin|BNB|1.56267|0.00020898|4454030.0|154726207.0|99014000.0|199013968.0|0.71|5.11|32.51|
2017-11-05 00:40:01|binance-coin|BNB|1.55908|0.00020831|4441260.0|154370747.0|99014000.0|199013968.0|0.34|4.87|32.18|
2017-11-05 00:45:03|binance-coin|BNB|1.56007|0.00020862|4447950.0|154468771.0|99014000.0|199013968.0|0.1|4.91|32.26|
2017-11-05 00:50:01|binance-coin|BNB|1.56507|0.00020941|4460730.0|154963841.0|99014000.0|199013968.0|0.42|5.22|32.68|
2017-11-05 00:55:02|binance-coin|BNB|1.56921|0.00020966|4462320.0|155373759.0|99014000.0|199013968.0|0.35|5.46|33.01|
2017-11-05 01:00:01|binance-coin|BNB|1.55919|0.00020827|4434320.0|154381639.0|99014000.0|199013968.0|-0.45|4.74|32.16|
2017-11-05 01:05:01|binance-coin|BNB|1.57444|0.00021038|4472160.0|155891602.0|99014000.0|199013968.0|0.09|5.75|33.44|
2017-11-05 01:10:02|binance-coin|BNB|1.57444|0.00021038|4472160.0|155891602.0|99014000.0|199013968.0|0.09|5.75|33.44|
2017-11-05 01:15:02|binance-coin|BNB|1.5538|0.00020944|4399470.0|153847953.0|99014000.0|199013968.0|-1.49|4.3|31.67|
2017-11-05 01:20:06|binance-coin|BNB|1.5544|0.00020979|4395510.0|153907362.0|99014000.0|199013968.0|-1.32|4.33|31.72|
2017-11-05 01:25:01|binance-coin|BNB|1.52848|0.00020612|4325410.0|151340919.0|99014000.0|199013968.0|-2.69|2.61|29.52|
2017-11-05 01:30:02|binance-coin|BNB|1.52848|0.00020612|4325410.0|151340919.0|99014000.0|199013968.0|-2.69|2.61|29.52|
2017-11-05 01:35:06|binance-coin|BNB|1.54211|0.00020755|4379510.0|152690480.0|99014000.0|199013968.0|-1.32|3.57|30.65|
2017-11-05 01:40:02|binance-coin|BNB|1.53143|0.00020611|4349080.0|151633010.0|99014000.0|199013968.0|-1.99|2.8|29.74|
2017-11-05 01:45:01|binance-coin|BNB|1.54602|0.00020795|4389450.0|153077624.0|99014000.0|199013968.0|-1.02|3.8|30.98|
2017-11-05 01:50:09|binance-coin|BNB|1.544|0.00020808|4383460.0|152877616.0|99014000.0|199013968.0|-1.29|3.67|30.81|
2017-11-05 01:55:06|binance-coin|BNB|1.544|0.00020808|4383460.0|152877616.0|99014000.0|199013968.0|-1.29|3.67|30.81|
2017-11-05 01:00:06|binance-coin|BNB|1.55364|0.00020937|4401080.0|153832111.0|99014000.0|199013968.0|-0.47|4.26|31.63|
2017-11-05 01:05:02|binance-coin|BNB|1.54404|0.00020776|4373200.0|152881577.0|99014000.0|199013968.0|-1.02|3.57|30.82|
2017-11-05 01:10:02|binance-coin|BNB|1.54107|0.00020703|4361530.0|152587505.0|99014000.0|199013968.0|-0.66|3.33|30.57|
2017-11-05 01:15:03|binance-coin|BNB|1.54924|0.00020805|4383220.0|153396449.0|99014000.0|199013968.0|0.14|3.78|31.26|
2017-11-05 01:20:02|binance-coin|BNB|1.54744|0.00020736|4372750.0|153218224.0|99014000.0|199013968.0|0.02|3.66|31.1|
2017-11-05 01:25:01|binance-coin|BNB|1.54473|0.00020738|4369750.0|152949896.0|99014000.0|199013968.0|0.29|3.32|30.87|
2017-11-05 01:30:02|binance-coin|BNB|1.54796|0.00020784|4361830.0|153269711.0|99014000.0|199013968.0|0.42|3.5|31.15|
2017-11-05 01:35:01|binance-coin|BNB|1.54949|0.0002082|4364200.0|153421203.0|99014000.0|199013968.0|0.61|3.49|31.28|
2017-11-05 01:40:02|binance-coin|BNB|1.54949|0.0002082|4364200.0|153421203.0|99014000.0|199013968.0|0.61|3.49|31.28|
2017-11-05 01:45:01|binance-coin|BNB|1.55635|0.00020898|4379330.0|154100439.0|99014000.0|199013968.0|0.92|3.65|31.87|
2017-11-05 01:50:02|binance-coin|BNB|1.55702|0.00020901|4383530.0|154166778.0|99014000.0|199013968.0|0.73|3.4|31.93|
2017-11-05 01:55:06|binance-coin|BNB|1.55572|0.00020904|4377750.0|154038060.0|99014000.0|199013968.0|0.54|3.1|31.82|
2017-11-05 02:00:01|binance-coin|BNB|1.55572|0.00020904|4377750.0|154038060.0|99014000.0|199013968.0|0.54|3.1|31.82|
2017-11-05 02:05:02|binance-coin|BNB|1.55527|0.00020909|4251540.0|153993504.0|99014000.0|199013968.0|0.48|2.82|31.79|
2017-11-05 02:10:01|binance-coin|BNB|1.5647|0.00020982|4239700.0|154927206.0|99014000.0|199013968.0|1.16|3.1|32.59|
2017-11-05 02:15:02|binance-coin|BNB|1.56609|0.00021028|4230260.0|155064835.0|99014000.0|199013968.0|1.32|3.01|32.71|
2017-11-05 02:20:01|binance-coin|BNB|1.57434|0.00021127|4248150.0|155881701.0|99014000.0|199013968.0|1.79|3.44|33.41|
2017-11-05 02:25:01|binance-coin|BNB|1.58718|0.0002128|4282080.0|157153041.0|99014000.0|199013968.0|2.45|4.19|34.48|
2017-11-05 02:30:01|binance-coin|BNB|1.58719|0.00021273|4257590.0|157154031.0|99014000.0|199013968.0|2.38|4.01|34.47|
2017-11-05 02:35:02|binance-coin|BNB|1.58968|0.00021259|4245500.0|157400576.0|99014000.0|199013968.0|2.42|4.09|34.67|
2017-11-05 02:40:01|binance-coin|BNB|1.58781|0.00021269|4230470.0|157215419.0|99014000.0|199013968.0|2.18|3.74|34.51|
2017-11-05 02:45:02|binance-coin|BNB|1.58221|0.00021204|4214590.0|156660941.0|99014000.0|199013968.0|1.74|3.25|34.02|
2017-11-05 02:50:01|binance-coin|BNB|1.60104|0.00021439|4261350.0|158525375.0|99014000.0|199013968.0|2.87|4.38|35.6|
2017-11-05 02:55:07|binance-coin|BNB|1.57232|0.0002107|4148320.0|155681692.0|99014000.0|199013968.0|0.97|2.51|33.14|
2017-11-05 03:00:01|binance-coin|BNB|1.57444|0.00021207|4130240.0|155891602.0|99014000.0|199013968.0|0.94|2.34|33.29|
2017-11-05 03:05:02|binance-coin|BNB|1.57444|0.00021207|4130240.0|155891602.0|99014000.0|199013968.0|0.94|2.34|33.29|
2017-11-05 03:10:01|binance-coin|BNB|1.57444|0.00021207|4130240.0|155891602.0|99014000.0|199013968.0|0.94|2.34|33.29|
2017-11-05 03:15:02|binance-coin|BNB|1.5765|0.00021202|3996400.0|156095571.0|99014000.0|199013968.0|0.86|2.19|33.4|
2017-11-05 03:20:01|binance-coin|BNB|1.5765|0.00021202|3996400.0|156095571.0|99014000.0|199013968.0|0.86|2.19|33.4|
2017-11-05 03:25:07|binance-coin|BNB|1.57439|0.00021165|3874520.0|155886651.0|99014000.0|199013968.0|-0.41|1.64|33.2|
2017-11-05 03:30:01|binance-coin|BNB|1.57439|0.00021165|3874520.0|155886651.0|99014000.0|199013968.0|-0.41|1.64|33.2|
2017-11-05 03:35:02|binance-coin|BNB|1.57193|0.0002115|3681540.0|155643077.0|99014000.0|199013968.0|-1.09|1.26|32.96|
2017-11-05 03:40:01|binance-coin|BNB|1.57193|0.0002115|3681540.0|155643077.0|99014000.0|199013968.0|-1.09|1.26|32.96|
2017-11-05 03:45:02|binance-coin|BNB|1.57788|0.00021204|3671720.0|156232210.0|99014000.0|199013968.0|-0.42|1.4|33.45|
2017-11-05 03:50:06|binance-coin|BNB|1.57509|0.00021171|3621310.0|155955961.0|99014000.0|199013968.0|-0.6|1.22|33.19|
2017-11-05 03:55:01|binance-coin|BNB|1.57509|0.00021171|3621310.0|155955961.0|99014000.0|199013968.0|-0.6|1.22|33.19|
2017-11-05 04:00:02|binance-coin|BNB|1.56553|0.00021016|3485440.0|155009387.0|99014000.0|199013968.0|-0.87|0.25|32.36|
2017-11-05 04:05:06|binance-coin|BNB|1.56692|0.00020989|3490900.0|155147017.0|99014000.0|199013968.0|-0.71|0.23|32.47|
2017-11-05 04:10:07|binance-coin|BNB|1.56866|0.00020997|3501860.0|155319301.0|99014000.0|199013968.0|-0.39|0.22|32.59|
2017-11-05 04:15:01|binance-coin|BNB|1.56866|0.00020997|3501860.0|155319301.0|99014000.0|199013968.0|-0.39|0.22|32.59|
2017-11-05 04:20:02|binance-coin|BNB|1.55768|0.00020866|3456220.0|154232128.0|99014000.0|199013968.0|-1.11|-0.7|31.61|
2017-11-05 04:25:01|binance-coin|BNB|1.54434|0.00020572|3434180.0|152911281.0|99014000.0|199013968.0|-1.98|-1.61|30.47|
2017-11-05 04:30:02|binance-coin|BNB|1.55516|0.00020653|3467680.0|153982612.0|99014000.0|199013968.0|-1.28|-0.98|31.36|
2017-11-05 04:35:01|binance-coin|BNB|1.55705|0.00020642|3465540.0|154169749.0|99014000.0|199013968.0|-1.17|-0.9|31.5|
2017-11-05 04:40:02|binance-coin|BNB|1.55554|0.0002067|3453820.0|154020238.0|99014000.0|199013968.0|-1.22|-1.02|31.35|
2017-11-05 04:45:01|binance-coin|BNB|1.55554|0.0002067|3453820.0|154020238.0|99014000.0|199013968.0|-1.22|-1.02|31.35|
2017-11-05 04:50:06|binance-coin|BNB|1.54091|0.00020452|3415370.0|152571663.0|99014000.0|199013968.0|-2.0|-1.98|30.06|
2017-11-05 04:55:02|binance-coin|BNB|1.54091|0.00020452|3415370.0|152571663.0|99014000.0|199013968.0|-2.0|-1.98|30.06|
2017-11-05 05:00:01|binance-coin|BNB|1.52671|0.0002017|3398870.0|151165664.0|99014000.0|199013968.0|-2.8|-2.89|28.8|
2017-11-05 05:05:07|binance-coin|BNB|1.52819|0.00020215|3427720.0|151312205.0|99014000.0|199013968.0|-2.45|-2.87|28.9|
2017-11-05 05:10:01|binance-coin|BNB|1.52819|0.00020215|3427720.0|151312205.0|99014000.0|199013968.0|-2.45|-2.87|28.9|
2017-11-05 05:15:01|binance-coin|BNB|1.51851|0.0002011|3414360.0|150353749.0|99014000.0|199013968.0|-3.07|-3.58|28.06|
2017-11-05 05:20:01|binance-coin|BNB|1.52835|0.00020184|3431650.0|151328047.0|99014000.0|199013968.0|-1.95|-3.3|28.84|
2017-11-05 05:25:02|binance-coin|BNB|1.53191|0.0002028|3442490.0|151680537.0|99014000.0|199013968.0|-1.6|-3.31|29.11|
2017-11-05 05:30:01|binance-coin|BNB|1.54428|0.00020431|3472400.0|152905340.0|99014000.0|199013968.0|-0.79|-2.69|30.12|
2017-11-05 05:35:03|binance-coin|BNB|1.54428|0.00020431|3472400.0|152905340.0|99014000.0|199013968.0|-0.79|-2.69|30.12|
2017-11-05 05:40:02|binance-coin|BNB|1.5296|0.00020334|3439280.0|151451814.0|99014000.0|199013968.0|-1.23|-4.05|28.83|
2017-11-05 05:45:01|binance-coin|BNB|1.5296|0.00020334|3439280.0|151451814.0|99014000.0|199013968.0|-1.23|-4.05|28.83|
2017-11-05 05:50:02|binance-coin|BNB|1.52557|0.0002027|3424400.0|151052788.0|99014000.0|199013968.0|-1.43|-4.47|28.47|
2017-11-05 05:55:01|binance-coin|BNB|1.51794|0.0002011|3391400.0|150297311.0|99014000.0|199013968.0|-1.14|-5.22|27.76|
2017-11-05 06:00:01|binance-coin|BNB|1.51687|0.00020085|3384110.0|150191366.0|99014000.0|199013968.0|-0.99|-5.46|27.64|
2017-11-05 06:05:01|binance-coin|BNB|1.52701|0.00020211|3406070.0|151195368.0|99014000.0|199013968.0|-0.07|-5.02|28.45|
2017-11-05 06:10:01|binance-coin|BNB|1.51187|0.00020063|3379570.0|149696296.0|99014000.0|199013968.0|-1.07|-6.14|27.15|
2017-11-05 06:15:01|binance-coin|BNB|1.51374|0.00020034|3424040.0|149881452.0|99014000.0|199013968.0|-0.86|-6.21|27.27|
2017-11-05 06:20:03|binance-coin|BNB|1.50846|0.00019988|3442120.0|149358658.0|99014000.0|199013968.0|-1.35|-6.69|26.8|
2017-11-05 06:25:01|binance-coin|BNB|1.50846|0.00019988|3442120.0|149358658.0|99014000.0|199013968.0|-1.35|-6.69|26.8|
2017-11-05 06:30:02|binance-coin|BNB|1.50846|0.00019988|3442120.0|149358658.0|99014000.0|199013968.0|-1.35|-6.69|26.8|
2017-11-05 06:35:01|binance-coin|BNB|1.50345|0.00019849|3443700.0|148862598.0|99014000.0|199013968.0|-1.77|-7.42|26.29|
2017-11-05 06:40:07|binance-coin|BNB|1.50349|0.00019821|3428380.0|148866559.0|99014000.0|199013968.0|-1.79|-7.51|26.27|
2017-11-05 06:45:01|binance-coin|BNB|1.50349|0.00019821|3428380.0|148866559.0|99014000.0|199013968.0|-1.79|-7.51|26.27|
2017-11-05 06:50:02|binance-coin|BNB|1.51633|0.00019922|3325700.0|150137899.0|99014000.0|199013968.0|-0.5|-7.14|27.29|
2017-11-05 06:55:01|binance-coin|BNB|1.50274|0.00019759|3270530.0|148792298.0|99014000.0|199013968.0|-1.42|-8.01|26.13|
2017-11-05 07:00:02|binance-coin|BNB|1.50153|0.00019763|3248810.0|148672491.0|99014000.0|199013968.0|-1.3|-8.23|26.01|
2017-11-05 07:05:06|binance-coin|BNB|1.49714|0.00019731|3172070.0|148237820.0|99014000.0|199013968.0|-1.46|-8.64|25.64|
2017-11-05 07:10:02|binance-coin|BNB|1.49474|0.00019726|3024530.0|148000186.0|99014000.0|199013968.0|-1.37|-9.04|25.41|
2017-11-05 07:15:08|binance-coin|BNB|1.50178|0.00019875|3000120.0|148697245.0|99014000.0|199013968.0|-0.63|-8.75|25.98|
2017-11-05 07:20:06|binance-coin|BNB|1.50125|0.00019878|2901700.0|148644768.0|99014000.0|199013968.0|-0.67|-8.8|25.9|
2017-11-05 07:25:01|binance-coin|BNB|1.50125|0.00019878|2901700.0|148644768.0|99014000.0|199013968.0|-0.67|-8.8|25.9|
2017-11-05 07:30:02|binance-coin|BNB|1.5001|0.00019792|2850180.0|148530901.0|99014000.0|199013968.0|-0.35|-9.24|25.68|
2017-11-05 07:35:02|binance-coin|BNB|1.50782|0.00019901|2830000.0|149295289.0|99014000.0|199013968.0|0.08|-8.89|26.31|
2017-11-05 07:40:02|binance-coin|BNB|1.50333|0.00019833|2796520.0|148850717.0|99014000.0|199013968.0|-0.12|-9.29|25.9|
2017-11-05 07:45:01|binance-coin|BNB|1.50333|0.00019833|2796520.0|148850717.0|99014000.0|199013968.0|-0.12|-9.29|25.9|
2017-11-05 07:50:02|binance-coin|BNB|1.51314|0.000199|2792890.0|149822044.0|99014000.0|199013968.0|0.55|-8.81|26.67|
2017-11-05 07:55:03|binance-coin|BNB|1.49837|0.00019688|2784500.0|148359607.0|99014000.0|199013968.0|-0.45|-9.81|25.4|
2017-11-05 08:00:01|binance-coin|BNB|1.48953|0.00019651|2755910.0|147484323.0|99014000.0|199013968.0|-0.94|-10.38|24.65|
2017-11-05 08:05:02|binance-coin|BNB|1.48984|0.00019716|2760020.0|147515018.0|99014000.0|199013968.0|-0.82|-10.37|24.66|
2017-11-05 08:10:02|binance-coin|BNB|1.48549|0.00019672|2731310.0|147084307.0|99014000.0|199013968.0|-0.92|-10.65|24.27|
2017-11-05 08:15:02|binance-coin|BNB|1.48549|0.00019672|2731310.0|147084307.0|99014000.0|199013968.0|-0.92|-10.65|24.27|
2017-11-05 08:20:02|binance-coin|BNB|1.50465|0.00019979|2763590.0|148981415.0|99014000.0|199013968.0|0.38|-9.46|25.79|
2017-11-05 08:25:02|binance-coin|BNB|1.50465|0.00019979|2763590.0|148981415.0|99014000.0|199013968.0|0.38|-9.46|25.79|
2017-11-05 08:30:02|binance-coin|BNB|1.50465|0.00019979|2763590.0|148981415.0|99014000.0|199013968.0|0.38|-9.46|25.79|
2017-11-05 08:35:01|binance-coin|BNB|1.49714|0.00019847|2739500.0|148237820.0|99014000.0|199013968.0|-0.42|-9.81|25.09|
2017-11-05 08:40:03|binance-coin|BNB|1.49314|0.00019784|2729640.0|147841764.0|99014000.0|199013968.0|-0.77|-9.8|24.68|
2017-11-05 08:45:02|binance-coin|BNB|1.49187|0.00019784|2713660.0|147716016.0|99014000.0|199013968.0|-0.76|-9.81|24.54|
2017-11-05 08:50:01|binance-coin|BNB|1.48514|0.00019704|2710580.0|147049652.0|99014000.0|199013968.0|-1.25|-10.22|23.94|
2017-11-05 08:55:02|binance-coin|BNB|1.48514|0.00019704|2710580.0|147049652.0|99014000.0|199013968.0|-1.25|-10.22|23.94|
2017-11-05 09:00:01|binance-coin|BNB|1.46853|0.00019476|2753660.0|145405029.0|99014000.0|199013968.0|-2.01|-11.14|22.52|
2017-11-05 09:05:01|binance-coin|BNB|1.45524|0.00019386|2731780.0|144089133.0|99014000.0|199013968.0|-2.85|-11.89|21.39|
2017-11-05 09:10:02|binance-coin|BNB|1.47607|0.00019614|2772140.0|146151595.0|99014000.0|199013968.0|-1.37|-10.52|23.09|
2017-11-05 09:15:01|binance-coin|BNB|1.47286|0.00019589|2773470.0|145833760.0|99014000.0|199013968.0|-1.51|-10.42|22.75|
2017-11-05 09:20:02|binance-coin|BNB|1.46251|0.00019403|2778260.0|144808965.0|99014000.0|199013968.0|-2.28|-10.96|21.86|
2017-11-05 09:25:01|binance-coin|BNB|1.52225|0.00020227|2929470.0|150724062.0|99014000.0|199013968.0|1.69|-7.22|26.81|
2017-11-05 09:30:02|binance-coin|BNB|1.4912|0.00019796|2864210.0|147649677.0|99014000.0|199013968.0|-0.51|-9.02|24.19|
2017-11-05 09:35:01|binance-coin|BNB|1.48865|0.00019736|2841220.0|147397191.0|99014000.0|199013968.0|-0.53|-9.08|23.96|
2017-11-05 09:40:02|binance-coin|BNB|1.48865|0.00019736|2841220.0|147397191.0|99014000.0|199013968.0|-0.53|-9.08|23.96|
2017-11-05 09:45:11|binance-coin|BNB|1.49511|0.00019815|2833400.0|148036822.0|99014000.0|199013968.0|0.76|-8.45|24.43|
2017-11-05 09:50:03|binance-coin|BNB|1.50446|0.00019904|2818810.0|148962602.0|99014000.0|199013968.0|1.6|-7.67|25.17|
2017-11-05 09:55:06|binance-coin|BNB|1.50446|0.00019904|2818810.0|148962602.0|99014000.0|199013968.0|1.6|-7.67|25.17|
2017-11-05 10:00:04|binance-coin|BNB|1.52587|0.00020253|2863010.0|151082492.0|99014000.0|199013968.0|3.34|-6.19|26.91|
2017-11-05 10:05:02|binance-coin|BNB|1.52587|0.00020253|2863010.0|151082492.0|99014000.0|199013968.0|3.34|-6.19|26.91|
2017-11-05 10:10:01|binance-coin|BNB|1.50803|0.00020132|2817030.0|149316082.0|99014000.0|199013968.0|2.61|-7.07|25.38|
2017-11-05 10:15:02|binance-coin|BNB|1.51167|0.00020187|2814970.0|149676493.0|99014000.0|199013968.0|1.83|-6.66|25.66|
2017-11-05 10:20:06|binance-coin|BNB|1.51167|0.00020187|2814970.0|149676493.0|99014000.0|199013968.0|1.83|-6.66|25.66|
2017-11-05 10:25:02|binance-coin|BNB|1.50542|0.00020115|2803230.0|149057656.0|99014000.0|199013968.0|1.37|-7.05|25.11|
2017-11-05 10:30:02|binance-coin|BNB|1.50137|0.00020067|2763380.0|148656649.0|99014000.0|199013968.0|0.76|-7.02|24.74|
2017-11-05 10:35:01|binance-coin|BNB|1.50686|0.00020119|2774960.0|149200236.0|99014000.0|199013968.0|0.46|-6.5|25.12|
2017-11-05 10:40:02|binance-coin|BNB|1.50719|0.00020076|2776170.0|149232911.0|99014000.0|199013968.0|0.48|-6.47|25.11|
2017-11-05 10:45:01|binance-coin|BNB|1.50611|0.00020058|2772460.0|149125976.0|99014000.0|199013968.0|0.16|-6.3|24.96|
2017-11-05 10:50:01|binance-coin|BNB|1.50611|0.00020058|2772460.0|149125976.0|99014000.0|199013968.0|0.16|-6.3|24.96|
2017-11-05 10:55:03|binance-coin|BNB|1.50765|0.00020104|2757810.0|149278457.0|99014000.0|199013968.0|-0.06|-6.11|25.0|
2017-11-05 11:00:06|binance-coin|BNB|1.50387|0.00020055|2718940.0|148904184.0|99014000.0|199013968.0|-0.6|-6.22|24.64|
2017-11-05 11:05:02|binance-coin|BNB|1.50593|0.00020086|2700580.0|149108153.0|99014000.0|199013968.0|-0.4|-6.04|24.8|
2017-11-05 11:10:02|binance-coin|BNB|1.50289|0.00020016|2696530.0|148807150.0|99014000.0|199013968.0|-0.58|-6.1|24.51|
2017-11-05 11:15:01|binance-coin|BNB|1.5244|0.00020263|2734880.0|150936942.0|99014000.0|199013968.0|0.92|-4.76|26.28|
2017-11-05 11:20:02|binance-coin|BNB|1.52264|0.00020169|2730240.0|150762677.0|99014000.0|199013968.0|0.98|-4.8|26.09|
2017-11-05 11:25:01|binance-coin|BNB|1.52226|0.00020166|2728960.0|150725052.0|99014000.0|199013968.0|1.07|-4.76|26.03|
2017-11-05 11:30:07|binance-coin|BNB|1.52106|0.00020196|2724690.0|150606235.0|99014000.0|199013968.0|1.01|-4.7|25.91|
2017-11-05 11:35:01|binance-coin|BNB|1.52106|0.00020196|2724690.0|150606235.0|99014000.0|199013968.0|1.01|-4.7|25.91|
2017-11-05 11:40:01|binance-coin|BNB|1.51864|0.00020118|2720590.0|150366621.0|99014000.0|199013968.0|0.9|-4.87|25.68|
2017-11-05 11:45:02|binance-coin|BNB|1.5192|0.00020158|2719220.0|150422069.0|99014000.0|199013968.0|0.86|-4.73|25.68|
2017-11-05 11:50:01|binance-coin|BNB|1.5192|0.00020158|2719220.0|150422069.0|99014000.0|199013968.0|0.86|-4.73|25.68|
2017-11-05 11:55:02|binance-coin|BNB|1.53457|0.00020353|2746680.0|151943914.0|99014000.0|199013968.0|1.94|-3.74|26.89|
2017-11-05 12:00:02|binance-coin|BNB|1.53344|0.00020366|2745450.0|151832028.0|99014000.0|199013968.0|1.68|-3.82|26.76|
2017-11-05 12:05:01|binance-coin|BNB|1.53818|0.00020454|2762050.0|152301355.0|99014000.0|199013968.0|1.78|-3.55|27.13|
2017-11-05 12:10:07|binance-coin|BNB|1.55944|0.00020684|2815620.0|154406392.0|99014000.0|199013968.0|3.02|-2.2|28.86|
2017-11-05 12:15:02|binance-coin|BNB|1.54275|0.00020489|2787660.0|152753849.0|99014000.0|199013968.0|1.85|-3.23|27.46|
2017-11-05 12:20:01|binance-coin|BNB|1.54275|0.00020489|2787660.0|152753849.0|99014000.0|199013968.0|1.85|-3.23|27.46|
2017-11-05 12:25:03|binance-coin|BNB|1.56264|0.00020679|2830130.0|154723237.0|99014000.0|199013968.0|2.84|-1.98|29.03|
2017-11-05 12:30:01|binance-coin|BNB|1.56264|0.00020679|2830130.0|154723237.0|99014000.0|199013968.0|2.84|-1.98|29.03|
2017-11-05 12:35:03|binance-coin|BNB|1.55869|0.00020616|2828600.0|154332132.0|99014000.0|199013968.0|2.46|-2.25|28.66|
2017-11-05 12:40:02|binance-coin|BNB|1.55869|0.00020616|2828600.0|154332132.0|99014000.0|199013968.0|2.46|-2.25|28.66|
2017-11-05 12:45:01|binance-coin|BNB|1.55867|0.00020663|2828220.0|154330151.0|99014000.0|199013968.0|2.33|-2.29|28.61|
2017-11-05 12:50:02|binance-coin|BNB|1.5594|0.00020663|2830400.0|154402432.0|99014000.0|199013968.0|2.37|-2.25|28.66|
2017-11-05 12:55:07|binance-coin|BNB|1.5407|0.00020409|2805420.0|152550870.0|99014000.0|199013968.0|0.4|-3.56|27.05|
