2017-11-26 18:35:02|vertcoin|VTC|5.46015|0.00056835|50494500.0|226955230.0|41565750.0|41565750.0|1.18|14.16|30.65|
2017-11-26 18:40:01|vertcoin|VTC|5.46965|0.00056753|50665900.0|227351745.0|41566050.0|41566050.0|1.31|14.46|30.89|
2017-11-26 18:45:02|vertcoin|VTC|5.46132|0.00056697|50635400.0|227005500.0|41566050.0|41566050.0|1.23|14.22|30.69|
2017-11-26 18:50:01|vertcoin|VTC|5.50449|0.00057041|50788600.0|228799907.0|41566050.0|41566050.0|2.13|14.95|31.71|
2017-11-26 18:55:01|vertcoin|VTC|5.47539|0.00056439|51052900.0|227590335.0|41566050.0|41566050.0|1.33|14.37|31.02|
2017-11-26 19:00:02|vertcoin|VTC|5.45725|0.00056454|50851600.0|226837145.0|41566200.0|41566200.0|0.64|13.89|30.59|
2017-11-26 19:05:02|vertcoin|VTC|5.53039|0.00057312|50800800.0|229877297.0|41566200.0|41566200.0|1.76|15.24|32.35|
2017-11-26 19:10:02|vertcoin|VTC|5.58075|0.00057879|50777200.0|231970571.0|41566200.0|41566200.0|2.4|15.93|33.54|
2017-11-26 19:15:01|vertcoin|VTC|5.54245|0.0005741|50880800.0|230378585.0|41566200.0|41566200.0|1.72|15.1|32.61|
2017-11-26 19:20:02|vertcoin|VTC|5.67869|0.0005865|51075800.0|236043552.0|41566550.0|41566550.0|4.19|17.75|35.86|
2017-11-26 19:25:01|vertcoin|VTC|5.70607|0.00058849|51147700.0|237181644.0|41566550.0|41566550.0|4.63|18.32|36.53|
2017-11-26 19:30:02|vertcoin|VTC|5.70607|0.00058849|51147700.0|237181644.0|41566550.0|41566550.0|4.63|18.32|36.53|
2017-11-26 19:35:01|vertcoin|VTC|5.69617|0.00058732|51227900.0|236770135.0|41566550.0|41566550.0|4.24|17.8|36.26|
2017-11-26 19:40:01|vertcoin|VTC|5.57516|0.00057453|51464400.0|231741561.0|41566800.0|41566800.0|2.0|15.01|33.35|
2017-11-26 19:45:09|vertcoin|VTC|5.5943|0.00057826|51349200.0|232537149.0|41566800.0|41566800.0|2.25|15.4|33.79|
2017-11-26 19:50:03|vertcoin|VTC|5.606|0.00058282|51068800.0|233023481.0|41566800.0|41566800.0|2.3|15.54|34.08|
2017-11-26 19:55:01|vertcoin|VTC|5.55203|0.00058423|50479200.0|230780121.0|41566800.0|41566800.0|1.26|14.38|32.77|
2017-11-26 20:00:02|vertcoin|VTC|5.59314|0.0005825|51052000.0|232492847.0|41567500.0|41567500.0|1.66|15.1|33.74|
2017-11-26 20:05:01|vertcoin|VTC|5.61275|0.00058412|51090900.0|233307986.0|41567500.0|41567500.0|1.77|15.32|34.21|
2017-11-26 20:10:02|vertcoin|VTC|5.58034|0.00058087|51066500.0|231960783.0|41567500.0|41567500.0|0.23|14.55|33.43|
2017-11-26 20:15:01|vertcoin|VTC|5.53837|0.00057639|51002400.0|230216195.0|41567500.0|41567500.0|-1.02|13.57|32.43|
2017-11-26 20:20:07|vertcoin|VTC|5.53814|0.00057655|50872100.0|230207742.0|41567700.0|41567700.0|-1.43|13.43|32.45|
2017-11-26 20:25:02|vertcoin|VTC|5.53814|0.00057655|50872100.0|230207742.0|41567700.0|41567700.0|-1.43|13.43|32.45|
2017-11-26 20:30:04|vertcoin|VTC|5.49931|0.00057233|50747800.0|228593668.0|41567700.0|41567700.0|-2.59|12.56|31.54|
2017-11-26 20:35:01|vertcoin|VTC|5.538|0.00057642|50511100.0|230201923.0|41567700.0|41567700.0|-1.93|13.24|32.49|
2017-11-26 20:40:02|vertcoin|VTC|5.54502|0.00057543|50505200.0|230495669.0|41568050.0|41568050.0|-1.49|13.37|32.69|
2017-11-26 20:45:06|vertcoin|VTC|5.54502|0.00057543|50505200.0|230495669.0|41568050.0|41568050.0|-1.49|13.37|32.69|
2017-11-26 20:50:02|vertcoin|VTC|5.48643|0.00057091|50278000.0|228060197.0|41568050.0|41568050.0|-2.1|11.93|31.31|
2017-11-26 20:55:01|vertcoin|VTC|5.47621|0.00057062|50057200.0|227635371.0|41568050.0|41568050.0|-1.99|11.66|31.07|
2017-11-26 21:00:02|vertcoin|VTC|5.47831|0.00057197|50027100.0|227722938.0|41568100.0|41568100.0|-1.87|11.57|31.13|
2017-11-26 21:05:07|vertcoin|VTC|5.4759|0.00057078|50083700.0|227622759.0|41568100.0|41568100.0|-1.77|11.38|31.09|
2017-11-26 21:10:01|vertcoin|VTC|5.50454|0.00057085|50320700.0|228813269.0|41568100.0|41568100.0|-1.02|11.9|31.77|
2017-11-26 21:15:02|vertcoin|VTC|5.57632|0.00057746|50345300.0|231797027.0|41568100.0|41568100.0|0.4|13.28|33.49|
2017-11-26 21:20:01|vertcoin|VTC|5.60798|0.00058062|50313200.0|233115877.0|41568600.0|41568600.0|1.12|13.87|34.25|
2017-11-26 21:25:02|vertcoin|VTC|5.61932|0.00058233|50332500.0|233587265.0|41568600.0|41568600.0|1.5|13.73|34.51|
2017-11-26 21:30:01|vertcoin|VTC|5.58525|0.00057767|50419800.0|232171023.0|41568600.0|41568600.0|1.02|12.26|33.68|
2017-11-26 21:35:02|vertcoin|VTC|5.60964|0.00057792|50559200.0|233184881.0|41568600.0|41568600.0|1.6|11.89|34.24|
2017-11-26 21:40:01|vertcoin|VTC|5.60964|0.00057792|50559200.0|233184881.0|41568600.0|41568600.0|1.6|11.89|34.24|
2017-11-26 21:45:05|vertcoin|VTC|5.57012|0.00057591|50326400.0|231542926.0|41568750.0|41568750.0|1.15|9.61|33.28|
2017-11-26 21:50:01|vertcoin|VTC|5.52728|0.00057182|50286300.0|229762121.0|41568750.0|41568750.0|0.43|8.28|32.25|
2017-11-26 21:55:02|vertcoin|VTC|5.54483|0.00057188|50362800.0|230491652.0|41568750.0|41568750.0|0.84|8.16|32.67|
2017-11-26 22:00:02|vertcoin|VTC|5.54467|0.0005725|50314900.0|230489160.0|41569500.0|41569500.0|0.75|7.74|32.67|
2017-11-26 22:05:01|vertcoin|VTC|5.56529|0.00057452|50178000.0|231346323.0|41569500.0|41569500.0|0.91|7.69|33.16|
2017-11-26 22:10:02|vertcoin|VTC|5.56529|0.00057452|50178000.0|231346323.0|41569500.0|41569500.0|0.91|7.69|33.16|
2017-11-26 22:15:01|vertcoin|VTC|5.55556|0.0005764|49614200.0|230941851.0|41569500.0|41569500.0|0.11|6.69|32.93|
2017-11-26 22:20:02|vertcoin|VTC|5.50589|0.00057012|49727500.0|228880398.0|41570100.0|41570100.0|-1.12|5.34|31.75|
2017-11-26 22:25:13|vertcoin|VTC|5.54442|0.00057492|49561100.0|230482094.0|41570100.0|41570100.0|-0.57|5.72|32.68|
2017-11-26 22:30:07|vertcoin|VTC|5.50549|0.00057398|49220500.0|228863770.0|41570100.0|41570100.0|-1.44|4.74|31.76|
2017-11-26 22:35:01|vertcoin|VTC|5.57839|0.00058039|49272900.0|231894230.0|41570100.0|41570100.0|-0.16|5.95|33.51|
2017-11-26 22:40:02|vertcoin|VTC|5.58465|0.00058021|49287900.0|232156693.0|41570500.0|41570500.0|0.27|5.6|33.66|
2017-11-26 22:45:01|vertcoin|VTC|5.54387|0.00057789|49109200.0|230461448.0|41570500.0|41570500.0|-0.27|4.47|32.69|
2017-11-26 22:50:02|vertcoin|VTC|5.57089|0.00057939|49216700.0|231584683.0|41570500.0|41570500.0|0.27|4.65|33.34|
2017-11-26 22:55:03|vertcoin|VTC|5.56087|0.00057778|47746400.0|231168146.0|41570500.0|41570500.0|0.22|4.12|33.12|
2017-11-26 23:00:02|vertcoin|VTC|5.55767|0.00057678|43768400.0|231035954.0|41570650.0|41570650.0|0.1|3.76|33.06|
2017-11-26 23:05:01|vertcoin|VTC|5.54091|0.00057437|40512300.0|230339230.0|41570650.0|41570650.0|-0.04|3.19|32.68|
2017-11-26 23:10:02|vertcoin|VTC|5.56444|0.00057729|37015100.0|231317388.0|41570650.0|41570650.0|0.34|3.33|33.27|
2017-11-26 23:15:02|vertcoin|VTC|5.54103|0.00057463|34747700.0|230344219.0|41570650.0|41570650.0|0.02|2.61|32.72|
2017-11-26 23:20:01|vertcoin|VTC|5.56255|0.00057461|33366800.0|231240766.0|41571000.0|41571000.0|0.32|2.75|33.25|
2017-11-26 23:25:02|vertcoin|VTC|5.55048|0.0005732|32456900.0|230739004.0|41571000.0|41571000.0|0.05|2.22|32.97|
2017-11-26 23:30:02|vertcoin|VTC|5.5621|0.00057265|31355600.0|231222059.0|41571000.0|41571000.0|0.3|2.1|33.26|
2017-11-26 23:35:01|vertcoin|VTC|5.54126|0.00056998|30540600.0|230355719.0|41571000.0|41571000.0|-0.12|1.41|32.77|
2017-11-26 23:40:02|vertcoin|VTC|5.51495|0.00056871|29893700.0|229265020.0|41571550.0|41571550.0|-0.73|0.68|32.17|
2017-11-26 23:45:02|vertcoin|VTC|5.52672|0.00057079|29409000.0|229754317.0|41571550.0|41571550.0|-0.55|0.69|32.48|
2017-11-26 23:50:06|vertcoin|VTC|5.52672|0.00057079|29409000.0|229754317.0|41571550.0|41571550.0|-0.55|0.69|32.48|
2017-11-26 23:55:12|vertcoin|VTC|5.46861|0.00056469|28337100.0|227338594.0|41571550.0|41571550.0|-1.65|-0.7|31.09|
2017-11-27 00:00:01|vertcoin|VTC|5.43819|0.00056272|27896300.0|226076435.0|41572000.0|41572000.0|-2.09|-1.32|30.36|
2017-11-27 00:05:05|vertcoin|VTC|5.43493|0.00056221|27283000.0|225940910.0|41572000.0|41572000.0|-2.2|-1.42|30.29|
2017-11-27 00:10:02|vertcoin|VTC|5.43393|0.00056203|26939200.0|225899338.0|41572000.0|41572000.0|-2.16|-1.55|30.29|
2017-11-27 00:15:02|vertcoin|VTC|5.43183|0.00056165|26581200.0|225812037.0|41572000.0|41572000.0|-2.2|-1.74|30.26|
2017-11-27 00:20:01|vertcoin|VTC|5.50363|0.00056936|26350600.0|228798557.0|41572300.0|41572300.0|-0.9|-0.74|31.99|
2017-11-27 00:25:07|vertcoin|VTC|5.50349|0.00056944|26125000.0|228792737.0|41572300.0|41572300.0|-0.8|-0.64|32.03|
2017-11-27 00:30:01|vertcoin|VTC|5.50349|0.00056944|26125000.0|228792737.0|41572300.0|41572300.0|-0.8|-0.64|32.03|
2017-11-27 00:35:03|vertcoin|VTC|5.48467|0.00056706|25857300.0|228010347.0|41572300.0|41572300.0|-0.86|-0.41|31.62|
2017-11-27 00:40:02|vertcoin|VTC|5.49649|0.00056706|25681500.0|228505304.0|41572950.0|41572950.0|-0.4|0.36|31.94|
2017-11-27 00:50:04|vertcoin|VTC|5.54047|0.0005695|25372400.0|230333682.0|41572950.0|41572950.0|1.02|2.22|33.03|
2017-11-27 00:55:02|vertcoin|VTC|5.53326|0.00057106|25072500.0|230033941.0|41572950.0|41572950.0|1.17|2.46|32.89|
2017-11-27 01:00:02|vertcoin|VTC|5.52238|0.00056957|24848800.0|229583560.0|41573300.0|41573300.0|1.19|2.66|32.64|
2017-11-27 01:05:06|vertcoin|VTC|5.51767|0.00056878|24845600.0|229387750.0|41573300.0|41573300.0|1.17|2.91|32.55|
2017-11-27 01:10:01|vertcoin|VTC|5.46184|0.00056468|24618900.0|227066713.0|41573300.0|41573300.0|0.05|2.22|31.23|
2017-11-27 01:15:02|vertcoin|VTC|5.44035|0.00056279|24432500.0|226173303.0|41573300.0|41573300.0|-0.36|2.19|30.73|
2017-11-27 01:20:02|vertcoin|VTC|5.469|0.00056465|24467000.0|227367659.0|41573900.0|41573900.0|0.04|3.13|31.43|
2017-11-27 01:25:01|vertcoin|VTC|5.51087|0.00056737|24208300.0|229108358.0|41573900.0|41573900.0|0.65|4.28|32.44|
2017-11-27 01:30:02|vertcoin|VTC|5.51087|0.00056737|24208300.0|229108358.0|41573900.0|41573900.0|0.65|4.28|32.44|
2017-11-27 01:35:01|vertcoin|VTC|5.45783|0.00056293|23615000.0|226903279.0|41573900.0|41573900.0|-0.81|3.82|31.19|
2017-11-27 01:40:02|vertcoin|VTC|5.46584|0.00056288|23459700.0|227237925.0|41574200.0|41574200.0|-0.74|4.4|31.41|
2017-11-27 01:45:01|vertcoin|VTC|5.47936|0.00056387|23387400.0|227800009.0|41574200.0|41574200.0|-0.55|4.6|31.76|
2017-11-27 01:50:02|vertcoin|VTC|5.49676|0.00056556|23313900.0|228523400.0|41574200.0|41574200.0|-0.34|5.16|32.19|
2017-11-27 01:55:01|vertcoin|VTC|5.49676|0.00056556|23313900.0|228523400.0|41574200.0|41574200.0|-0.34|5.16|32.19|
2017-11-27 02:00:02|vertcoin|VTC|5.47554|0.00056372|23100300.0|227645302.0|41574950.0|41574950.0|-0.53|5.16|31.71|
2017-11-27 02:05:02|vertcoin|VTC|5.45696|0.00056142|22980300.0|226872839.0|41574950.0|41574950.0|-0.74|5.03|31.26|
2017-11-27 02:10:02|vertcoin|VTC|5.47358|0.00056353|22966600.0|227563815.0|41574950.0|41574950.0|-0.36|5.47|31.66|
2017-11-27 02:15:01|vertcoin|VTC|5.46482|0.00056622|22742100.0|227199618.0|41574950.0|41574950.0|-0.2|5.62|31.46|
2017-11-27 02:20:02|vertcoin|VTC|5.346|0.00055988|22322000.0|222260485.0|41575100.0|41575100.0|-2.33|3.23|28.61|
2017-11-27 02:25:02|vertcoin|VTC|5.36088|0.00055966|22266300.0|222879122.0|41575100.0|41575100.0|-1.92|3.65|28.96|
2017-11-27 02:30:03|vertcoin|VTC|5.33857|0.00055684|22236100.0|221951582.0|41575100.0|41575100.0|-2.38|3.39|28.43|
2017-11-27 02:35:02|vertcoin|VTC|5.27731|0.00055892|21821300.0|219404691.0|41575100.0|41575100.0|-3.64|2.34|26.97|
2017-11-27 02:40:01|vertcoin|VTC|5.31463|0.0005614|21571500.0|220957071.0|41575250.0|41575250.0|-3.0|3.19|27.87|
2017-11-27 02:45:07|vertcoin|VTC|5.29366|0.00056226|21175300.0|220085238.0|41575250.0|41575250.0|-3.29|2.89|27.38|
2017-11-27 02:50:01|vertcoin|VTC|5.26717|0.00055915|21000100.0|218983910.0|41575250.0|41575250.0|-3.78|2.48|26.74|
2017-11-27 02:55:04|vertcoin|VTC|5.30511|0.00056153|20911600.0|220561275.0|41575250.0|41575250.0|-3.12|3.31|27.66|
2017-11-27 03:00:02|vertcoin|VTC|5.37234|0.00056484|21009500.0|223357453.0|41575450.0|41575450.0|-1.93|4.6|29.27|
2017-11-27 03:05:02|vertcoin|VTC|5.32009|0.00056018|20897500.0|221185136.0|41575450.0|41575450.0|-2.51|3.51|28.01|
2017-11-27 03:10:02|vertcoin|VTC|5.34731|0.00056438|20728000.0|222316820.0|41575450.0|41575450.0|-1.66|3.85|28.67|
2017-11-27 03:15:07|vertcoin|VTC|5.35809|0.00056413|20439400.0|222765003.0|41575450.0|41575450.0|-1.08|3.94|28.95|
2017-11-27 03:20:01|vertcoin|VTC|5.37234|0.00056349|19615300.0|223359602.0|41575850.0|41575850.0|-0.3|4.11|29.3|
2017-11-27 03:25:02|vertcoin|VTC|5.37255|0.0005633|19485900.0|223368333.0|41575850.0|41575850.0|0.09|3.95|29.31|
2017-11-27 03:30:07|vertcoin|VTC|5.4102|0.00056673|19434600.0|224933664.0|41575850.0|41575850.0|1.27|4.52|30.22|
2017-11-27 03:35:01|vertcoin|VTC|5.37525|0.00056504|19263600.0|223480588.0|41575850.0|41575850.0|1.15|3.75|29.39|
2017-11-27 03:40:02|vertcoin|VTC|5.40425|0.00056699|19284600.0|224686828.0|41575950.0|41575950.0|1.81|4.2|30.08|
2017-11-27 03:45:01|vertcoin|VTC|5.42007|0.00056747|19222100.0|225344559.0|41575950.0|41575950.0|2.08|4.36|30.45|
2017-11-27 03:50:02|vertcoin|VTC|5.4488|0.00056878|19148300.0|226539036.0|41575950.0|41575950.0|2.67|4.81|31.14|
2017-11-27 03:55:01|vertcoin|VTC|5.43207|0.00056787|19026700.0|225843471.0|41575950.0|41575950.0|2.16|4.4|30.73|
2017-11-27 04:00:02|vertcoin|VTC|5.40118|0.00056457|18953000.0|224560270.0|41576150.0|41576150.0|1.46|3.68|29.99|
2017-11-27 04:05:01|vertcoin|VTC|5.39172|0.00056317|18882600.0|224166959.0|41576150.0|41576150.0|1.07|3.36|29.76|
2017-11-27 04:10:03|vertcoin|VTC|5.40326|0.00056286|18894100.0|224646748.0|41576150.0|41576150.0|0.86|3.47|30.03|
2017-11-27 04:15:06|vertcoin|VTC|5.39637|0.00056274|18756800.0|224360289.0|41576150.0|41576150.0|0.59|3.35|29.86|
2017-11-27 04:20:02|vertcoin|VTC|5.39637|0.00056274|18756800.0|224360289.0|41576150.0|41576150.0|0.59|3.35|29.86|
2017-11-27 04:25:01|vertcoin|VTC|5.38731|0.00056249|18701800.0|223983878.0|41576200.0|41576200.0|0.41|3.1|29.65|
2017-11-27 04:30:02|vertcoin|VTC|5.35917|0.00056147|18533300.0|222813924.0|41576200.0|41576200.0|-0.53|2.33|28.98|
2017-11-27 04:35:02|vertcoin|VTC|5.368|0.00056147|18455700.0|223181042.0|41576200.0|41576200.0|-0.6|2.35|29.2|
2017-11-27 04:40:01|vertcoin|VTC|5.368|0.00056147|18455700.0|223181042.0|41576200.0|41576200.0|-0.6|2.35|29.2|
2017-11-27 04:45:03|vertcoin|VTC|5.39131|0.00056148|18034900.0|224150992.0|41576350.0|41576350.0|-0.4|2.64|29.77|
2017-11-27 04:50:02|vertcoin|VTC|5.39388|0.00056217|17973500.0|224257843.0|41576350.0|41576350.0|-0.31|2.76|29.84|
2017-11-27 04:55:01|vertcoin|VTC|5.4082|0.00056163|17946800.0|224853216.0|41576350.0|41576350.0|-0.15|3.05|30.2|
2017-11-27 05:00:06|vertcoin|VTC|5.39742|0.00056128|17824100.0|224409341.0|41577150.0|41577150.0|-0.27|2.73|29.94|
2017-11-27 05:05:02|vertcoin|VTC|5.4038|0.00056207|17774900.0|224674603.0|41577150.0|41577150.0|-0.09|2.88|30.09|
2017-11-27 05:10:03|vertcoin|VTC|5.48409|0.00056755|17793400.0|228012833.0|41577150.0|41577150.0|1.62|4.37|32.03|
2017-11-27 05:15:01|vertcoin|VTC|5.44118|0.00056197|17797500.0|226228757.0|41577150.0|41577150.0|1.02|3.55|31.01|
2017-11-27 05:20:02|vertcoin|VTC|5.48036|0.00056604|17658900.0|227858572.0|41577300.0|41577300.0|1.84|4.22|31.97|
2017-11-27 05:25:02|vertcoin|VTC|5.44273|0.00056224|17528900.0|226294018.0|41577300.0|41577300.0|1.19|3.47|31.07|
2017-11-27 05:30:03|vertcoin|VTC|5.43765|0.00056112|17501100.0|226082805.0|41577300.0|41577300.0|1.12|3.31|30.96|
2017-11-27 05:35:12|vertcoin|VTC|5.44476|0.00056121|17491200.0|226378420.0|41577300.0|41577300.0|1.26|3.37|31.13|
2017-11-27 05:40:01|vertcoin|VTC|5.46206|0.0005624|17478800.0|227099892.0|41577700.0|41577700.0|1.53|3.66|31.54|
2017-11-27 05:45:01|vertcoin|VTC|5.43204|0.00056039|17456400.0|225851730.0|41577700.0|41577700.0|0.92|3.11|30.81|
2017-11-27 05:50:01|vertcoin|VTC|5.43612|0.00056081|17415900.0|226021367.0|41577700.0|41577700.0|0.84|3.19|30.91|
2017-11-27 05:55:07|vertcoin|VTC|5.43808|0.00056136|17276000.0|226102859.0|41577700.0|41577700.0|0.56|3.18|30.95|
2017-11-27 06:00:02|vertcoin|VTC|5.41159|0.0005605|17104800.0|225002277.0|41577850.0|41577850.0|-0.1|2.63|30.31|
2017-11-27 06:05:02|vertcoin|VTC|5.40998|0.00056042|17082300.0|224935337.0|41577850.0|41577850.0|-0.37|2.59|30.27|
2017-11-27 06:10:06|vertcoin|VTC|5.43574|0.00056102|17065600.0|226006382.0|41577850.0|41577850.0|-0.02|3.12|30.88|
2017-11-27 06:15:01|vertcoin|VTC|5.43574|0.00056102|17065600.0|226006382.0|41577850.0|41577850.0|-0.02|3.12|30.88|
2017-11-27 06:20:03|vertcoin|VTC|5.37881|0.00055617|16999500.0|223644734.0|41578850.0|41578850.0|-1.4|2.23|29.52|
2017-11-27 06:25:01|vertcoin|VTC|5.3747|0.0005559|16969100.0|223473845.0|41578850.0|41578850.0|-1.49|2.09|29.42|
2017-11-27 06:30:02|vertcoin|VTC|5.37937|0.00055581|16882300.0|223668018.0|41578850.0|41578850.0|-1.27|2.28|29.52|
2017-11-27 06:35:07|vertcoin|VTC|5.38138|0.00055636|16819400.0|223751592.0|41578850.0|41578850.0|-1.22|2.22|29.57|
2017-11-27 06:40:02|vertcoin|VTC|5.35996|0.00055596|16742500.0|222864725.0|41579550.0|41579550.0|-1.51|1.8|29.05|
2017-11-27 06:45:02|vertcoin|VTC|5.36279|0.00055791|16640800.0|222982395.0|41579550.0|41579550.0|-1.37|1.84|29.11|
2017-11-27 06:50:01|vertcoin|VTC|5.35931|0.00055688|16587600.0|222837698.0|41579550.0|41579550.0|-1.37|1.76|29.02|
2017-11-27 06:55:02|vertcoin|VTC|5.35931|0.00055688|16587600.0|222837698.0|41579550.0|41579550.0|-1.37|1.76|29.02|
2017-11-27 07:00:01|vertcoin|VTC|5.35803|0.00055604|15954700.0|222785816.0|41579800.0|41579800.0|-1.25|1.65|28.99|
2017-11-27 07:05:02|vertcoin|VTC|5.36718|0.00055568|15997200.0|223166271.0|41579800.0|41579800.0|-1.06|1.82|29.19|
2017-11-27 07:10:02|vertcoin|VTC|5.3544|0.00055426|15948200.0|222634881.0|41579800.0|41579800.0|-1.01|1.57|28.87|
2017-11-27 07:15:03|vertcoin|VTC|5.36387|0.00055527|15837900.0|223028642.0|41579800.0|41579800.0|-0.69|1.69|29.08|
2017-11-27 07:20:02|vertcoin|VTC|5.34066|0.00055404|15723500.0|222064910.0|41580050.0|41580050.0|-1.04|1.18|28.5|
2017-11-27 07:25:02|vertcoin|VTC|5.3291|0.00055288|15649100.0|221584244.0|41580050.0|41580050.0|-1.12|0.87|28.2|
2017-11-27 07:30:03|vertcoin|VTC|5.34133|0.00055437|15617400.0|222092768.0|41580050.0|41580050.0|-0.7|0.97|28.48|
2017-11-27 07:35:02|vertcoin|VTC|5.31161|0.00055173|15570200.0|220857009.0|41580050.0|41580050.0|-1.1|0.35|27.76|
2017-11-27 07:40:01|vertcoin|VTC|5.31159|0.00055185|15546400.0|220856975.0|41580200.0|41580200.0|-1.06|0.19|27.75|
2017-11-27 07:45:02|vertcoin|VTC|5.3051|0.00055082|15584200.0|220587119.0|41580200.0|41580200.0|-1.14|-0.05|27.57|
2017-11-27 07:50:01|vertcoin|VTC|5.3051|0.00055082|15584200.0|220587119.0|41580200.0|41580200.0|-1.14|-0.05|27.57|
2017-11-27 07:55:02|vertcoin|VTC|5.28474|0.00054837|15574400.0|219740546.0|41580200.0|41580200.0|-1.42|-0.71|27.07|
2017-11-27 08:00:06|vertcoin|VTC|5.28474|0.00054837|15574400.0|219740546.0|41580200.0|41580200.0|-1.42|-0.71|27.07|
2017-11-27 08:05:02|vertcoin|VTC|5.2223|0.00054148|15569000.0|217147934.0|41580900.0|41580900.0|-2.59|-2.04|25.57|
2017-11-27 08:10:01|vertcoin|VTC|5.20403|0.00053837|15384000.0|216388251.0|41580900.0|41580900.0|-2.8|-2.62|25.13|
2017-11-27 08:15:02|vertcoin|VTC|5.19629|0.00053663|15367000.0|216066415.0|41580900.0|41580900.0|-2.88|-2.86|24.95|
2017-11-27 08:20:01|vertcoin|VTC|5.19998|0.00053716|15366000.0|216221928.0|41581300.0|41581300.0|-2.7|-2.89|25.04|
2017-11-27 08:25:02|vertcoin|VTC|5.23913|0.00054189|15363900.0|217849836.0|41581300.0|41581300.0|-1.82|-2.21|25.97|
2017-11-27 08:30:01|vertcoin|VTC|5.22089|0.00054009|15314600.0|217091393.0|41581300.0|41581300.0|-2.03|-2.55|25.53|
2017-11-27 08:35:01|vertcoin|VTC|5.1794|0.00053497|15381900.0|215366185.0|41581300.0|41581300.0|-2.62|-3.41|24.53|
2017-11-27 08:40:02|vertcoin|VTC|5.2279|0.00054036|15165800.0|217385231.0|41581750.0|41581750.0|-1.56|-2.55|25.7|
2017-11-27 08:45:01|vertcoin|VTC|5.23844|0.00054136|15136200.0|217823502.0|41581750.0|41581750.0|-1.08|-2.4|25.95|
2017-11-27 08:50:12|vertcoin|VTC|5.23961|0.000542|15095900.0|217872153.0|41581750.0|41581750.0|-0.73|-2.47|25.97|
2017-11-27 08:55:01|vertcoin|VTC|5.24837|0.00054332|15093900.0|218236409.0|41581750.0|41581750.0|-0.28|-2.43|26.18|
2017-11-27 09:00:02|vertcoin|VTC|5.23963|0.00054311|15073300.0|217874295.0|41582000.0|41582000.0|-0.13|-2.64|25.97|
2017-11-27 09:05:01|vertcoin|VTC|5.23963|0.00054311|15073300.0|217874295.0|41582000.0|41582000.0|-0.13|-2.64|25.97|
2017-11-27 09:10:02|vertcoin|VTC|5.23198|0.00054133|15012100.0|217556192.0|41582000.0|41582000.0|0.16|-2.96|25.79|
2017-11-27 09:15:01|vertcoin|VTC|5.23198|0.00054133|15012100.0|217556192.0|41582000.0|41582000.0|0.16|-2.96|25.79|
2017-11-27 09:20:02|vertcoin|VTC|5.22763|0.00054159|14920100.0|217376356.0|41582200.0|41582200.0|0.37|-3.23|25.75|
2017-11-27 09:25:01|vertcoin|VTC|5.22005|0.00054094|14877600.0|217061163.0|41582200.0|41582200.0|0.2|-3.41|25.59|
2017-11-27 09:30:03|vertcoin|VTC|5.21461|0.00054111|14825900.0|216834956.0|41582200.0|41582200.0|0.0|-3.53|25.47|
2017-11-27 09:35:02|vertcoin|VTC|5.20595|0.00054148|14723600.0|216474854.0|41582200.0|41582200.0|-0.28|-3.69|25.28|
2017-11-27 09:40:01|vertcoin|VTC|5.22396|0.00054356|14673100.0|217224533.0|41582350.0|41582350.0|-0.07|-3.35|25.72|
2017-11-27 09:45:05|vertcoin|VTC|5.20504|0.00054409|14483800.0|216437795.0|41582350.0|41582350.0|-0.43|-3.71|25.27|
2017-11-27 09:50:01|vertcoin|VTC|5.21038|0.00054511|14382000.0|216659845.0|41582350.0|41582350.0|-0.35|-3.62|25.4|
2017-11-27 09:55:02|vertcoin|VTC|5.22382|0.00054639|14334000.0|217218712.0|41582350.0|41582350.0|-0.23|-3.4|25.72|
2017-11-27 10:00:01|vertcoin|VTC|5.27086|0.00054938|14250400.0|219175536.0|41582500.0|41582500.0|0.81|-2.54|26.86|
2017-11-27 10:05:02|vertcoin|VTC|5.27038|0.00054996|14149800.0|219155576.0|41582500.0|41582500.0|0.83|-2.54|26.88|
2017-11-27 10:10:03|vertcoin|VTC|5.28675|0.00055262|14122500.0|219836282.0|41582500.0|41582500.0|1.2|-2.25|27.27|
2017-11-27 10:15:01|vertcoin|VTC|5.28675|0.00055262|14122500.0|219836282.0|41582500.0|41582500.0|1.2|-2.25|27.27|
2017-11-27 10:20:07|vertcoin|VTC|5.28203|0.00055189|14029900.0|219641597.0|41582800.0|41582800.0|1.29|-2.37|27.26|
2017-11-27 10:25:03|vertcoin|VTC|5.27336|0.00055586|13820000.0|219281074.0|41582800.0|41582800.0|1.13|-2.49|27.09|
2017-11-27 10:30:02|vertcoin|VTC|5.27336|0.00055586|13820000.0|219281074.0|41582800.0|41582800.0|1.13|-2.49|27.09|
2017-11-27 10:35:01|vertcoin|VTC|5.29395|0.00055652|13787000.0|220137264.0|41582800.0|41582800.0|1.6|-2.07|27.6|
2017-11-27 10:40:02|vertcoin|VTC|5.29792|0.00055859|13709800.0|220302348.0|41582800.0|41582800.0|1.58|-1.97|27.72|
2017-11-27 10:45:02|vertcoin|VTC|5.29082|0.00055652|13650000.0|220007639.0|41582900.0|41582900.0|1.32|-1.96|27.6|
2017-11-27 10:50:03|vertcoin|VTC|5.29678|0.00055693|13610900.0|220255473.0|41582900.0|41582900.0|1.28|-1.75|27.77|
