2017-11-09 04:35:07|ripple|XRP|0.217114|0.00003057|199337000.0|8365736542.0|38531538922.0|99993667738.0|-0.48|3.15|13.36|
2017-11-09 04:40:01|ripple|XRP|0.217185|0.00003051|199686000.0|8368472281.0|38531538922.0|99993667738.0|-0.49|3.2|13.38|
2017-11-09 04:45:06|ripple|XRP|0.217279|0.00003054|200245000.0|8372094245.0|38531538922.0|99993667738.0|-0.45|3.26|13.42|
2017-11-09 04:50:02|ripple|XRP|0.216895|0.00003058|200134000.0|8357298134.0|38531538922.0|99993667738.0|-0.66|3.1|13.21|
2017-11-09 04:55:08|ripple|XRP|0.217267|0.00003048|201039000.0|8371631867.0|38531538922.0|99993667738.0|-0.5|3.29|13.4|
2017-11-09 05:00:02|ripple|XRP|0.216778|0.00003042|201077000.0|8352789944.0|38531538922.0|99993667738.0|-0.71|3.08|13.12|
2017-11-09 05:05:02|ripple|XRP|0.216474|0.00003037|200735000.0|8341076357.0|38531538922.0|99993667738.0|-0.83|2.95|12.95|
2017-11-09 05:10:02|ripple|XRP|0.215669|0.00003039|200688000.0|8310058468.0|38531538922.0|99993667738.0|-1.13|2.58|12.52|
2017-11-09 05:15:03|ripple|XRP|0.215391|0.00003055|201069000.0|8299346700.0|38531538922.0|99993667738.0|-1.17|2.47|12.36|
2017-11-09 05:20:02|ripple|XRP|0.21587|0.00003042|201764000.0|8317803307.0|38531538922.0|99993667738.0|-0.89|2.7|12.59|
2017-11-09 05:25:07|ripple|XRP|0.215294|0.00003027|202422000.0|8295609141.0|38531538922.0|99993667738.0|-1.07|2.44|12.28|
2017-11-09 05:30:02|ripple|XRP|0.215359|0.00003022|202730000.0|8298113691.0|38531538922.0|99993667738.0|-0.97|2.48|12.29|
2017-11-09 05:35:02|ripple|XRP|0.214866|0.00003025|202663000.0|8279117642.0|38531538922.0|99993667738.0|-1.13|2.26|12.01|
2017-11-09 05:40:02|ripple|XRP|0.215198|0.00003029|203676000.0|8291910113.0|38531538922.0|99993667738.0|-0.92|2.41|12.16|
2017-11-09 05:45:01|ripple|XRP|0.215991|0.00003021|205297000.0|8322465623.0|38531538922.0|99993667738.0|-0.51|2.79|12.55|
2017-11-09 05:50:02|ripple|XRP|0.21542|0.00003014|205131000.0|8300464115.0|38531538922.0|99993667738.0|-0.73|2.52|12.22|
2017-11-09 05:55:01|ripple|XRP|0.216378|0.00003026|206224000.0|8337377329.0|38531538922.0|99993667738.0|-0.19|2.98|12.7|
2017-11-09 06:00:02|ripple|XRP|0.216239|0.00003019|206196000.0|8332021445.0|38531538922.0|99993667738.0|-0.14|2.92|12.59|
2017-11-09 06:05:01|ripple|XRP|0.21668|0.00003015|206768000.0|8349013854.0|38531538922.0|99993667738.0|0.16|3.14|12.79|
2017-11-09 06:10:02|ripple|XRP|0.216219|0.00003010|206624000.0|8331250814.0|38531538922.0|99993667738.0|0.14|2.93|12.52|
2017-11-09 06:15:02|ripple|XRP|0.216021|0.00003013|206528000.0|8323621569.0|38531538922.0|99993667738.0|0.09|2.84|12.38|
2017-11-09 06:20:02|ripple|XRP|0.216021|0.00003013|206528000.0|8323621569.0|38531538922.0|99993667738.0|0.09|2.84|12.38|
2017-11-09 06:25:01|ripple|XRP|0.216447|0.00003021|207087000.0|8340036005.0|38531538922.0|99993667738.0|0.5|3.04|12.53|
2017-11-09 06:30:01|ripple|XRP|0.216463|0.00003020|207073000.0|8340652510.0|38531538922.0|99993667738.0|0.48|3.04|12.52|
2017-11-09 06:35:02|ripple|XRP|0.216769|0.00003019|207299000.0|8352443161.0|38531538922.0|99993667738.0|0.62|3.18|12.65|
2017-11-09 06:40:01|ripple|XRP|0.21691|0.00003020|207377000.0|8357876108.0|38531538922.0|99993667738.0|0.65|3.24|12.7|
2017-11-09 06:45:02|ripple|XRP|0.21642|0.00003017|207029000.0|8338995653.0|38531538922.0|99993667738.0|0.36|2.99|12.41|
2017-11-09 06:50:01|ripple|XRP|0.216729|0.00003027|207332000.0|8350901899.0|38531538922.0|99993667738.0|0.42|3.12|12.54|
2017-11-09 06:55:02|ripple|XRP|0.21694|0.00003034|207376000.0|8359032054.0|38531538922.0|99993667738.0|0.43|3.2|12.62|
2017-11-09 07:00:02|ripple|XRP|0.216389|0.00003032|207057000.0|8337801176.0|38531538922.0|99993667738.0|0.11|2.9|12.29|
2017-11-09 07:05:02|ripple|XRP|0.216389|0.00003032|207057000.0|8337801176.0|38531538922.0|99993667738.0|0.11|2.9|12.29|
2017-11-09 07:10:02|ripple|XRP|0.216449|0.00003034|207455000.0|8340113068.0|38531538922.0|99993667738.0|0.09|2.89|12.27|
2017-11-09 07:15:01|ripple|XRP|0.216621|0.00003022|207797000.0|8346740493.0|38531538922.0|99993667738.0|0.16|2.95|12.33|
2017-11-09 07:20:02|ripple|XRP|0.215903|0.00003016|207669000.0|8319074848.0|38531538922.0|99993667738.0|-0.18|2.58|11.91|
2017-11-09 07:25:01|ripple|XRP|0.216647|0.00003015|208418000.0|8347742313.0|38531538922.0|99993667738.0|0.13|2.92|12.28|
2017-11-09 07:30:03|ripple|XRP|0.21674|0.00003022|208363000.0|8351325746.0|38531538922.0|99993667738.0|0.16|2.94|12.3|
2017-11-09 07:35:01|ripple|XRP|0.216888|0.00003022|208521000.0|8357028414.0|38531538922.0|99993667738.0|0.18|2.99|12.35|
2017-11-09 07:40:03|ripple|XRP|0.217097|0.00003025|208960000.0|8365081505.0|38531538922.0|99993667738.0|0.2|3.07|12.43|
2017-11-09 07:45:02|ripple|XRP|0.217447|0.00003030|209196000.0|8378567544.0|38531538922.0|99993667738.0|0.34|3.22|12.59|
2017-11-09 07:50:02|ripple|XRP|0.217501|0.00003030|209413000.0|8380648247.0|38531538922.0|99993667738.0|0.38|3.24|12.59|
2017-11-09 07:55:07|ripple|XRP|0.217186|0.00003018|209277000.0|8368510812.0|38531538922.0|99993667738.0|0.26|3.07|12.41|
2017-11-09 08:00:03|ripple|XRP|0.21776|0.00003015|209477000.0|8390627916.0|38531538922.0|99993667738.0|0.54|3.33|12.68|
2017-11-09 08:05:02|ripple|XRP|0.217801|0.00003014|209151000.0|8392207709.0|38531538922.0|99993667738.0|0.55|3.35|12.68|
2017-11-09 08:10:02|ripple|XRP|0.217364|0.00003010|209022000.0|8375369426.0|38531538922.0|99993667738.0|0.4|3.12|12.43|
2017-11-09 08:15:07|ripple|XRP|0.217807|0.00003020|208980000.0|8392438898.0|38531538922.0|99993667738.0|0.64|3.32|12.63|
2017-11-09 08:20:02|ripple|XRP|0.217488|0.00003019|207995000.0|8380147337.0|38531538922.0|99993667738.0|0.44|3.16|12.43|
2017-11-09 08:25:01|ripple|XRP|0.217488|0.00003019|207995000.0|8380147337.0|38531538922.0|99993667738.0|0.44|3.16|12.43|
2017-11-09 08:30:07|ripple|XRP|0.21859|0.00003049|208926000.0|8422609093.0|38531538922.0|99993667738.0|0.84|3.66|12.94|
2017-11-09 08:35:04|ripple|XRP|0.218739|0.00003053|208962000.0|8428350292.0|38531538922.0|99993667738.0|0.85|3.72|12.99|
2017-11-09 08:40:07|ripple|XRP|0.218816|0.00003052|209374000.0|8431317221.0|38531538922.0|99993667738.0|0.8|3.74|12.99|
2017-11-09 08:45:05|ripple|XRP|0.218816|0.00003052|209374000.0|8431317221.0|38531538922.0|99993667738.0|0.8|3.74|12.99|
2017-11-09 08:50:03|ripple|XRP|0.218776|0.00003053|209459000.0|8429775959.0|38531538922.0|99993667738.0|0.6|3.69|12.88|
2017-11-09 08:55:01|ripple|XRP|0.218776|0.00003053|209459000.0|8429775959.0|38531538922.0|99993667738.0|0.6|3.69|12.88|
2017-11-09 09:00:02|ripple|XRP|0.219453|0.00003069|210750000.0|8455861811.0|38531538922.0|99993667738.0|0.87|3.99|13.19|
2017-11-09 09:05:01|ripple|XRP|0.219453|0.00003069|210750000.0|8455861811.0|38531538922.0|99993667738.0|0.87|3.99|13.19|
2017-11-09 09:10:02|ripple|XRP|0.21957|0.00003074|211025000.0|8460370001.0|38531538922.0|99993667738.0|0.86|4.0|13.13|
2017-11-09 09:15:02|ripple|XRP|0.219902|0.00003078|211232000.0|8473162472.0|38531538922.0|99993667738.0|0.95|4.17|13.3|
2017-11-09 09:20:01|ripple|XRP|0.219902|0.00003078|211232000.0|8473162472.0|38531538922.0|99993667738.0|0.95|4.17|13.3|
2017-11-09 09:25:02|ripple|XRP|0.220089|0.00003071|212302000.0|8480367870.0|38531538922.0|99993667738.0|0.91|4.23|13.31|
2017-11-09 09:30:01|ripple|XRP|0.220737|0.00003077|213153000.0|8505336307.0|38531538922.0|99993667738.0|1.08|4.51|13.6|
2017-11-09 09:35:01|ripple|XRP|0.220097|0.00003070|213096000.0|8480676122.0|38531538922.0|99993667738.0|0.79|4.18|13.23|
2017-11-09 09:40:02|ripple|XRP|0.219965|0.00003068|213267000.0|8475589959.0|38531538922.0|99993667738.0|0.63|4.08|13.11|
2017-11-09 09:45:01|ripple|XRP|0.220038|0.00003071|213559000.0|8478402761.0|38531538922.0|99993667738.0|0.55|4.06|13.11|
2017-11-09 09:50:02|ripple|XRP|0.220089|0.00003075|213851000.0|8480367870.0|38531538922.0|99993667738.0|0.56|4.04|13.09|
2017-11-09 09:55:01|ripple|XRP|0.219774|0.00003071|213936000.0|8468230435.0|38531538922.0|99993667738.0|0.33|3.83|12.88|
2017-11-09 10:00:02|ripple|XRP|0.220226|0.00003074|214536000.0|8485646691.0|38531538922.0|99993667738.0|0.43|4.0|13.06|
2017-11-09 10:05:02|ripple|XRP|0.220356|0.00003074|214834000.0|8490655791.0|38531538922.0|99993667738.0|0.39|4.02|13.07|
2017-11-09 10:10:03|ripple|XRP|0.220356|0.00003074|214834000.0|8490655791.0|38531538922.0|99993667738.0|0.39|4.02|13.07|
2017-11-09 10:15:01|ripple|XRP|0.220264|0.00003070|215587000.0|8487110889.0|38531538922.0|99993667738.0|0.13|3.93|12.91|
2017-11-09 10:20:02|ripple|XRP|0.220734|0.00003075|215946000.0|8505220712.0|38531538922.0|99993667738.0|0.3|4.13|13.09|
2017-11-09 10:25:02|ripple|XRP|0.220543|0.00003071|215227000.0|8497861188.0|38531538922.0|99993667738.0|0.21|4.04|12.94|
2017-11-09 10:30:01|ripple|XRP|0.220989|0.00003073|215158000.0|8515046255.0|38531538922.0|99993667738.0|0.38|4.25|13.12|
2017-11-09 10:35:02|ripple|XRP|0.220989|0.00003073|215158000.0|8515046255.0|38531538922.0|99993667738.0|0.38|4.25|13.12|
2017-11-09 10:40:02|ripple|XRP|0.220775|0.00003077|213180000.0|8506800506.0|38531538922.0|99993667738.0|0.3|4.14|12.9|
2017-11-09 10:45:01|ripple|XRP|0.221228|0.00003081|213449000.0|8524255293.0|38531538922.0|99993667738.0|0.5|4.35|13.1|
2017-11-09 10:50:02|ripple|XRP|0.221257|0.00003077|213842000.0|8525372707.0|38531538922.0|99993667738.0|0.54|4.35|13.05|
2017-11-09 10:55:01|ripple|XRP|0.221257|0.00003077|213842000.0|8525372707.0|38531538922.0|99993667738.0|0.54|4.35|13.05|
2017-11-09 11:00:02|ripple|XRP|0.221539|0.00003084|212897000.0|8536238601.0|38531538922.0|99993667738.0|0.65|4.46|13.1|
2017-11-09 11:05:03|ripple|XRP|0.220337|0.00003068|211616000.0|8489923691.0|38531538922.0|99993667738.0|0.06|3.87|12.44|
2017-11-09 11:10:02|ripple|XRP|0.22084|0.00003076|211032000.0|8509305056.0|38531538922.0|99993667738.0|0.26|4.09|12.64|
2017-11-09 11:15:03|ripple|XRP|0.220377|0.00003067|208629000.0|8491464953.0|38531538922.0|99993667738.0|-0.03|3.85|12.33|
2017-11-09 11:20:02|ripple|XRP|0.220324|0.00003067|206979000.0|8489422781.0|38531538922.0|99993667738.0|-0.1|3.8|12.21|
2017-11-09 11:25:07|ripple|XRP|0.220324|0.00003067|206979000.0|8489422781.0|38531538922.0|99993667738.0|-0.1|3.8|12.21|
2017-11-09 11:30:01|ripple|XRP|0.220149|0.00003057|204999000.0|8482679762.0|38531538922.0|99993667738.0|-0.29|3.67|11.94|
2017-11-09 11:35:02|ripple|XRP|0.220396|0.00003059|203646000.0|8492197052.0|38531538922.0|99993667738.0|-0.24|3.75|11.97|
2017-11-09 11:40:07|ripple|XRP|0.220356|0.00003053|202206000.0|8490655791.0|38531538922.0|99993667738.0|-0.31|3.69|11.87|
2017-11-09 11:45:01|ripple|XRP|0.220301|0.00003047|199519000.0|8488536556.0|38531538922.0|99993667738.0|-0.4|3.62|11.76|
2017-11-09 11:50:07|ripple|XRP|0.219958|0.00003039|196944000.0|8475320238.0|38531538922.0|99993667738.0|-0.51|3.41|11.5|
2017-11-09 11:55:01|ripple|XRP|0.219958|0.00003039|196944000.0|8475320238.0|38531538922.0|99993667738.0|-0.51|3.41|11.5|
2017-11-09 12:00:02|ripple|XRP|0.219809|0.00003048|194693000.0|8469579039.0|38531538922.0|99993667738.0|-0.53|3.22|11.22|
2017-11-09 12:05:02|ripple|XRP|0.219899|0.00003052|194159000.0|8473046877.0|38531538922.0|99993667738.0|-0.49|3.27|11.26|
2017-11-09 12:10:02|ripple|XRP|0.220376|0.00003061|193595000.0|8491426421.0|38531538922.0|99993667738.0|-0.14|3.42|11.28|
2017-11-09 12:15:01|ripple|XRP|0.219943|0.00003057|192736000.0|8474742265.0|38531538922.0|99993667738.0|-0.17|3.13|10.97|
2017-11-09 12:20:02|ripple|XRP|0.219664|0.00003055|191812000.0|8463991966.0|38531538922.0|99993667738.0|-0.3|2.98|10.77|
2017-11-09 12:25:01|ripple|XRP|0.219202|0.00003067|191111000.0|8446190395.0|38531538922.0|99993667738.0|-0.51|2.71|10.45|
2017-11-09 12:30:01|ripple|XRP|0.219623|0.00003069|191348000.0|8462412173.0|38531538922.0|99993667738.0|-0.28|2.87|10.58|
2017-11-09 12:35:02|ripple|XRP|0.219623|0.00003069|191348000.0|8462412173.0|38531538922.0|99993667738.0|-0.28|2.87|10.58|
2017-11-09 12:40:08|ripple|XRP|0.219759|0.00003069|190918000.0|8467652462.0|38531538922.0|99993667738.0|-0.16|2.89|10.5|
2017-11-09 12:45:01|ripple|XRP|0.219884|0.00003068|190880000.0|8472468904.0|38531538922.0|99993667738.0|-0.13|2.96|10.5|
2017-11-09 12:50:07|ripple|XRP|0.219893|0.00003068|190423000.0|8472815688.0|38531538922.0|99993667738.0|-0.08|2.99|10.44|
2017-11-09 12:55:01|ripple|XRP|0.220076|0.00003068|190155000.0|8479866960.0|38531538922.0|99993667738.0|0.0|3.09|10.46|
2017-11-09 13:00:01|ripple|XRP|0.220253|0.00003068|190231000.0|8486687042.0|38531538922.0|99993667738.0|0.1|3.19|10.47|
2017-11-09 13:05:02|ripple|XRP|0.220253|0.00003068|190231000.0|8486687042.0|38531538922.0|99993667738.0|0.1|3.19|10.47|
2017-11-09 13:10:01|ripple|XRP|0.220035|0.00003071|188475000.0|8478287167.0|38531538922.0|99993667738.0|0.1|3.12|10.23|
2017-11-09 13:15:02|ripple|XRP|0.22009|0.00003065|187181000.0|8480406401.0|38531538922.0|99993667738.0|0.14|3.15|10.2|
2017-11-09 13:20:01|ripple|XRP|0.220062|0.00003060|186344000.0|8479327518.0|38531538922.0|99993667738.0|0.14|3.13|10.14|
2017-11-09 13:25:02|ripple|XRP|0.219986|0.00003057|185474000.0|8476399121.0|38531538922.0|99993667738.0|0.13|3.07|10.06|
2017-11-09 13:30:01|ripple|XRP|0.220062|0.00003058|184473000.0|8479327518.0|38531538922.0|99993667738.0|0.19|3.07|10.05|
2017-11-09 13:35:01|ripple|XRP|0.21955|0.00003051|183046000.0|8459599370.0|38531538922.0|99993667738.0|-0.04|2.8|9.74|
2017-11-09 13:40:01|ripple|XRP|0.219788|0.00003060|182213000.0|8468769877.0|38531538922.0|99993667738.0|0.04|2.88|9.8|
2017-11-09 13:45:02|ripple|XRP|0.219762|0.00003057|181729000.0|8467768057.0|38531538922.0|99993667738.0|-0.04|2.84|9.73|
2017-11-09 13:50:02|ripple|XRP|0.219398|0.00003055|180944000.0|8453742576.0|38531538922.0|99993667738.0|-0.22|2.62|9.5|
2017-11-09 13:55:01|ripple|XRP|0.219398|0.00003055|180944000.0|8453742576.0|38531538922.0|99993667738.0|-0.22|2.62|9.5|
2017-11-09 14:00:02|ripple|XRP|0.219398|0.00003055|180944000.0|8453742576.0|38531538922.0|99993667738.0|-0.22|2.62|9.5|
2017-11-09 14:05:01|ripple|XRP|0.218819|0.00003057|179560000.0|8431432815.0|38531538922.0|99993667738.0|-0.55|2.22|9.09|
2017-11-09 14:10:02|ripple|XRP|0.218924|0.00003053|179618000.0|8435478627.0|38531538922.0|99993667738.0|-0.51|2.18|9.12|
2017-11-09 14:15:02|ripple|XRP|0.218823|0.00003052|179248000.0|8431586942.0|38531538922.0|99993667738.0|-0.56|2.01|9.04|
2017-11-09 14:20:01|ripple|XRP|0.219167|0.00003057|179371000.0|8444841791.0|38531538922.0|99993667738.0|-0.36|2.08|9.17|
2017-11-09 14:25:03|ripple|XRP|0.218729|0.00003050|178819000.0|8427964977.0|38531538922.0|99993667738.0|-0.55|1.8|8.92|
2017-11-09 14:30:06|ripple|XRP|0.218986|0.00003052|178599000.0|8437867582.0|38531538922.0|99993667738.0|-0.42|1.84|9.02|
2017-11-09 14:35:02|ripple|XRP|0.21923|0.00003059|178715000.0|8447269278.0|38531538922.0|99993667738.0|-0.26|1.89|9.11|
2017-11-09 14:40:02|ripple|XRP|0.21923|0.00003059|178715000.0|8447269278.0|38531538922.0|99993667738.0|-0.26|1.89|9.11|
2017-11-09 14:45:02|ripple|XRP|0.217893|0.00003057|178030000.0|8395752610.0|38531538922.0|99993667738.0|-0.8|1.17|8.39|
2017-11-09 14:50:03|ripple|XRP|0.217733|0.00003065|178105000.0|8389587564.0|38531538922.0|99993667738.0|-0.79|1.07|8.27|
2017-11-09 14:55:03|ripple|XRP|0.218108|0.00003067|178920000.0|8404036891.0|38531538922.0|99993667738.0|-0.58|1.22|8.43|
2017-11-09 15:00:04|ripple|XRP|0.217593|0.00003064|178601000.0|8384193149.0|38531538922.0|99993667738.0|-0.75|0.97|8.14|
2017-11-09 15:05:02|ripple|XRP|0.217716|0.00003057|178848000.0|8388932528.0|38531538922.0|99993667738.0|-0.66|1.03|8.17|
2017-11-09 15:10:02|ripple|XRP|0.217595|0.00003049|178719000.0|8384270212.0|38531538922.0|99993667738.0|-0.67|0.96|8.08|
2017-11-09 15:15:02|ripple|XRP|0.216266|0.00003042|177876000.0|8333061797.0|38531538922.0|99993667738.0|-1.23|0.33|7.39|
2017-11-09 15:20:01|ripple|XRP|0.216266|0.00003042|177876000.0|8333061797.0|38531538922.0|99993667738.0|-1.23|0.33|7.39|
2017-11-09 15:25:02|ripple|XRP|0.21672|0.00003036|178454000.0|8350555115.0|38531538922.0|99993667738.0|-0.99|0.49|7.55|
2017-11-09 15:30:01|ripple|XRP|0.21668|0.00003038|178022000.0|8349013854.0|38531538922.0|99993667738.0|-0.94|0.43|7.51|
2017-11-09 15:35:02|ripple|XRP|0.216224|0.00003028|175526000.0|8331443472.0|38531538922.0|99993667738.0|-1.08|0.19|7.25|
2017-11-09 15:40:01|ripple|XRP|0.216337|0.00003028|171882000.0|8335797536.0|38531538922.0|99993667738.0|-0.96|0.19|7.28|
2017-11-09 15:45:02|ripple|XRP|0.216223|0.00003030|161584000.0|8331404940.0|38531538922.0|99993667738.0|-0.94|0.09|7.2|
2017-11-09 15:50:01|ripple|XRP|0.216209|0.00003033|157809000.0|8330865499.0|38531538922.0|99993667738.0|-0.86|0.01|7.17|
2017-11-09 15:55:01|ripple|XRP|0.216209|0.00003033|157809000.0|8330865499.0|38531538922.0|99993667738.0|-0.86|0.01|7.17|
2017-11-09 16:00:02|ripple|XRP|0.216428|0.00003039|155533000.0|8339303906.0|38531538922.0|99993667738.0|-0.52|-0.03|7.23|
2017-11-09 16:05:01|ripple|XRP|0.216787|0.00003043|153717000.0|8353136728.0|38531538922.0|99993667738.0|-0.26|0.08|7.38|
2017-11-09 16:10:02|ripple|XRP|0.216935|0.00003047|152958000.0|8358839396.0|38531538922.0|99993667738.0|-0.13|0.09|7.43|
2017-11-09 16:15:01|ripple|XRP|0.216866|0.00003051|152106000.0|8356180720.0|38531538922.0|99993667738.0|-0.06|0.01|7.37|
2017-11-09 16:20:01|ripple|XRP|0.216866|0.00003051|152106000.0|8356180720.0|38531538922.0|99993667738.0|-0.06|0.01|7.37|
2017-11-09 16:25:02|ripple|XRP|0.216487|0.00003056|150459000.0|8341577267.0|38531538922.0|99993667738.0|-0.06|-0.24|7.14|
2017-11-09 16:30:01|ripple|XRP|0.217114|0.00003052|149613000.0|8365736542.0|38531538922.0|99993667738.0|0.32|0.01|7.42|
2017-11-09 16:35:02|ripple|XRP|0.217026|0.00003054|148857000.0|8362345766.0|38531538922.0|99993667738.0|0.29|-0.07|7.32|
2017-11-09 16:40:01|ripple|XRP|0.21741|0.00003063|148762000.0|8377141877.0|38531538922.0|99993667738.0|0.47|0.07|7.5|
2017-11-09 16:45:01|ripple|XRP|0.217419|0.00003063|147850000.0|8377488661.0|38531538922.0|99993667738.0|0.5|0.05|7.47|
2017-11-09 16:50:02|ripple|XRP|0.217335|0.00003059|147627000.0|8374252012.0|38531538922.0|99993667738.0|0.45|-0.03|7.39|
2017-11-09 16:55:06|ripple|XRP|0.21734|0.00003064|147518000.0|8374444669.0|38531538922.0|99993667738.0|0.4|-0.05|7.35|
2017-11-09 17:00:02|ripple|XRP|0.217488|0.00003060|147917000.0|8380147337.0|38531538922.0|99993667738.0|0.44|-0.01|7.39|
2017-11-09 17:05:02|ripple|XRP|0.218256|0.00003062|148407000.0|8409739559.0|38531538922.0|99993667738.0|0.74|0.31|7.72|
2017-11-09 17:10:01|ripple|XRP|0.217902|0.00003048|147858000.0|8396099394.0|38531538922.0|99993667738.0|0.55|0.13|7.51|
2017-11-09 17:15:02|ripple|XRP|0.218568|0.00003040|147857000.0|8421761399.0|38531538922.0|99993667738.0|0.81|0.44|7.8|
2017-11-09 17:20:01|ripple|XRP|0.218293|0.00003035|147138000.0|8411165226.0|38531538922.0|99993667738.0|0.64|0.36|7.63|
2017-11-09 17:25:02|ripple|XRP|0.218199|0.00003037|146385000.0|8407543261.0|38531538922.0|99993667738.0|0.56|0.32|7.55|
2017-11-09 17:30:02|ripple|XRP|0.217677|0.00003035|145656000.0|8387429798.0|38531538922.0|99993667738.0|0.29|0.09|7.25|
2017-11-09 17:35:05|ripple|XRP|0.217854|0.00003037|144876000.0|8394249880.0|38531538922.0|99993667738.0|0.34|0.16|7.31|
2017-11-09 17:40:01|ripple|XRP|0.217854|0.00003037|144876000.0|8394249880.0|38531538922.0|99993667738.0|0.34|0.16|7.31|
2017-11-09 17:45:03|ripple|XRP|0.217926|0.00003029|144440000.0|8397024151.0|38531538922.0|99993667738.0|0.29|0.18|7.28|
2017-11-09 17:50:02|ripple|XRP|0.217626|0.00003023|144054000.0|8385464689.0|38531538922.0|99993667738.0|0.07|0.02|7.1|
2017-11-09 17:55:06|ripple|XRP|0.217963|0.00002999|144216000.0|8398449818.0|38531538922.0|99993667738.0|0.17|0.14|7.24|
2017-11-09 18:00:03|ripple|XRP|0.218743|0.00003001|144808000.0|8428504418.0|38531538922.0|99993667738.0|0.45|0.45|7.59|
2017-11-09 18:05:03|ripple|XRP|0.219068|0.00002991|144667000.0|8441027169.0|38531538922.0|99993667738.0|0.54|0.55|7.73|
2017-11-09 18:10:02|ripple|XRP|0.218576|0.00002980|144192000.0|8422069651.0|38531538922.0|99993667738.0|0.26|0.26|7.43|
2017-11-09 18:15:01|ripple|XRP|0.21841|0.00002995|144069000.0|8415673416.0|38531538922.0|99993667738.0|0.16|0.11|7.35|
2017-11-09 18:20:02|ripple|XRP|0.218154|0.00002991|143736000.0|8405809342.0|38531538922.0|99993667738.0|0.02|-0.08|7.19|
2017-11-09 18:25:01|ripple|XRP|0.218854|0.00002996|143982000.0|8432781419.0|38531538922.0|99993667738.0|0.39|0.19|7.5|
2017-11-09 18:30:01|ripple|XRP|0.21852|0.00003000|142617000.0|8419911885.0|38531538922.0|99993667738.0|0.24|-0.01|7.29|
2017-11-09 18:35:04|ripple|XRP|0.218402|0.00002999|142178000.0|8415365164.0|38531538922.0|99993667738.0|0.24|-0.09|7.2|
2017-11-09 18:40:01|ripple|XRP|0.218456|0.00002993|141998000.0|8417445867.0|38531538922.0|99993667738.0|0.29|-0.1|7.19|
2017-11-09 18:45:01|ripple|XRP|0.218992|0.00002997|142325000.0|8438098772.0|38531538922.0|99993667738.0|0.5|0.14|7.42|
2017-11-09 18:50:02|ripple|XRP|0.218965|0.00003001|142269000.0|8437058420.0|38531538922.0|99993667738.0|0.4|0.07|7.37|
2017-11-09 18:55:01|ripple|XRP|0.218143|0.00002993|141766000.0|8405385495.0|38531538922.0|99993667738.0|-0.03|-0.34|6.94|
2017-11-09 19:00:02|ripple|XRP|0.218147|0.00002997|141682000.0|8405539621.0|38531538922.0|99993667738.0|-0.08|-0.36|6.91|
2017-11-09 19:05:01|ripple|XRP|0.218482|0.00003004|141728000.0|8418447687.0|38531538922.0|99993667738.0|0.05|-0.24|7.04|
2017-11-09 19:10:01|ripple|XRP|0.218482|0.00003004|141728000.0|8418447687.0|38531538922.0|99993667738.0|0.05|-0.24|7.04|
2017-11-09 19:15:01|ripple|XRP|0.21736|0.00002996|141374000.0|8375215300.0|38531538922.0|99993667738.0|-0.58|-0.82|6.42|
2017-11-09 19:20:01|ripple|XRP|0.218042|0.00002998|141257000.0|8401493810.0|38531538922.0|99993667738.0|-0.24|-0.55|6.72|
2017-11-09 19:25:10|ripple|XRP|0.217641|0.00002995|139395000.0|8386042663.0|38531538922.0|99993667738.0|-0.38|-0.77|6.48|
2017-11-09 19:30:02|ripple|XRP|0.21803|0.00002997|139008000.0|8401031431.0|38531538922.0|99993667738.0|-0.23|-0.65|6.64|
