2017-11-05 00:15:01|tenx|PAY|1.65558|0.00022117|1097200.0|173275172.0|104661310.0|205218256.0|1.0|-0.89|-5.64|
2017-11-05 00:20:02|tenx|PAY|1.64942|0.00022017|1092990.0|172630458.0|104661310.0|205218256.0|0.63|-1.26|-5.99|
2017-11-05 00:25:01|tenx|PAY|1.64825|0.00022019|1090420.0|172508004.0|104661310.0|205218256.0|0.45|-1.37|-6.09|
2017-11-05 00:30:02|tenx|PAY|1.64825|0.00022019|1090420.0|172508004.0|104661310.0|205218256.0|0.45|-1.37|-6.09|
2017-11-05 00:35:02|tenx|PAY|1.65418|0.00022121|1091050.0|173128646.0|104661310.0|205218256.0|0.64|-1.09|-5.81|
2017-11-05 00:40:01|tenx|PAY|1.64775|0.00022015|1090650.0|172455674.0|104661310.0|205218256.0|0.23|-1.47|-6.2|
2017-11-05 00:45:03|tenx|PAY|1.64603|0.00022011|1092540.0|172275656.0|104661310.0|205218256.0|0.05|-1.58|-6.3|
2017-11-05 00:50:01|tenx|PAY|1.64717|0.00022039|1091450.0|172394970.0|104661310.0|205218256.0|0.08|-1.58|-6.28|
2017-11-05 00:55:02|tenx|PAY|1.64854|0.00022026|1091260.0|172538356.0|104661310.0|205218256.0|0.13|-1.54|-6.22|
2017-11-05 01:00:01|tenx|PAY|1.64311|0.00021948|1094740.0|171970045.0|104661310.0|205218256.0|-0.2|-1.9|-6.54|
2017-11-05 01:05:01|tenx|PAY|1.64525|0.00021985|1097210.0|172194020.0|104661310.0|205218256.0|-0.19|-1.81|-6.43|
2017-11-05 01:10:02|tenx|PAY|1.63524|0.00022013|1093000.0|171146361.0|104661310.0|205218256.0|-0.84|-2.41|-7.03|
2017-11-05 01:15:02|tenx|PAY|1.63405|0.00022026|1081590.0|171021814.0|104661310.0|205218256.0|-0.9|-2.52|-7.11|
2017-11-05 01:20:06|tenx|PAY|1.63323|0.00022043|1079710.0|170935991.0|104661310.0|205218256.0|-0.99|-2.57|-7.18|
2017-11-05 01:25:01|tenx|PAY|1.6319|0.00022007|1079480.0|170796792.0|104661310.0|205218256.0|-1.14|-2.68|-7.28|
2017-11-05 01:30:02|tenx|PAY|1.6319|0.00022007|1079480.0|170796792.0|104661310.0|205218256.0|-1.14|-2.68|-7.28|
2017-11-05 01:35:06|tenx|PAY|1.63118|0.00021954|1090410.0|170721436.0|104661310.0|205218256.0|-1.05|-2.75|-7.35|
2017-11-05 01:40:02|tenx|PAY|1.62824|0.00021914|1090840.0|170413731.0|104661310.0|205218256.0|-1.23|-2.98|-7.54|
2017-11-05 01:45:01|tenx|PAY|1.63632|0.0002201|1092140.0|171259395.0|104661310.0|205218256.0|-0.74|-2.54|-7.08|
2017-11-05 01:50:09|tenx|PAY|1.63397|0.00022021|1088930.0|171013441.0|104661310.0|205218256.0|-0.82|-2.74|-7.24|
2017-11-05 01:55:06|tenx|PAY|1.63397|0.00022021|1088930.0|171013441.0|104661310.0|205218256.0|-0.82|-2.74|-7.24|
2017-11-05 01:00:06|tenx|PAY|1.63456|0.00022027|1082530.0|171075191.0|104661310.0|205218256.0|-0.59|-2.75|-7.23|
2017-11-05 01:05:02|tenx|PAY|1.62162|0.0002182|1082690.0|169720874.0|104661310.0|205218256.0|-1.25|-3.54|-7.99|
2017-11-05 01:10:02|tenx|PAY|1.63819|0.00022008|1084320.0|171455111.0|104661310.0|205218256.0|-0.03|-2.57|-7.06|
2017-11-05 01:15:03|tenx|PAY|1.63146|0.00021909|1083300.0|170750741.0|104661310.0|205218256.0|-0.35|-3.01|-7.46|
2017-11-05 01:20:02|tenx|PAY|1.62942|0.00021835|1085780.0|170537232.0|104661310.0|205218256.0|-0.3|-3.15|-7.6|
2017-11-05 01:25:01|tenx|PAY|1.62644|0.00021835|1085200.0|170225341.0|104661310.0|205218256.0|-0.34|-3.34|-7.77|
2017-11-05 01:30:02|tenx|PAY|1.61709|0.00021712|1089260.0|169246758.0|104661310.0|205218256.0|-0.92|-3.89|-8.33|
2017-11-05 01:35:01|tenx|PAY|1.63062|0.0002191|1088120.0|170662825.0|104661310.0|205218256.0|-0.09|-3.09|-7.57|
2017-11-05 01:40:02|tenx|PAY|1.63062|0.0002191|1088120.0|170662825.0|104661310.0|205218256.0|-0.09|-3.09|-7.57|
2017-11-05 01:45:01|tenx|PAY|1.62767|0.00021856|1091320.0|170354074.0|104661310.0|205218256.0|-0.28|-3.29|-7.76|
2017-11-05 01:50:02|tenx|PAY|1.62096|0.0002176|1092210.0|169651797.0|104661310.0|205218256.0|-0.64|-3.71|-8.16|
2017-11-05 01:55:06|tenx|PAY|1.61521|0.00021704|1094550.0|169049995.0|104661310.0|205218256.0|-1.1|-4.06|-8.5|
2017-11-05 02:00:01|tenx|PAY|1.61521|0.00021704|1094550.0|169049995.0|104661310.0|205218256.0|-1.1|-4.06|-8.5|
2017-11-05 02:05:02|tenx|PAY|1.60772|0.00021614|1095060.0|168266081.0|104661310.0|205218256.0|-1.51|-4.52|-8.93|
2017-11-05 02:10:01|tenx|PAY|1.6014|0.00021474|1097690.0|167604622.0|104661310.0|205218256.0|-1.77|-4.92|-9.3|
2017-11-05 02:15:02|tenx|PAY|1.60901|0.00021604|1101900.0|168401094.0|104661310.0|205218256.0|-1.13|-4.48|-8.9|
2017-11-05 02:20:01|tenx|PAY|1.6092|0.00021594|1104940.0|168420980.0|104661310.0|205218256.0|-1.21|-4.48|-8.91|
2017-11-05 02:25:01|tenx|PAY|1.61589|0.00021665|1108100.0|169121164.0|104661310.0|205218256.0|-0.69|-4.11|-8.55|
2017-11-05 02:30:01|tenx|PAY|1.6129|0.00021617|1107870.0|168808227.0|104661310.0|205218256.0|-0.88|-4.32|-8.74|
2017-11-05 02:35:02|tenx|PAY|1.6146|0.00021593|1109500.0|168986151.0|104661310.0|205218256.0|-0.69|-4.22|-8.66|
