2017-11-26 22:15:01|populous|PPT|11.5257|0.00119581|995284.0|475461012.0|41252246.0|53252246.0|0.92|4.02|23.78|
2017-11-26 22:20:02|populous|PPT|11.5624|0.00119724|998371.0|476974969.0|41252246.0|53252246.0|0.79|4.4|24.21|
2017-11-26 22:25:13|populous|PPT|11.5624|0.00119724|998371.0|476974969.0|41252246.0|53252246.0|0.79|4.4|24.21|
2017-11-26 22:30:07|populous|PPT|11.5304|0.00120212|995284.0|475654897.0|41252246.0|53252246.0|-0.12|4.19|23.95|
2017-11-26 22:35:01|populous|PPT|11.5192|0.00119847|992197.0|475192872.0|41252246.0|53252246.0|-0.93|4.13|23.85|
2017-11-26 22:40:02|populous|PPT|11.6221|0.00120747|996694.0|479437728.0|41252246.0|53252246.0|-0.17|5.07|24.98|
2017-11-26 22:45:01|populous|PPT|11.5895|0.00120809|993737.0|478092905.0|41252246.0|53252246.0|-0.64|4.77|24.64|
2017-11-26 22:50:02|populous|PPT|11.6767|0.00121442|993779.0|481690101.0|41252246.0|53252246.0|0.11|5.57|25.61|
2017-11-26 22:55:03|populous|PPT|11.708|0.00121647|996301.0|482981296.0|41252246.0|53252246.0|0.54|5.85|25.96|
2017-11-26 23:00:02|populous|PPT|11.6798|0.00121214|999369.0|481817983.0|41252246.0|53252246.0|0.61|5.62|25.72|
2017-11-26 23:05:01|populous|PPT|11.71|0.00121385|1001030.0|483063801.0|41252246.0|53252246.0|1.14|5.9|26.1|
2017-11-26 23:10:02|populous|PPT|11.7255|0.00121647|998981.0|483703210.0|41252246.0|53252246.0|1.24|6.04|26.27|
2017-11-26 23:15:02|populous|PPT|11.6197|0.00120503|1000880.0|479338723.0|41252246.0|53252246.0|0.57|5.05|25.18|
2017-11-26 23:20:01|populous|PPT|11.62|0.00120034|1003650.0|479351099.0|41252246.0|53252246.0|0.57|5.02|25.22|
2017-11-26 23:25:02|populous|PPT|11.6523|0.00120333|1006470.0|480683546.0|41252246.0|53252246.0|0.9|5.26|25.61|
2017-11-26 23:30:02|populous|PPT|11.2857|0.00116194|1013310.0|465560473.0|41252246.0|53252246.0|-2.34|1.94|21.71|
2017-11-26 23:35:01|populous|PPT|11.17|0.00114896|972644.0|460787588.0|41252246.0|53252246.0|-3.59|0.83|20.52|
2017-11-26 23:40:02|populous|PPT|11.17|0.00114896|972644.0|460787588.0|41252246.0|53252246.0|-3.59|0.83|20.52|
2017-11-26 23:45:02|populous|PPT|11.1509|0.00115165|970481.0|459999670.0|41252246.0|53252246.0|-4.02|0.58|20.4|
2017-11-26 23:50:06|populous|PPT|11.1509|0.00115165|970481.0|459999670.0|41252246.0|53252246.0|-4.02|0.58|20.4|
2017-11-26 23:55:12|populous|PPT|11.5881|0.00119658|969771.0|478035152.0|41252246.0|53252246.0|-0.73|4.46|25.23|
2017-11-27 00:00:01|populous|PPT|11.5222|0.00119227|973165.0|475316629.0|41252246.0|53252246.0|-1.29|3.86|24.55|
2017-11-27 00:05:05|populous|PPT|11.5188|0.00119156|973868.0|475176371.0|41252246.0|53252246.0|-1.36|3.83|24.62|
2017-11-27 00:10:02|populous|PPT|11.524|0.00119192|972512.0|475390883.0|41252246.0|53252246.0|-1.23|3.88|24.73|
2017-11-27 00:15:02|populous|PPT|11.5607|0.00119537|971690.0|476904840.0|41252246.0|53252246.0|-0.36|4.14|25.17|
2017-11-27 00:20:01|populous|PPT|11.3967|0.00117901|940343.0|470139472.0|41252246.0|53252246.0|-1.25|2.59|23.5|
2017-11-27 00:25:07|populous|PPT|11.4103|0.00118061|940515.0|470700503.0|41252246.0|53252246.0|-0.89|2.62|23.65|
2017-11-27 00:30:01|populous|PPT|11.4103|0.00118061|940515.0|470700503.0|41252246.0|53252246.0|-0.89|2.62|23.65|
2017-11-27 00:35:03|populous|PPT|11.384|0.00117919|937715.0|469615568.0|41252246.0|53252246.0|-0.28|2.31|23.44|
2017-11-27 00:40:02|populous|PPT|11.4369|0.00117992|941234.0|471797812.0|41252246.0|53252246.0|1.65|2.56|24.13|
2017-11-27 00:50:04|populous|PPT|11.4826|0.00118029|943052.0|473683040.0|41252246.0|53252246.0|1.7|2.67|24.72|
2017-11-27 00:55:02|populous|PPT|11.3349|0.00116982|942590.0|467590083.0|41252246.0|53252246.0|-0.13|1.22|23.17|
2017-11-27 01:00:02|populous|PPT|11.3224|0.00116778|939982.0|467074430.0|41252246.0|53252246.0|-0.78|1.04|23.05|
2017-11-27 01:05:06|populous|PPT|11.3227|0.00116719|939100.0|467086806.0|41252246.0|53252246.0|-1.91|0.89|23.11|
2017-11-27 01:10:01|populous|PPT|11.1888|0.00115676|936654.0|461563130.0|41252246.0|53252246.0|-2.73|-0.35|21.75|
2017-11-27 01:15:02|populous|PPT|11.1901|0.00115758|936649.0|461616758.0|41252246.0|53252246.0|-2.4|-0.4|21.81|
2017-11-27 01:20:02|populous|PPT|11.2782|0.00116443|960781.0|465251081.0|41252246.0|53252246.0|-1.52|0.39|22.77|
2017-11-27 01:25:01|populous|PPT|11.2457|0.0011578|959557.0|463910383.0|41252246.0|53252246.0|-1.7|-0.01|22.49|
2017-11-27 01:30:02|populous|PPT|11.2457|0.0011578|959557.0|463910383.0|41252246.0|53252246.0|-1.7|-0.01|22.49|
2017-11-27 01:35:01|populous|PPT|11.5124|0.0011874|961607.0|474912357.0|41252246.0|53252246.0|0.8|2.36|25.42|
2017-11-27 01:40:02|populous|PPT|11.5124|0.0011874|961607.0|474912357.0|41252246.0|53252246.0|0.8|2.36|25.42|
2017-11-27 01:45:01|populous|PPT|11.5515|0.00118959|961628.0|476525320.0|41252246.0|53252246.0|1.22|2.59|25.92|
2017-11-27 01:50:02|populous|PPT|11.5457|0.00118793|961421.0|476286057.0|41252246.0|53252246.0|1.33|2.47|25.92|
2017-11-27 01:55:01|populous|PPT|11.5457|0.00118793|961421.0|476286057.0|41252246.0|53252246.0|1.33|2.47|25.92|
2017-11-27 02:00:02|populous|PPT|11.5262|0.00118852|938686.0|475481638.0|41252246.0|53252246.0|1.53|2.23|25.74|
2017-11-27 02:05:02|populous|PPT|11.5135|0.00118452|946149.0|474957734.0|41252246.0|53252246.0|1.83|2.08|25.62|
2017-11-27 02:10:02|populous|PPT|11.1319|0.00114607|946816.0|459215877.0|41252246.0|53252246.0|-1.22|-1.34|21.52|
2017-11-27 02:15:01|populous|PPT|11.0954|0.00114962|941780.0|457710170.0|41252246.0|53252246.0|-1.89|-1.68|21.1|
2017-11-27 02:20:02|populous|PPT|11.0954|0.00114962|941780.0|457710170.0|41252246.0|53252246.0|-1.89|-1.68|21.1|
2017-11-27 02:25:02|populous|PPT|11.0042|0.00114881|933282.0|453947965.0|41252246.0|53252246.0|-2.97|-2.59|20.19|
2017-11-27 02:30:03|populous|PPT|10.9742|0.00114465|930218.0|452710398.0|41252246.0|53252246.0|-3.93|-2.94|19.93|
2017-11-27 02:35:02|populous|PPT|10.8144|0.00114535|917003.0|446118289.0|41252246.0|53252246.0|-5.65|-4.35|18.18|
2017-11-27 02:40:01|populous|PPT|10.8075|0.00114163|916491.0|445833649.0|41252246.0|53252246.0|-6.45|-4.56|18.14|
2017-11-27 02:45:07|populous|PPT|10.958|0.0011639|911057.0|452042112.0|41252246.0|53252246.0|-5.1|-3.32|19.83|
2017-11-27 02:50:01|populous|PPT|10.958|0.0011639|911057.0|452042112.0|41252246.0|53252246.0|-5.1|-3.32|19.83|
2017-11-27 02:55:04|populous|PPT|10.7065|0.00113325|923871.0|441667172.0|41252246.0|53252246.0|-6.6|-5.74|17.12|
2017-11-27 03:00:02|populous|PPT|10.751|0.00113034|925531.0|443502897.0|41252246.0|53252246.0|-5.78|-5.45|17.58|
2017-11-27 03:05:02|populous|PPT|10.7544|0.00113239|926181.0|443643154.0|41252246.0|53252246.0|-4.78|-5.54|17.73|
2017-11-27 03:10:02|populous|PPT|10.7432|0.0011339|931463.0|443181129.0|41252246.0|53252246.0|-4.53|-5.73|17.66|
2017-11-27 03:15:07|populous|PPT|10.7644|0.00113335|933330.0|444055677.0|41252246.0|53252246.0|-3.43|-5.6|17.95|
2017-11-27 03:20:01|populous|PPT|10.7644|0.00113335|933330.0|444055677.0|41252246.0|53252246.0|-3.43|-5.6|17.95|
2017-11-27 03:25:02|populous|PPT|10.6666|0.00111837|936252.0|440021207.0|41252246.0|53252246.0|-2.82|-6.47|17.0|
2017-11-27 03:30:07|populous|PPT|10.7544|0.00112655|936406.0|443643154.0|41252246.0|53252246.0|-1.56|-5.67|18.01|
2017-11-27 03:35:01|populous|PPT|10.7205|0.00112692|933002.0|442244703.0|41252246.0|53252246.0|-1.44|-5.95|17.68|
2017-11-27 03:40:02|populous|PPT|11.1532|0.00117015|932732.0|460094550.0|41252246.0|53252246.0|3.01|-2.11|22.48|
2017-11-27 03:45:01|populous|PPT|10.737|0.00112415|935716.0|442925365.0|41252246.0|53252246.0|-0.49|-5.74|17.92|
2017-11-27 03:50:02|populous|PPT|10.7873|0.00112605|937787.0|445000353.0|41252246.0|53252246.0|0.06|-5.27|18.49|
2017-11-27 03:55:01|populous|PPT|10.8199|0.00113112|940222.0|446345176.0|41252246.0|53252246.0|0.42|-4.97|18.84|
2017-11-27 04:00:02|populous|PPT|10.8221|0.00113121|939761.0|446435931.0|41252246.0|53252246.0|0.79|-4.94|18.86|
2017-11-27 04:05:01|populous|PPT|10.8015|0.00112823|944366.0|445586135.0|41252246.0|53252246.0|0.43|-5.1|18.64|
2017-11-27 04:10:03|populous|PPT|10.8443|0.00112964|947411.0|447351731.0|41252246.0|53252246.0|0.73|-4.72|19.1|
2017-11-27 04:15:06|populous|PPT|10.7882|0.001125|945255.0|445037480.0|41252246.0|53252246.0|0.36|-5.27|18.47|
2017-11-27 04:20:02|populous|PPT|10.7882|0.001125|945255.0|445037480.0|41252246.0|53252246.0|0.36|-5.27|18.47|
2017-11-27 04:25:01|populous|PPT|10.7516|0.00112258|971254.0|443527648.0|41252246.0|53252246.0|0.02|-5.62|18.04|
2017-11-27 04:30:02|populous|PPT|10.6907|0.00112004|965741.0|441015386.0|41252246.0|53252246.0|-1.12|-6.18|17.37|
2017-11-27 04:35:02|populous|PPT|10.6907|0.00112004|965741.0|441015386.0|41252246.0|53252246.0|-1.12|-6.18|17.37|
2017-11-27 04:40:01|populous|PPT|11.0074|0.00115132|968603.0|454079973.0|41252246.0|53252246.0|1.89|-3.47|20.85|
2017-11-27 04:45:03|populous|PPT|11.0545|0.00115127|973455.0|456022953.0|41252246.0|53252246.0|1.98|-3.11|21.34|
2017-11-27 04:50:02|populous|PPT|10.9217|0.0011383|975866.0|450544655.0|41252246.0|53252246.0|0.75|-4.33|19.89|
2017-11-27 04:55:01|populous|PPT|10.9737|0.00113959|967910.0|452689772.0|41252246.0|53252246.0|1.59|-3.9|20.41|
2017-11-27 05:00:06|populous|PPT|10.9794|0.00114175|967695.0|452924910.0|41252246.0|53252246.0|1.66|-3.88|20.48|
2017-11-27 05:05:02|populous|PPT|10.7632|0.00111954|968894.0|444006174.0|41252246.0|53252246.0|-0.38|-5.8|18.12|
2017-11-27 05:10:03|populous|PPT|10.7863|0.00111628|971846.0|444959101.0|41252246.0|53252246.0|0.0|-5.59|18.36|
2017-11-27 05:15:01|populous|PPT|10.7863|0.00111628|971846.0|444959101.0|41252246.0|53252246.0|0.0|-5.59|18.36|
2017-11-27 05:20:02|populous|PPT|10.9|0.00112577|969278.0|449649481.0|41252246.0|53252246.0|1.18|-4.56|19.59|
2017-11-27 05:25:02|populous|PPT|10.8607|0.00112192|978828.0|448028268.0|41252246.0|53252246.0|0.27|-4.77|19.11|
2017-11-27 05:30:03|populous|PPT|10.8382|0.0011184|977037.0|447100093.0|41252246.0|53252246.0|0.06|-4.85|18.84|
2017-11-27 05:35:12|populous|PPT|10.8423|0.00111755|977582.0|447269227.0|41252246.0|53252246.0|-0.57|-4.71|18.84|
2017-11-27 05:40:01|populous|PPT|11.174|0.00115052|979038.0|460952597.0|41252246.0|53252246.0|2.11|-1.68|22.48|
2017-11-27 05:45:01|populous|PPT|11.102|0.00114532|978856.0|457982435.0|41252246.0|53252246.0|0.93|-2.28|21.68|
2017-11-27 05:50:01|populous|PPT|11.1014|0.00114525|978785.0|457957684.0|41252246.0|53252246.0|0.95|-2.17|21.67|
2017-11-27 05:55:07|populous|PPT|11.1014|0.00114525|978785.0|457957684.0|41252246.0|53252246.0|0.95|-2.17|21.67|
2017-11-27 06:00:02|populous|PPT|11.0133|0.0011407|978688.0|454323361.0|41252246.0|53252246.0|0.94|-2.64|20.65|
2017-11-27 06:05:02|populous|PPT|11.0091|0.00114043|978855.0|454150101.0|41252246.0|53252246.0|1.12|-2.58|20.56|
2017-11-27 06:10:06|populous|PPT|11.0175|0.00113711|977222.0|454496620.0|41252246.0|53252246.0|1.16|-2.4|20.6|
2017-11-27 06:15:01|populous|PPT|11.0175|0.00113711|977222.0|454496620.0|41252246.0|53252246.0|1.16|-2.4|20.6|
2017-11-27 06:20:03|populous|PPT|10.939|0.00113109|979335.0|451258319.0|41252246.0|53252246.0|0.66|-2.79|19.64|
2017-11-27 06:25:01|populous|PPT|11.3435|0.00117325|1003090.0|467944853.0|41252246.0|53252246.0|3.77|0.91|24.03|
2017-11-27 06:30:02|populous|PPT|11.6424|0.00120292|1003280.0|480275149.0|41252246.0|53252246.0|6.17|3.68|27.28|
2017-11-27 06:35:07|populous|PPT|11.4868|0.00118756|1002860.0|473856299.0|41252246.0|53252246.0|4.57|2.4|25.54|
2017-11-27 06:40:02|populous|PPT|11.4868|0.00118756|1002860.0|473856299.0|41252246.0|53252246.0|4.57|2.4|25.54|
2017-11-27 06:45:02|populous|PPT|11.4441|0.00119057|997826.0|472094828.0|41252246.0|53252246.0|3.52|2.26|24.99|
2017-11-27 06:50:01|populous|PPT|11.3928|0.00118381|1003070.0|469978588.0|41252246.0|53252246.0|2.79|1.92|24.4|
2017-11-27 06:55:02|populous|PPT|11.3928|0.00118381|1003070.0|469978588.0|41252246.0|53252246.0|2.79|1.92|24.4|
2017-11-27 07:00:01|populous|PPT|11.4308|0.00118625|1012010.0|471546174.0|41252246.0|53252246.0|3.38|2.43|24.73|
2017-11-27 07:05:02|populous|PPT|11.4308|0.00118625|1012010.0|471546174.0|41252246.0|53252246.0|3.38|2.43|24.73|
2017-11-27 07:10:02|populous|PPT|11.4454|0.00118497|1006650.0|472148456.0|41252246.0|53252246.0|3.9|2.72|24.84|
2017-11-27 07:15:03|populous|PPT|11.4538|0.00118564|1007700.0|472494975.0|41252246.0|53252246.0|4.1|2.86|24.87|
2017-11-27 07:20:02|populous|PPT|11.4403|0.00118681|1005190.0|471938070.0|41252246.0|53252246.0|2.62|2.91|24.61|
2017-11-27 07:25:02|populous|PPT|11.3184|0.00117426|1006580.0|466909421.0|41252246.0|53252246.0|0.15|1.9|23.23|
2017-11-27 07:30:03|populous|PPT|11.2695|0.00116964|1029020.0|464892186.0|41252246.0|53252246.0|-0.28|1.52|22.65|
2017-11-27 07:35:02|populous|PPT|11.4366|0.00118795|1029970.0|471785437.0|41252246.0|53252246.0|0.45|3.09|24.43|
2017-11-27 07:40:01|populous|PPT|11.4366|0.00118795|1029970.0|471785437.0|41252246.0|53252246.0|0.45|3.09|24.43|
2017-11-27 07:45:02|populous|PPT|11.4556|0.00119019|1031630.0|472569229.0|41252246.0|53252246.0|-0.02|3.33|24.59|
2017-11-27 07:50:01|populous|PPT|11.4556|0.00119019|1031630.0|472569229.0|41252246.0|53252246.0|-0.02|3.33|24.59|
2017-11-27 07:55:02|populous|PPT|11.3594|0.00118071|1026360.0|468600763.0|41252246.0|53252246.0|-0.72|2.62|23.49|
2017-11-27 08:00:06|populous|PPT|11.4162|0.0011846|1019620.0|470943891.0|41252246.0|53252246.0|-0.17|3.23|24.08|
2017-11-27 08:05:02|populous|PPT|11.2847|0.00117008|1016900.0|465519220.0|41252246.0|53252246.0|-1.31|2.06|22.61|
2017-11-27 08:10:01|populous|PPT|11.2819|0.0011704|1014890.0|465403714.0|41252246.0|53252246.0|-1.41|2.21|22.56|
2017-11-27 08:15:02|populous|PPT|11.4645|0.00118603|1015760.0|472936374.0|41252246.0|53252246.0|0.18|3.87|24.52|
2017-11-27 08:20:01|populous|PPT|11.4643|0.00118426|1017070.0|472928124.0|41252246.0|53252246.0|0.55|3.98|24.49|
2017-11-27 08:25:02|populous|PPT|11.4321|0.00118244|1014240.0|471599801.0|41252246.0|53252246.0|0.33|3.69|24.11|
2017-11-27 08:30:01|populous|PPT|11.4127|0.00118062|1012120.0|470799508.0|41252246.0|53252246.0|0.19|3.5|23.85|
2017-11-27 08:35:01|populous|PPT|11.405|0.001178|1010750.0|470481866.0|41252246.0|53252246.0|0.33|3.43|23.7|
2017-11-27 08:40:02|populous|PPT|11.4095|0.00117929|1012290.0|470667501.0|41252246.0|53252246.0|0.22|3.47|23.71|
2017-11-27 08:45:01|populous|PPT|11.4135|0.00117952|1007820.0|470832510.0|41252246.0|53252246.0|0.23|3.51|23.73|
2017-11-27 08:50:12|populous|PPT|11.4114|0.00118041|1007010.0|470745880.0|41252246.0|53252246.0|0.21|3.48|23.65|
2017-11-27 08:55:01|populous|PPT|11.4114|0.00118041|1007010.0|470745880.0|41252246.0|53252246.0|0.21|3.48|23.65|
2017-11-27 09:00:02|populous|PPT|11.4717|0.00118908|1003420.0|473233390.0|41252246.0|53252246.0|0.96|4.02|24.17|
2017-11-27 09:05:01|populous|PPT|11.4717|0.00118908|1003420.0|473233390.0|41252246.0|53252246.0|0.96|4.02|24.17|
2017-11-27 09:10:02|populous|PPT|11.4893|0.0011903|997653.0|473959430.0|41252246.0|53252246.0|0.82|4.25|24.29|
2017-11-27 09:15:01|populous|PPT|11.4753|0.00118729|998156.0|473381899.0|41252246.0|53252246.0|0.66|4.16|24.07|
2017-11-27 09:20:02|populous|PPT|11.4873|0.00118955|996580.0|473876925.0|41252246.0|53252246.0|0.6|4.28|24.11|
2017-11-27 09:25:01|populous|PPT|11.4582|0.00118738|995869.0|472676485.0|41252246.0|53252246.0|0.16|3.92|23.67|
2017-11-27 09:30:03|populous|PPT|11.4582|0.00118738|995869.0|472676485.0|41252246.0|53252246.0|0.16|3.92|23.67|
2017-11-27 09:35:02|populous|PPT|11.2183|0.00116684|1006260.0|462780071.0|41252246.0|53252246.0|-1.71|1.67|20.97|
2017-11-27 09:40:01|populous|PPT|11.153|0.00116049|1007590.0|460086300.0|41252246.0|53252246.0|-2.21|1.04|20.21|
2017-11-27 09:45:05|populous|PPT|11.1137|0.00116172|1003180.0|458465086.0|41252246.0|53252246.0|-2.64|0.68|19.73|
2017-11-27 09:50:01|populous|PPT|11.1122|0.00116254|994681.0|458403208.0|41252246.0|53252246.0|-2.65|0.62|19.66|
2017-11-27 09:55:02|populous|PPT|11.0634|0.00115718|992756.0|456390098.0|41252246.0|53252246.0|-3.25|0.15|19.09|
2017-11-27 10:00:01|populous|PPT|11.1733|0.00116459|1003430.0|460923720.0|41252246.0|53252246.0|-2.33|1.09|20.2|
2017-11-27 10:05:02|populous|PPT|11.2404|0.00117293|1005610.0|463691746.0|41252246.0|53252246.0|-1.84|1.76|20.86|
2017-11-27 10:10:03|populous|PPT|11.1959|0.0011703|998961.0|461856021.0|41252246.0|53252246.0|-2.28|1.39|20.33|
2017-11-27 10:15:01|populous|PPT|11.1959|0.0011703|998961.0|461856021.0|41252246.0|53252246.0|-2.28|1.39|20.33|
2017-11-27 10:20:07|populous|PPT|11.2636|0.00117687|992920.0|464648798.0|41252246.0|53252246.0|-1.31|2.2|20.92|
2017-11-27 10:25:03|populous|PPT|11.1897|0.0011795|984811.0|461600257.0|41252246.0|53252246.0|-1.96|1.53|20.12|
2017-11-27 10:30:02|populous|PPT|11.1897|0.0011795|984811.0|461600257.0|41252246.0|53252246.0|-1.96|1.53|20.12|
2017-11-27 10:35:01|populous|PPT|10.9926|0.00115559|981627.0|453469439.0|41252246.0|53252246.0|-2.93|-0.13|17.92|
2017-11-27 10:40:02|populous|PPT|10.9286|0.00115226|975525.0|450829296.0|41252246.0|53252246.0|-3.26|-0.71|17.23|
2017-11-27 10:45:02|populous|PPT|11.1379|0.00117155|979101.0|459463391.0|41252246.0|53252246.0|-0.01|1.21|19.37|
2017-11-27 10:50:03|populous|PPT|11.1379|0.00117155|979101.0|459463391.0|41252246.0|53252246.0|-0.01|1.21|19.37|
2017-11-27 10:55:01|populous|PPT|11.1379|0.00117155|979101.0|459463391.0|41252246.0|53252246.0|-0.01|1.21|19.37|
2017-11-27 11:00:02|populous|PPT|11.0935|0.00116165|984271.0|457631791.0|41252246.0|53252246.0|-0.51|0.99|18.8|
2017-11-27 11:05:02|populous|PPT|11.1228|0.00116449|984082.0|458840482.0|41252246.0|53252246.0|-0.31|1.31|19.03|
2017-11-27 11:10:02|populous|PPT|11.3105|0.00118105|986029.0|466583528.0|41252246.0|53252246.0|1.07|3.08|20.91|
2017-11-27 11:15:01|populous|PPT|11.3105|0.00118105|986029.0|466583528.0|41252246.0|53252246.0|1.07|3.08|20.91|
2017-11-27 11:20:02|populous|PPT|11.5612|0.00120551|970541.0|476925466.0|41252246.0|53252246.0|3.4|5.51|23.54|
2017-11-27 11:25:08|populous|PPT|11.601|0.00120751|971366.0|478567306.0|41252246.0|53252246.0|4.31|6.01|23.86|
2017-11-27 11:30:02|populous|PPT|11.601|0.00120751|971366.0|478567306.0|41252246.0|53252246.0|4.31|6.01|23.86|
2017-11-27 11:35:06|populous|PPT|11.601|0.00120751|971366.0|478567306.0|41252246.0|53252246.0|4.31|6.01|23.86|
2017-11-27 11:40:02|populous|PPT|11.5889|0.00121095|968010.0|478068154.0|41252246.0|53252246.0|4.31|6.02|23.7|
2017-11-27 11:45:08|populous|PPT|11.5852|0.00121567|947976.0|477915520.0|41252246.0|53252246.0|4.77|6.03|23.56|
2017-11-27 11:50:06|populous|PPT|11.5852|0.00121567|947976.0|477915520.0|41252246.0|53252246.0|4.77|6.03|23.56|
2017-11-27 11:55:07|populous|PPT|11.6741|0.00122494|944208.0|481582845.0|41252246.0|53252246.0|5.1|6.91|24.42|
2017-11-27 12:00:02|populous|PPT|11.6741|0.00122494|944208.0|481582845.0|41252246.0|53252246.0|5.1|6.91|24.42|
2017-11-27 12:05:02|populous|PPT|11.6741|0.00122494|944208.0|481582845.0|41252246.0|53252246.0|5.1|6.91|24.42|
2017-11-27 12:10:05|populous|PPT|11.4663|0.0012032|939394.0|473010628.0|41252246.0|53252246.0|1.54|5.1|21.98|
2017-11-27 12:15:02|populous|PPT|11.4655|0.00120409|936024.0|472977627.0|41252246.0|53252246.0|0.53|5.14|21.82|
2017-11-27 12:20:02|populous|PPT|11.4048|0.00119607|935568.0|470473615.0|41252246.0|53252246.0|-1.12|4.63|21.08|
2017-11-27 12:25:03|populous|PPT|11.4267|0.0011982|936894.0|471377039.0|41252246.0|53252246.0|-1.31|4.9|21.21|
2017-11-27 12:30:02|populous|PPT|11.4201|0.001199|934927.0|471104775.0|41252246.0|53252246.0|-1.38|4.77|21.04|
2017-11-27 12:35:02|populous|PPT|11.4201|0.001199|934927.0|471104775.0|41252246.0|53252246.0|-1.38|4.77|21.04|
2017-11-27 12:40:02|populous|PPT|11.412|0.00120207|932033.0|470770631.0|41252246.0|53252246.0|-1.59|4.61|20.89|
2017-11-27 12:45:02|populous|PPT|11.5589|0.00121425|934497.0|476830586.0|41252246.0|53252246.0|-0.59|5.91|22.2|
2017-11-27 12:50:01|populous|PPT|11.5589|0.00121425|934497.0|476830586.0|41252246.0|53252246.0|-0.59|5.91|22.2|
2017-11-27 12:55:02|populous|PPT|11.5589|0.00121425|934497.0|476830586.0|41252246.0|53252246.0|-0.59|5.91|22.2|
2017-11-27 13:00:02|populous|PPT|11.5785|0.00121353|927849.0|477639130.0|41252246.0|53252246.0|-0.15|5.82|22.15|
2017-11-27 13:05:01|populous|PPT|11.4799|0.00120529|897733.0|473571659.0|41252246.0|53252246.0|-0.61|4.81|20.97|
2017-11-27 13:10:02|populous|PPT|11.5589|0.00121425|934497.0|476830586.0|41252246.0|53252246.0|-0.59|5.91|22.2|
2017-11-27 13:15:01|populous|PPT|11.3359|0.00118934|894288.0|467631335.0|41252246.0|53252246.0|-1.16|3.17|19.3|
2017-11-27 13:20:02|populous|PPT|11.3547|0.00118773|894195.0|468406878.0|41252246.0|53252246.0|-0.68|3.18|19.41|
2017-11-27 13:25:01|populous|PPT|11.2515|0.0011783|894890.0|464149646.0|41252246.0|53252246.0|-1.53|2.16|18.25|
2017-11-27 13:30:04|populous|PPT|11.2515|0.0011783|894890.0|464149646.0|41252246.0|53252246.0|-1.53|2.16|18.25|
2017-11-27 13:35:01|populous|PPT|11.2257|0.00117246|895281.0|463085338.0|41252246.0|53252246.0|-1.9|1.66|17.69|
2017-11-27 13:40:02|populous|PPT|11.2253|0.00117048|897372.0|463068837.0|41252246.0|53252246.0|-2.02|1.53|17.63|
2017-11-27 13:45:01|populous|PPT|11.3207|0.00118123|895835.0|467004301.0|41252246.0|53252246.0|-1.52|2.28|18.58|
2017-11-27 13:50:02|populous|PPT|11.3392|0.00118281|893830.0|467767468.0|41252246.0|53252246.0|-1.6|2.18|18.72|
2017-11-27 13:55:07|populous|PPT|11.3392|0.00118281|893830.0|467767468.0|41252246.0|53252246.0|-1.6|2.18|18.72|
2017-11-27 14:00:01|populous|PPT|11.2706|0.00117429|894523.0|464937564.0|41252246.0|53252246.0|-2.09|1.26|17.94|
2017-11-27 14:05:02|populous|PPT|11.2651|0.00117425|893079.0|464710676.0|41252246.0|53252246.0|-1.6|0.92|17.84|
2017-11-27 14:10:01|populous|PPT|11.4166|0.00118615|894738.0|470960392.0|41252246.0|53252246.0|-0.03|2.08|19.38|
2017-11-27 14:15:02|populous|PPT|11.4677|0.00119199|892504.0|473068381.0|41252246.0|53252246.0|1.11|2.32|19.89|
2017-11-27 14:20:02|populous|PPT|11.5277|0.0011939|895919.0|475543516.0|41252246.0|53252246.0|2.02|2.65|20.48|
2017-11-27 14:25:01|populous|PPT|11.5426|0.00119519|896177.0|476158175.0|41252246.0|53252246.0|2.28|2.7|20.64|
2017-11-27 14:30:02|populous|PPT|11.5296|0.00119391|894826.0|475621895.0|41252246.0|53252246.0|2.28|2.27|20.43|
2017-11-27 14:35:01|populous|PPT|11.4904|0.00118854|894268.0|474004807.0|41252246.0|53252246.0|2.08|1.75|20.0|
