2017-11-27 04:20:02|exchange-union|XUC|8.69217|0.00090643|2595660.0|215553107.0|24798538.0|3000000000.0|3.57|12.49|186.32|
2017-11-27 04:25:01|exchange-union|XUC|8.60218|0.00089816|2578900.0|213321487.0|24798538.0|3000000000.0|2.04|11.26|183.3|
2017-11-27 04:30:02|exchange-union|XUC|8.60407|0.00090143|2583380.0|213368356.0|24798538.0|3000000000.0|1.89|11.17|183.31|
2017-11-27 04:35:02|exchange-union|XUC|8.60407|0.00090143|2583380.0|213368356.0|24798538.0|3000000000.0|1.89|11.17|183.31|
2017-11-27 04:40:01|exchange-union|XUC|8.60232|0.00089976|2583110.0|213324959.0|24798538.0|3000000000.0|1.94|10.97|183.11|
2017-11-27 04:45:03|exchange-union|XUC|8.56981|0.0008925|2577330.0|212518758.0|24798538.0|3000000000.0|-1.46|10.21|181.89|
2017-11-27 04:50:02|exchange-union|XUC|8.5636|0.00089253|2575370.0|212364759.0|24798538.0|3000000000.0|-2.25|10.12|181.69|
2017-11-27 04:55:01|exchange-union|XUC|8.5636|0.00089253|2575370.0|212364759.0|24798538.0|3000000000.0|-2.25|10.12|181.69|
2017-11-27 05:00:06|exchange-union|XUC|8.67951|0.00090259|2608720.0|215239158.0|24798538.0|3000000000.0|-3.4|11.42|185.28|
2017-11-27 05:05:02|exchange-union|XUC|8.5702|0.00089143|2581560.0|212528430.0|24798538.0|3000000000.0|-4.44|10.01|181.69|
2017-11-27 05:10:03|exchange-union|XUC|8.61093|0.00089115|2594170.0|213538474.0|24798538.0|3000000000.0|-4.1|10.41|182.88|
2017-11-27 05:15:01|exchange-union|XUC|8.61093|0.00089115|2594170.0|213538474.0|24798538.0|3000000000.0|-4.1|10.41|182.88|
2017-11-27 05:20:02|exchange-union|XUC|8.71607|0.00090021|2624880.0|216145792.0|24798538.0|3000000000.0|-1.3|11.67|186.32|
2017-11-27 05:25:02|exchange-union|XUC|8.68905|0.00089758|2621530.0|215475736.0|24798538.0|3000000000.0|0.96|11.22|185.28|
2017-11-27 05:30:03|exchange-union|XUC|8.62414|0.00088993|2600290.0|213866063.0|24798538.0|3000000000.0|0.21|10.38|183.07|
2017-11-27 05:35:12|exchange-union|XUC|8.53609|0.00087984|2573140.0|211682551.0|24798538.0|3000000000.0|-0.51|9.18|180.11|
2017-11-27 05:40:01|exchange-union|XUC|8.54719|0.00088005|2568800.0|211957815.0|24798538.0|3000000000.0|-0.38|9.29|180.41|
2017-11-27 05:45:01|exchange-union|XUC|8.46135|0.00087291|2546810.0|209829109.0|24798538.0|3000000000.0|-1.51|8.07|177.53|
2017-11-27 05:50:01|exchange-union|XUC|8.42024|0.00086865|2599460.0|208809641.0|24798538.0|3000000000.0|-2.16|7.52|176.12|
2017-11-27 05:55:07|exchange-union|XUC|8.42024|0.00086865|2599460.0|208809641.0|24798538.0|3000000000.0|-2.16|7.52|176.12|
2017-11-27 06:00:02|exchange-union|XUC|8.48586|0.00087892|2612200.0|210436921.0|24798538.0|3000000000.0|-1.74|8.32|178.08|
2017-11-27 06:05:02|exchange-union|XUC|8.52328|0.00088293|2630660.0|211364882.0|24798538.0|3000000000.0|-1.48|8.82|179.2|
2017-11-27 06:10:06|exchange-union|XUC|8.52328|0.00088293|2630660.0|211364882.0|24798538.0|3000000000.0|-1.48|8.82|179.2|
2017-11-27 06:15:01|exchange-union|XUC|8.52328|0.00088293|2630660.0|211364882.0|24798538.0|3000000000.0|-1.48|8.82|179.2|
2017-11-27 06:20:03|exchange-union|XUC|8.91917|0.00092224|2758610.0|221182375.0|24798538.0|3000000000.0|3.26|13.77|192.21|
2017-11-27 06:25:01|exchange-union|XUC|8.91917|0.00092224|2758610.0|221182375.0|24798538.0|3000000000.0|3.26|13.77|192.21|
2017-11-27 06:30:02|exchange-union|XUC|8.76372|0.00090549|2719270.0|217327443.0|24798538.0|3000000000.0|1.75|11.71|187.24|
2017-11-27 06:35:07|exchange-union|XUC|8.8579|0.00091578|2746280.0|219662969.0|24798538.0|3000000000.0|3.35|12.83|190.38|
2017-11-27 06:40:02|exchange-union|XUC|8.8579|0.00091578|2746280.0|219662969.0|24798538.0|3000000000.0|3.35|12.83|190.38|
2017-11-27 06:45:02|exchange-union|XUC|8.7154|0.0009067|2710230.0|216129177.0|24798538.0|3000000000.0|2.61|10.85|185.85|
2017-11-27 06:50:01|exchange-union|XUC|8.72572|0.00090668|2708530.0|216385098.0|24798538.0|3000000000.0|2.75|10.88|186.27|
2017-11-27 06:55:02|exchange-union|XUC|8.72572|0.00090668|2708530.0|216385098.0|24798538.0|3000000000.0|2.75|10.88|186.27|
2017-11-27 07:00:01|exchange-union|XUC|8.81687|0.00091499|2731660.0|218645485.0|24798538.0|3000000000.0|2.98|11.79|189.44|
2017-11-27 07:05:02|exchange-union|XUC|8.81687|0.00091499|2731660.0|218645485.0|24798538.0|3000000000.0|2.98|11.79|189.44|
2017-11-27 07:10:02|exchange-union|XUC|8.8371|0.00091493|2736790.0|219147159.0|24798538.0|3000000000.0|2.22|11.92|190.19|
2017-11-27 07:15:03|exchange-union|XUC|8.68528|0.00089905|2689790.0|215382245.0|24798538.0|3000000000.0|0.47|9.92|185.32|
2017-11-27 07:20:02|exchange-union|XUC|8.82061|0.00091504|2729920.0|218738231.0|24798538.0|3000000000.0|0.25|11.48|190.01|
2017-11-27 07:25:02|exchange-union|XUC|8.81971|0.00091502|2727030.0|218715913.0|24798538.0|3000000000.0|-0.03|11.51|190.1|
2017-11-27 07:30:03|exchange-union|XUC|8.81803|0.0009152|2723300.0|218674251.0|24798538.0|3000000000.0|-0.24|11.54|190.17|
2017-11-27 07:35:02|exchange-union|XUC|8.81803|0.0009152|2723300.0|218674251.0|24798538.0|3000000000.0|-0.24|11.54|190.17|
2017-11-27 07:40:01|exchange-union|XUC|8.70515|0.00090422|2700590.0|215874992.0|24798538.0|3000000000.0|-1.18|10.15|186.57|
2017-11-27 07:45:02|exchange-union|XUC|8.68574|0.00090241|2696680.0|215393653.0|24798538.0|3000000000.0|-1.4|9.99|186.06|
2017-11-27 07:50:01|exchange-union|XUC|8.68574|0.00090241|2696680.0|215393653.0|24798538.0|3000000000.0|-1.4|9.99|186.06|
2017-11-27 07:55:02|exchange-union|XUC|8.65587|0.0008997|2666100.0|214652920.0|24798538.0|3000000000.0|-1.53|9.56|185.31|
2017-11-27 08:00:06|exchange-union|XUC|8.66282|0.00089889|2670420.0|214825270.0|24798538.0|3000000000.0|-1.41|9.65|185.66|
2017-11-27 08:05:02|exchange-union|XUC|8.82027|0.00091455|2712830.0|218729800.0|24798538.0|3000000000.0|0.76|11.65|190.96|
2017-11-27 08:10:01|exchange-union|XUC|8.81554|0.00091453|2710440.0|218612503.0|24798538.0|3000000000.0|0.45|11.39|191.02|
2017-11-27 08:15:02|exchange-union|XUC|8.8385|0.00091437|2714740.0|219181877.0|24798538.0|3000000000.0|0.64|11.67|191.8|
2017-11-27 08:20:01|exchange-union|XUC|8.84188|0.00091336|2718330.0|219265696.0|24798538.0|3000000000.0|0.44|11.56|192.14|
2017-11-27 08:25:02|exchange-union|XUC|8.82984|0.00091328|2714560.0|218967122.0|24798538.0|3000000000.0|0.55|11.41|191.87|
2017-11-27 08:30:01|exchange-union|XUC|8.84676|0.00091518|2711900.0|219386713.0|24798538.0|3000000000.0|0.79|11.52|192.54|
2017-11-27 08:35:01|exchange-union|XUC|8.79257|0.00090817|2697600.0|218042880.0|24798538.0|3000000000.0|0.37|10.81|190.87|
2017-11-27 08:40:02|exchange-union|XUC|8.79257|0.00090817|2697600.0|218042880.0|24798538.0|3000000000.0|0.37|10.81|190.87|
2017-11-27 08:45:01|exchange-union|XUC|8.62786|0.00089164|2641160.0|213958313.0|24798538.0|3000000000.0|-1.1|8.7|185.66|
2017-11-27 08:50:12|exchange-union|XUC|9.00038|0.00093102|2761890.0|223196265.0|24798538.0|3000000000.0|3.17|13.38|198.1|
2017-11-27 08:55:01|exchange-union|XUC|9.00038|0.00093102|2761890.0|223196265.0|24798538.0|3000000000.0|3.17|13.38|198.1|
2017-11-27 09:00:02|exchange-union|XUC|8.83032|0.00091413|2719540.0|218979025.0|24798538.0|3000000000.0|1.01|11.21|192.58|
2017-11-27 09:05:01|exchange-union|XUC|8.83032|0.00091413|2719540.0|218979025.0|24798538.0|3000000000.0|1.01|11.21|192.58|
2017-11-27 09:10:02|exchange-union|XUC|10.0057|0.0010366|3114770.0|248126731.0|24798538.0|3000000000.0|13.65|25.73|231.77|
2017-11-27 09:15:01|exchange-union|XUC|8.85887|0.00091658|2770750.0|219687023.0|24798538.0|3000000000.0|0.31|11.26|193.85|
2017-11-27 09:20:02|exchange-union|XUC|8.83234|0.00091462|2780020.0|219029118.0|24798538.0|3000000000.0|0.01|10.9|193.08|
2017-11-27 09:25:01|exchange-union|XUC|8.82706|0.00091472|2781580.0|218898182.0|24798538.0|3000000000.0|-0.06|10.73|193.12|
2017-11-27 09:30:03|exchange-union|XUC|8.82706|0.00091472|2781580.0|218898182.0|24798538.0|3000000000.0|-0.06|10.73|193.12|
2017-11-27 09:35:02|exchange-union|XUC|8.81456|0.00091682|2778160.0|218588200.0|24798538.0|3000000000.0|0.22|10.47|192.92|
2017-11-27 09:40:01|exchange-union|XUC|8.82091|0.00091783|2777420.0|218745671.0|24798538.0|3000000000.0|0.38|10.54|193.24|
2017-11-27 09:45:05|exchange-union|XUC|8.78107|0.00091789|2765330.0|217757697.0|24798538.0|3000000000.0|-1.19|10.03|191.99|
2017-11-27 09:50:01|exchange-union|XUC|8.77194|0.00091771|2762440.0|217531287.0|24798538.0|3000000000.0|-1.37|9.91|191.76|
2017-11-27 09:55:02|exchange-union|XUC|8.77172|0.00091748|2762340.0|217525831.0|24798538.0|3000000000.0|-3.2|9.87|191.79|
2017-11-27 10:00:01|exchange-union|XUC|8.80237|0.00091747|2758940.0|218285906.0|24798538.0|3000000000.0|-3.99|10.22|192.85|
2017-11-27 10:05:02|exchange-union|XUC|8.80237|0.00091747|2758940.0|218285906.0|24798538.0|3000000000.0|-3.99|10.22|192.85|
2017-11-27 10:10:03|exchange-union|XUC|8.77136|0.00091686|2748110.0|217516903.0|24798538.0|3000000000.0|-3.62|9.82|191.9|
2017-11-27 10:15:01|exchange-union|XUC|8.77136|0.00091686|2748110.0|217516903.0|24798538.0|3000000000.0|-3.62|9.82|191.9|
2017-11-27 10:20:07|exchange-union|XUC|8.77806|0.00091717|2746820.0|217683054.0|24798538.0|3000000000.0|-2.53|9.77|192.13|
2017-11-27 10:25:03|exchange-union|XUC|8.70333|0.00091741|2722450.0|215829859.0|24798538.0|3000000000.0|-1.54|8.83|189.69|
2017-11-27 10:30:02|exchange-union|XUC|8.70333|0.00091741|2722450.0|215829859.0|24798538.0|3000000000.0|-1.54|8.83|189.69|
2017-11-27 10:35:01|exchange-union|XUC|8.72568|0.00091728|2729320.0|216384106.0|24798538.0|3000000000.0|-1.12|8.95|190.4|
2017-11-27 10:40:02|exchange-union|XUC|8.69876|0.00091715|2717880.0|215716530.0|24798538.0|3000000000.0|-1.24|8.52|189.51|
2017-11-27 10:45:02|exchange-union|XUC|8.72028|0.00091725|2724860.0|216250194.0|24798538.0|3000000000.0|-0.84|8.63|190.23|
2017-11-27 10:50:03|exchange-union|XUC|8.72028|0.00091725|2724860.0|216250194.0|24798538.0|3000000000.0|-0.84|8.63|190.23|
2017-11-27 10:55:01|exchange-union|XUC|8.72028|0.00091725|2724860.0|216250194.0|24798538.0|3000000000.0|-0.84|8.63|190.23|
2017-11-27 11:00:02|exchange-union|XUC|8.77037|0.00091838|2740140.0|217492353.0|24798538.0|3000000000.0|-0.22|9.21|191.95|
2017-11-27 11:05:02|exchange-union|XUC|8.77251|0.00091843|2740790.0|217545422.0|24798538.0|3000000000.0|-0.08|9.2|192.06|
2017-11-27 11:10:02|exchange-union|XUC|8.79377|0.00091825|2747420.0|218072639.0|24798538.0|3000000000.0|0.28|9.58|192.84|
2017-11-27 11:15:01|exchange-union|XUC|8.79377|0.00091825|2747420.0|218072639.0|24798538.0|3000000000.0|0.28|9.58|192.84|
2017-11-27 11:20:02|exchange-union|XUC|8.80654|0.00091827|2751390.0|218389316.0|24798538.0|3000000000.0|0.5|9.81|193.3|
2017-11-27 11:25:08|exchange-union|XUC|8.82345|0.00091841|2756750.0|218808659.0|24798538.0|3000000000.0|0.97|10.08|193.94|
2017-11-27 11:30:02|exchange-union|XUC|8.82345|0.00091841|2756750.0|218808659.0|24798538.0|3000000000.0|0.97|10.08|193.94|
2017-11-27 11:35:06|exchange-union|XUC|8.82345|0.00091841|2756750.0|218808659.0|24798538.0|3000000000.0|0.97|10.08|193.94|
2017-11-27 11:40:02|exchange-union|XUC|8.79155|0.00091864|2746770.0|218017586.0|24798538.0|3000000000.0|0.76|9.84|192.94|
2017-11-27 11:45:08|exchange-union|XUC|8.75571|0.00091876|2735010.0|217128806.0|24798538.0|3000000000.0|0.31|9.46|191.77|
2017-11-27 11:50:06|exchange-union|XUC|8.75571|0.00091876|2735010.0|217128806.0|24798538.0|3000000000.0|0.31|9.46|191.77|
2017-11-27 11:55:07|exchange-union|XUC|8.75471|0.00091862|2743880.0|217104008.0|24798538.0|3000000000.0|0.05|9.49|191.76|
2017-11-27 12:00:02|exchange-union|XUC|8.75471|0.00091862|2743880.0|217104008.0|24798538.0|3000000000.0|0.05|9.49|191.76|
2017-11-27 12:05:02|exchange-union|XUC|8.75471|0.00091862|2743880.0|217104008.0|24798538.0|3000000000.0|0.05|9.49|191.76|
2017-11-27 12:10:05|exchange-union|XUC|8.75425|0.00091862|2743730.0|217092600.0|24798538.0|3000000000.0|-0.37|9.57|191.46|
2017-11-27 12:15:02|exchange-union|XUC|8.74793|0.0009187|2741730.0|216935874.0|24798538.0|3000000000.0|-0.55|9.56|191.38|
2017-11-27 12:20:02|exchange-union|XUC|8.75899|0.0009186|2745200.0|217210145.0|24798538.0|3000000000.0|-0.45|9.74|191.77|
2017-11-27 12:25:03|exchange-union|XUC|8.75899|0.0009186|2745200.0|217210145.0|24798538.0|3000000000.0|-0.45|9.74|191.77|
2017-11-27 12:30:02|exchange-union|XUC|8.7415|0.00091777|2743040.0|216776419.0|24798538.0|3000000000.0|-0.61|9.57|191.22|
2017-11-27 12:35:02|exchange-union|XUC|8.7415|0.00091777|2743040.0|216776419.0|24798538.0|3000000000.0|-0.61|9.57|191.22|
2017-11-27 12:40:02|exchange-union|XUC|8.71391|0.00091787|2734390.0|216092227.0|24798538.0|3000000000.0|-0.85|9.24|190.31|
2017-11-27 12:45:02|exchange-union|XUC|8.73673|0.00091778|2741550.0|216658130.0|24798538.0|3000000000.0|-0.37|9.59|191.34|
2017-11-27 12:50:01|exchange-union|XUC|8.73673|0.00091778|2741550.0|216658130.0|24798538.0|3000000000.0|-0.37|9.59|191.34|
2017-11-27 12:55:02|exchange-union|XUC|8.73673|0.00091778|2741550.0|216658130.0|24798538.0|3000000000.0|-0.37|9.59|191.34|
2017-11-27 13:00:02|exchange-union|XUC|8.76371|0.00091851|2744410.0|217327195.0|24798538.0|3000000000.0|0.12|10.13|192.68|
2017-11-27 13:05:01|exchange-union|XUC|8.74884|0.00091855|2739760.0|216958440.0|24798538.0|3000000000.0|-0.04|10.01|192.18|
2017-11-27 13:10:02|exchange-union|XUC|8.73673|0.00091778|2741550.0|216658130.0|24798538.0|3000000000.0|-0.37|9.59|191.34|
2017-11-27 13:15:01|exchange-union|XUC|8.76753|0.00091987|2741880.0|217421925.0|24798538.0|3000000000.0|0.2|10.32|193.2|
2017-11-27 13:20:02|exchange-union|XUC|8.79287|0.00091975|2749800.0|218050320.0|24798538.0|3000000000.0|0.53|10.76|194.08|
2017-11-27 13:25:01|exchange-union|XUC|8.78318|0.00091982|2746670.0|217810022.0|24798538.0|3000000000.0|0.44|10.61|193.75|
2017-11-27 13:30:04|exchange-union|XUC|8.78318|0.00091982|2746670.0|217810022.0|24798538.0|3000000000.0|0.44|10.61|193.75|
2017-11-27 13:35:01|exchange-union|XUC|8.78242|0.00091986|2746440.0|217791175.0|24798538.0|3000000000.0|0.44|10.64|193.77|
2017-11-27 13:40:02|exchange-union|XUC|8.82016|0.00091969|2758240.0|218727072.0|24798538.0|3000000000.0|1.0|11.27|194.68|
2017-11-27 13:45:01|exchange-union|XUC|8.81456|0.00091973|2756490.0|218588200.0|24798538.0|3000000000.0|0.99|11.16|194.4|
2017-11-27 13:50:02|exchange-union|XUC|8.8179|0.0009198|2757540.0|218671027.0|24798538.0|3000000000.0|0.88|11.25|194.6|
2017-11-27 13:55:07|exchange-union|XUC|8.8179|0.0009198|2757540.0|218671027.0|24798538.0|3000000000.0|0.88|11.25|194.6|
2017-11-27 14:00:01|exchange-union|XUC|8.82836|0.00091984|2760870.0|218930420.0|24798538.0|3000000000.0|0.89|11.32|194.76|
2017-11-27 14:05:02|exchange-union|XUC|9.47297|0.00098744|2964330.0|234915806.0|24798538.0|3000000000.0|8.23|19.4|216.23|
2017-11-27 14:10:01|exchange-union|XUC|9.47297|0.00098744|2964330.0|234915806.0|24798538.0|3000000000.0|8.23|19.4|216.23|
2017-11-27 14:15:02|exchange-union|XUC|9.48094|0.00098548|2972140.0|235113450.0|24798538.0|3000000000.0|8.09|19.4|216.41|
2017-11-27 14:20:02|exchange-union|XUC|9.5142|0.00098536|2982510.0|235938249.0|24798538.0|3000000000.0|8.33|19.77|217.4|
2017-11-27 14:25:01|exchange-union|XUC|9.5142|0.00098536|2982510.0|235938249.0|24798538.0|3000000000.0|8.33|19.77|217.4|
2017-11-27 14:30:02|exchange-union|XUC|9.50388|0.00098415|2982960.0|235682328.0|24798538.0|3000000000.0|8.04|19.52|216.96|
2017-11-27 14:35:01|exchange-union|XUC|9.51371|0.00098408|2986010.0|235926098.0|24798538.0|3000000000.0|8.08|19.59|217.26|
2017-11-27 14:40:02|exchange-union|XUC|9.49641|0.0009842|2980660.0|235497083.0|24798538.0|3000000000.0|7.75|19.32|216.65|
2017-11-27 14:45:01|exchange-union|XUC|9.49641|0.0009842|2980660.0|235497083.0|24798538.0|3000000000.0|7.75|19.32|216.65|
2017-11-27 14:50:02|exchange-union|XUC|9.50135|0.00098417|2982150.0|235619588.0|24798538.0|3000000000.0|6.58|19.38|217.03|
2017-11-27 14:55:02|exchange-union|XUC|9.50135|0.00098417|2982150.0|235619588.0|24798538.0|3000000000.0|6.58|19.38|217.03|
2017-11-27 15:00:01|exchange-union|XUC|9.51409|0.00098414|2985480.0|235935521.0|24798538.0|3000000000.0|5.21|19.53|217.73|
2017-11-27 15:05:03|exchange-union|XUC|9.51409|0.00098414|2985480.0|235935521.0|24798538.0|3000000000.0|5.21|19.53|217.73|
2017-11-27 15:10:01|exchange-union|XUC|9.50966|0.00098612|2978620.0|235825664.0|24798538.0|3000000000.0|1.35|19.43|217.54|
2017-11-27 15:15:06|exchange-union|XUC|9.50966|0.00098612|2978620.0|235825664.0|24798538.0|3000000000.0|1.35|19.43|217.54|
2017-11-27 15:20:06|exchange-union|XUC|9.47651|0.00098635|2968390.0|235003592.0|24798538.0|3000000000.0|-0.23|18.98|216.5|
2017-11-27 15:25:02|exchange-union|XUC|9.49459|0.00098622|2973970.0|235451950.0|24798538.0|3000000000.0|-0.12|19.01|217.01|
2017-11-27 15:30:02|exchange-union|XUC|9.50884|0.00098613|2978410.0|235805329.0|24798538.0|3000000000.0|0.05|19.03|217.46|
2017-11-27 15:35:06|exchange-union|XUC|9.50884|0.00098613|2978410.0|235805329.0|24798538.0|3000000000.0|0.05|19.03|217.46|
2017-11-27 15:40:02|exchange-union|XUC|8.87236|0.00091867|2782230.0|220021556.0|24798538.0|3000000000.0|-6.67|10.94|196.32|
2017-11-27 15:45:01|exchange-union|XUC|8.88525|0.00091872|2786270.0|220341209.0|24798538.0|3000000000.0|-6.55|10.82|196.83|
2017-11-27 15:50:02|exchange-union|XUC|8.88525|0.00091872|2786270.0|220341209.0|24798538.0|3000000000.0|-6.55|10.82|196.83|
2017-11-27 15:55:02|exchange-union|XUC|8.88752|0.0009188|2787000.0|220397502.0|24798538.0|3000000000.0|-6.51|10.69|196.99|
2017-11-27 16:00:06|exchange-union|XUC|9.5378|0.00098621|2988040.0|236523495.0|24798538.0|3000000000.0|0.3|18.61|218.72|
2017-11-27 16:05:06|exchange-union|XUC|8.87005|0.00091765|2785030.0|219964271.0|24798538.0|3000000000.0|-6.66|10.09|196.48|
2017-11-27 16:10:02|exchange-union|XUC|8.87005|0.00091765|2785030.0|219964271.0|24798538.0|3000000000.0|-6.66|10.09|196.48|
2017-11-27 16:15:01|exchange-union|XUC|8.88131|0.00091552|2794500.0|220243503.0|24798538.0|3000000000.0|-6.51|9.94|196.88|
2017-11-27 16:20:01|exchange-union|XUC|8.90716|0.00091747|2796650.0|220884545.0|24798538.0|3000000000.0|-6.24|10.12|197.85|
2017-11-27 16:25:02|exchange-union|XUC|8.90716|0.00091747|2796650.0|220884545.0|24798538.0|3000000000.0|-6.24|10.12|197.85|
2017-11-27 16:30:01|exchange-union|XUC|9.57068|0.00098507|3001660.0|237338871.0|24798538.0|3000000000.0|1.9|18.34|220.11|
2017-11-27 16:35:03|exchange-union|XUC|9.57068|0.00098507|3001660.0|237338871.0|24798538.0|3000000000.0|1.9|18.34|220.11|
2017-11-27 16:40:01|exchange-union|XUC|9.4999|0.00097629|2980140.0|235583630.0|24798538.0|3000000000.0|3.36|17.36|217.7|
2017-11-27 16:45:02|exchange-union|XUC|9.51519|0.00097625|2982980.0|235962800.0|24798538.0|3000000000.0|3.95|17.52|218.29|
2017-11-27 16:50:01|exchange-union|XUC|9.51114|0.00097633|2979430.0|235862366.0|24798538.0|3000000000.0|4.58|17.41|218.33|
2017-11-27 16:55:02|exchange-union|XUC|9.51114|0.00097633|2979430.0|235862366.0|24798538.0|3000000000.0|4.58|17.41|218.33|
2017-11-27 17:00:02|exchange-union|XUC|8.92684|0.00091744|2799430.0|221372580.0|24798538.0|3000000000.0|-0.66|10.21|198.76|
2017-11-27 17:05:03|exchange-union|XUC|8.92684|0.00091744|2799430.0|221372580.0|24798538.0|3000000000.0|-0.66|10.21|198.76|
2017-11-27 17:10:02|exchange-union|XUC|9.52123|0.000976|2982560.0|236112583.0|24798538.0|3000000000.0|5.96|17.49|218.63|
2017-11-27 17:15:01|exchange-union|XUC|9.52183|0.00097604|2982760.0|236127462.0|24798538.0|3000000000.0|6.05|17.44|218.65|
2017-11-27 17:20:02|exchange-union|XUC|9.51474|0.00097605|2980550.0|235951640.0|24798538.0|3000000000.0|5.79|17.34|218.41|
2017-11-27 17:25:01|exchange-union|XUC|8.93692|0.00091732|2802730.0|221622549.0|24798538.0|3000000000.0|-1.95|10.17|199.06|
2017-11-27 17:30:02|exchange-union|XUC|8.92299|0.00091732|2800150.0|221277106.0|24798538.0|3000000000.0|-3.24|9.99|198.55|
2017-11-27 17:35:02|exchange-union|XUC|8.93999|0.00091726|2805430.0|221698681.0|24798538.0|3000000000.0|-4.42|10.29|199.09|
2017-11-27 17:40:01|exchange-union|XUC|8.93999|0.00091726|2805430.0|221698681.0|24798538.0|3000000000.0|-4.42|10.29|199.09|
2017-11-27 17:45:01|exchange-union|XUC|9.49797|0.00097545|2975430.0|235535769.0|24798538.0|3000000000.0|0.6|16.84|217.54|
2017-11-27 17:50:01|exchange-union|XUC|8.93353|0.00091739|2798550.0|221538482.0|24798538.0|3000000000.0|-5.3|9.72|198.77|
2017-11-27 17:55:01|exchange-union|XUC|8.93353|0.00091739|2798550.0|221538482.0|24798538.0|3000000000.0|-5.3|9.72|198.77|
2017-11-27 18:00:01|exchange-union|XUC|9.44308|0.00097215|2956090.0|234174577.0|24798538.0|3000000000.0|0.14|15.52|216.08|
2017-11-27 18:05:02|exchange-union|XUC|8.97483|0.0009237|2799480.0|222562662.0|24798538.0|3000000000.0|-4.69|9.64|200.66|
2017-11-27 18:10:01|exchange-union|XUC|8.97483|0.0009237|2799480.0|222562662.0|24798538.0|3000000000.0|-4.69|9.64|200.66|
2017-11-27 18:15:01|exchange-union|XUC|8.9675|0.00092356|2794620.0|222380889.0|24798538.0|3000000000.0|-2.75|9.42|200.4|
2017-11-27 18:20:02|exchange-union|XUC|8.96663|0.00092356|2747110.0|222359314.0|24798538.0|3000000000.0|-2.76|9.3|200.37|
2017-11-27 18:25:01|exchange-union|XUC|8.98911|0.0009242|2734630.0|222916785.0|24798538.0|3000000000.0|-2.05|9.59|201.06|
2017-11-27 18:30:02|exchange-union|XUC|8.98693|0.00092396|2992770.0|222862724.0|24798538.0|3000000000.0|-1.42|9.6|200.94|
2017-11-27 18:35:01|exchange-union|XUC|8.98693|0.00092396|2992770.0|222862724.0|24798538.0|3000000000.0|-1.42|9.6|200.94|
2017-11-27 18:40:02|exchange-union|XUC|8.92829|0.00091828|2884150.0|221408538.0|24798538.0|3000000000.0|-1.78|8.99|198.91|
2017-11-27 18:45:04|exchange-union|XUC|8.92829|0.00091828|2884150.0|221408538.0|24798538.0|3000000000.0|-1.78|8.99|198.91|
2017-11-27 18:50:01|exchange-union|XUC|8.93719|0.00092303|2843900.0|221629245.0|24798538.0|3000000000.0|-3.0|9.2|199.16|
2017-11-27 18:55:07|exchange-union|XUC|8.93719|0.00092303|2843900.0|221629245.0|24798538.0|3000000000.0|-3.0|9.2|199.16|
2017-11-27 19:00:01|exchange-union|XUC|8.9456|0.00092326|2817760.0|221837801.0|24798538.0|3000000000.0|-1.94|9.42|199.3|
2017-11-27 19:05:02|exchange-union|XUC|8.91765|0.00091875|2672480.0|221144682.0|24798538.0|3000000000.0|-1.18|9.18|198.31|
2017-11-27 19:10:01|exchange-union|XUC|8.91765|0.00091875|2672480.0|221144682.0|24798538.0|3000000000.0|-1.18|9.18|198.31|
2017-11-27 19:15:02|exchange-union|XUC|8.90113|0.00091905|2778000.0|220735010.0|24798538.0|3000000000.0|-1.63|9.03|197.71|
2017-11-27 19:20:01|exchange-union|XUC|8.94286|0.00092265|2839240.0|221769853.0|24798538.0|3000000000.0|-0.39|9.72|199.0|
2017-11-27 19:25:02|exchange-union|XUC|8.94286|0.00092265|2839240.0|221769853.0|24798538.0|3000000000.0|-0.39|9.72|199.0|
2017-11-27 19:30:01|exchange-union|XUC|8.90885|0.00091872|2824180.0|220926454.0|24798538.0|3000000000.0|-0.73|9.27|197.8|
2017-11-27 19:35:03|exchange-union|XUC|8.89164|0.00091783|2917290.0|220499672.0|24798538.0|3000000000.0|-0.98|9.02|197.08|
2017-11-27 19:40:02|exchange-union|XUC|8.89164|0.00091783|2917290.0|220499672.0|24798538.0|3000000000.0|-0.98|9.02|197.08|
2017-11-27 19:45:01|exchange-union|XUC|9.27919|0.00095718|3370580.0|230110345.0|24798538.0|3000000000.0|3.6|13.89|209.89|
2017-11-27 19:50:02|exchange-union|XUC|9.40547|0.00097138|3604610.0|233241904.0|24798538.0|3000000000.0|5.01|15.45|214.04|
2017-11-27 19:55:01|exchange-union|XUC|9.52964|0.00098311|4010440.0|236321139.0|24798538.0|3000000000.0|6.63|16.94|218.14|
2017-11-27 20:00:02|exchange-union|XUC|9.52964|0.00098311|4010440.0|236321139.0|24798538.0|3000000000.0|6.63|16.94|218.14|
2017-11-27 20:05:01|exchange-union|XUC|9.32818|0.00096444|4007490.0|231325225.0|24798538.0|3000000000.0|4.54|14.47|211.26|
2017-11-27 20:10:04|exchange-union|XUC|9.32818|0.00096444|4007490.0|231325225.0|24798538.0|3000000000.0|4.54|14.47|211.26|
2017-11-27 20:15:02|exchange-union|XUC|8.96635|0.00092664|3879950.0|222352370.0|24798538.0|3000000000.0|0.55|10.07|199.08|
2017-11-27 20:20:07|exchange-union|XUC|8.99212|0.0009279|3889710.0|222991429.0|24798538.0|3000000000.0|0.89|10.36|199.87|
