2017-11-20 19:05:01|veritaseum|VERI|99.0207|0.0119875|688923.0|200620438.0|2026045.0|100000000.0|-1.18|-8.5|32.68|
2017-11-20 19:10:03|veritaseum|VERI|99.1046|0.0120269|684978.0|200790423.0|2026045.0|100000000.0|-0.23|-8.66|32.55|
2017-11-20 19:15:01|veritaseum|VERI|99.1046|0.0120269|684978.0|200790423.0|2026045.0|100000000.0|-0.23|-8.66|32.55|
2017-11-20 19:20:03|veritaseum|VERI|99.1069|0.0120394|685011.0|200795083.0|2026045.0|100000000.0|0.67|-8.81|32.44|
2017-11-20 19:25:06|veritaseum|VERI|98.3158|0.0119443|685409.0|199192278.0|2026045.0|100000000.0|-0.13|-9.64|31.27|
2017-11-20 19:30:07|veritaseum|VERI|97.4536|0.0119181|688086.0|197445422.0|2026045.0|100000000.0|-1.89|-10.56|29.87|
2017-11-20 19:35:01|veritaseum|VERI|97.4706|0.0119127|689147.0|197479865.0|2026045.0|100000000.0|-2.48|-10.62|29.76|
2017-11-20 19:40:03|veritaseum|VERI|95.7791|0.0116865|662734.0|194052809.0|2026045.0|100000000.0|-4.37|-12.25|27.42|
2017-11-20 19:45:01|veritaseum|VERI|95.8242|0.0117336|663030.0|194144183.0|2026045.0|100000000.0|-4.58|-12.28|27.38|
2017-11-20 19:50:07|veritaseum|VERI|100.33|0.012315|665903.0|203273139.0|2026045.0|100000000.0|0.04|-8.22|33.26|
2017-11-20 19:55:02|veritaseum|VERI|100.365|0.0123565|660502.0|203344051.0|2026045.0|100000000.0|0.15|-8.24|33.22|
2017-11-20 20:00:04|veritaseum|VERI|100.098|0.0123809|658719.0|202803096.0|2026045.0|100000000.0|-0.11|-8.52|32.77|
2017-11-20 20:05:06|veritaseum|VERI|101.172|0.0125062|659757.0|204979069.0|2026045.0|100000000.0|1.56|-7.61|34.14|
2017-11-20 20:10:07|veritaseum|VERI|101.172|0.0125062|659757.0|204979069.0|2026045.0|100000000.0|1.56|-7.61|34.14|
2017-11-20 20:15:01|veritaseum|VERI|98.8776|0.0122599|655267.0|200330511.0|2026045.0|100000000.0|0.2|-9.84|30.98|
2017-11-20 20:20:07|veritaseum|VERI|98.7095|0.0122284|652351.0|199989932.0|2026045.0|100000000.0|0.44|-10.08|30.68|
2017-11-20 20:25:01|veritaseum|VERI|98.7095|0.0122284|652351.0|199989932.0|2026045.0|100000000.0|0.44|-10.08|30.68|
2017-11-20 20:30:07|veritaseum|VERI|96.7776|0.0119531|655399.0|196075815.0|2026045.0|100000000.0|-0.86|-12.02|27.99|
2017-11-20 20:35:10|veritaseum|VERI|96.4411|0.0119604|653129.0|195394051.0|2026045.0|100000000.0|-0.99|-12.39|27.46|
2017-11-20 20:40:07|veritaseum|VERI|96.4443|0.0119715|653965.0|195400534.0|2026045.0|100000000.0|-0.99|-12.43|27.38|
2017-11-20 20:45:06|veritaseum|VERI|94.805|0.0121604|643041.0|192079238.0|2026045.0|100000000.0|-3.57|-13.96|25.13|
2017-11-20 20:50:07|veritaseum|VERI|94.4395|0.0119527|637406.0|191338718.0|2026045.0|100000000.0|-3.94|-14.27|24.56|
2017-11-20 20:55:07|veritaseum|VERI|94.2877|0.0119857|636421.0|191031165.0|2026045.0|100000000.0|-4.96|-14.38|24.27|
2017-11-20 21:00:06|veritaseum|VERI|92.2066|0.0116843|634320.0|186814761.0|2026045.0|100000000.0|-8.05|-16.26|21.44|
2017-11-20 21:05:02|veritaseum|VERI|92.2066|0.0116843|634320.0|186814761.0|2026045.0|100000000.0|-8.05|-16.26|21.44|
2017-11-20 21:10:03|veritaseum|VERI|91.7096|0.0116795|630899.0|185807817.0|2026045.0|100000000.0|-8.55|-16.69|20.69|
2017-11-20 21:15:01|veritaseum|VERI|93.9696|0.0118854|632615.0|190386680.0|2026045.0|100000000.0|-5.46|-14.53|23.49|
2017-11-20 21:20:07|veritaseum|VERI|94.2504|0.0118262|635996.0|190955593.0|2026045.0|100000000.0|-5.07|-14.2|23.77|
2017-11-20 21:25:01|veritaseum|VERI|94.2504|0.0118262|635996.0|190955593.0|2026045.0|100000000.0|-5.07|-14.2|23.77|
2017-11-20 21:30:08|veritaseum|VERI|94.2379|0.0119294|640330.0|190930268.0|2026045.0|100000000.0|-3.6|-14.11|23.6|
2017-11-20 21:35:02|veritaseum|VERI|93.822|0.0118544|637555.0|190087635.0|2026045.0|100000000.0|-2.98|-14.46|22.98|
2017-11-20 21:40:03|veritaseum|VERI|93.822|0.0118544|637555.0|190087635.0|2026045.0|100000000.0|-2.98|-14.46|22.98|
2017-11-20 21:45:01|veritaseum|VERI|90.8006|0.0114812|639024.0|183966142.0|2026045.0|100000000.0|-4.95|-17.15|18.88|
2017-11-20 21:50:03|veritaseum|VERI|90.971|0.0115101|648294.0|184311380.0|2026045.0|100000000.0|-4.01|-16.98|19.03|
2017-11-20 21:55:01|veritaseum|VERI|90.971|0.0115101|648294.0|184311380.0|2026045.0|100000000.0|-4.01|-16.98|19.03|
2017-11-20 22:00:03|veritaseum|VERI|91.9383|0.0117018|643064.0|186271173.0|2026045.0|100000000.0|-1.56|-16.01|20.14|
2017-11-20 22:05:01|veritaseum|VERI|91.7988|0.0117111|637185.0|185988540.0|2026045.0|100000000.0|-1.52|-16.06|19.87|
2017-11-20 22:10:04|veritaseum|VERI|91.7988|0.0117111|637185.0|185988540.0|2026045.0|100000000.0|-1.52|-16.06|19.87|
2017-11-20 22:15:01|veritaseum|VERI|92.7467|0.011704|641570.0|187909029.0|2026045.0|100000000.0|-0.63|-15.04|20.93|
2017-11-20 22:20:07|veritaseum|VERI|94.3738|0.0119127|645067.0|191205607.0|2026045.0|100000000.0|0.75|-13.33|22.96|
2017-11-20 22:25:01|veritaseum|VERI|94.3738|0.0119127|645067.0|191205607.0|2026045.0|100000000.0|0.75|-13.33|22.96|
2017-11-20 22:30:06|veritaseum|VERI|94.3811|0.0118555|645120.0|191220397.0|2026045.0|100000000.0|1.17|-13.28|22.83|
2017-11-20 22:35:01|veritaseum|VERI|94.3811|0.0118555|645120.0|191220397.0|2026045.0|100000000.0|1.17|-13.28|22.83|
2017-11-20 22:40:03|veritaseum|VERI|94.8217|0.0119206|648125.0|192113073.0|2026045.0|100000000.0|2.12|-12.83|23.33|
2017-11-20 22:45:02|veritaseum|VERI|96.4989|0.0120244|652061.0|195511156.0|2026045.0|100000000.0|5.43|-11.21|25.39|
2017-11-20 22:50:03|veritaseum|VERI|96.4989|0.0120244|652061.0|195511156.0|2026045.0|100000000.0|5.43|-11.21|25.39|
2017-11-20 22:55:01|veritaseum|VERI|98.6762|0.0122782|639883.0|199922465.0|2026045.0|100000000.0|8.21|-9.16|28.11|
2017-11-20 23:00:03|veritaseum|VERI|99.311|0.0123435|641773.0|201208599.0|2026045.0|100000000.0|8.29|-8.57|28.89|
2017-11-20 23:05:01|veritaseum|VERI|99.311|0.0123435|641773.0|201208599.0|2026045.0|100000000.0|8.29|-8.57|28.89|
2017-11-20 23:10:03|veritaseum|VERI|100.182|0.0124065|638392.0|202973284.0|2026045.0|100000000.0|8.23|-7.76|29.93|
2017-11-20 23:15:01|veritaseum|VERI|94.34|0.0116345|640814.0|191137127.0|2026045.0|100000000.0|1.13|-13.11|22.31|
2017-11-20 23:20:07|veritaseum|VERI|94.34|0.0116345|640814.0|191137127.0|2026045.0|100000000.0|1.13|-13.11|22.31|
2017-11-20 23:25:01|veritaseum|VERI|95.3205|0.0117394|642629.0|193123664.0|2026045.0|100000000.0|1.63|-12.15|23.52|
2017-11-20 23:35:07|veritaseum|VERI|94.215|0.0116486|638149.0|190883871.0|2026045.0|100000000.0|-1.23|-13.05|21.99|
2017-11-20 23:40:06|veritaseum|VERI|94.5126|0.0116745|638406.0|191486822.0|2026045.0|100000000.0|-1.4|-12.74|22.33|
2017-11-20 23:45:02|veritaseum|VERI|94.5126|0.0116745|638406.0|191486822.0|2026045.0|100000000.0|-1.4|-12.74|22.33|
2017-11-20 23:50:03|veritaseum|VERI|93.1022|0.0115249|637317.0|188629288.0|2026045.0|100000000.0|-3.96|-14.0|20.41|
2017-11-20 23:55:01|veritaseum|VERI|93.1407|0.0115232|637536.0|188707291.0|2026045.0|100000000.0|-4.83|-13.94|20.43|
2017-11-21 00:00:04|veritaseum|VERI|93.1407|0.0115232|637536.0|188707291.0|2026045.0|100000000.0|-4.83|-13.94|20.43|
2017-11-21 00:05:01|veritaseum|VERI|95.2526|0.0118229|636427.0|192986096.0|2026045.0|100000000.0|-2.69|-11.94|23.09|
2017-11-21 00:10:03|veritaseum|VERI|95.2526|0.0118229|636427.0|192986096.0|2026045.0|100000000.0|-2.69|-11.94|23.09|
2017-11-21 00:15:04|veritaseum|VERI|95.6653|0.0118103|638418.0|193822245.0|2026045.0|100000000.0|-1.3|-11.35|23.57|
2017-11-21 00:20:03|veritaseum|VERI|95.9491|0.0118225|637832.0|194397237.0|2026045.0|100000000.0|-0.59|-10.97|23.91|
2017-11-21 00:25:02|veritaseum|VERI|95.9491|0.0118225|637832.0|194397237.0|2026045.0|100000000.0|-0.59|-10.97|23.91|
2017-11-21 00:30:07|veritaseum|VERI|94.7838|0.0117226|636237.0|192036286.0|2026045.0|100000000.0|0.25|-11.83|22.37|
2017-11-21 00:35:02|veritaseum|VERI|95.9285|0.0118561|623178.0|194355500.0|2026045.0|100000000.0|1.87|-10.65|23.84|
2017-11-21 00:40:03|veritaseum|VERI|95.9285|0.0118561|623178.0|194355500.0|2026045.0|100000000.0|1.87|-10.65|23.84|
2017-11-21 00:45:12|veritaseum|VERI|96.4035|0.0118704|623523.0|195317872.0|2026045.0|100000000.0|2.93|-10.0|24.45|
2017-11-21 00:50:03|veritaseum|VERI|96.4035|0.0118704|623523.0|195317872.0|2026045.0|100000000.0|2.93|-10.0|24.45|
2017-11-21 00:55:06|veritaseum|VERI|97.4805|0.0119639|618519.0|197499923.0|2026045.0|100000000.0|3.78|-8.77|25.84|
2017-11-21 01:00:03|veritaseum|VERI|97.5318|0.0119771|618839.0|197603859.0|2026045.0|100000000.0|3.94|-8.62|25.9|
2017-11-21 01:05:02|veritaseum|VERI|97.5318|0.0119771|618839.0|197603859.0|2026045.0|100000000.0|3.94|-8.62|25.9|
2017-11-21 01:10:02|veritaseum|VERI|94.9994|0.0116432|619571.0|192473101.0|2026045.0|100000000.0|0.25|-10.77|22.6|
2017-11-21 01:15:02|veritaseum|VERI|95.2837|0.0116688|621421.0|193049106.0|2026045.0|100000000.0|-0.04|-10.38|22.96|
2017-11-21 01:20:02|veritaseum|VERI|95.2837|0.0116688|621421.0|193049106.0|2026045.0|100000000.0|-0.04|-10.38|22.96|
2017-11-21 01:25:02|veritaseum|VERI|95.684|0.0116917|624028.0|193860132.0|2026045.0|100000000.0|0.14|-9.75|23.46|
2017-11-21 01:30:02|veritaseum|VERI|95.684|0.0116917|624028.0|193860132.0|2026045.0|100000000.0|0.14|-9.75|23.46|
2017-11-21 01:35:01|veritaseum|VERI|93.5692|0.0114328|625242.0|189575451.0|2026045.0|100000000.0|-2.44|-11.5|20.72|
2017-11-21 01:40:07|veritaseum|VERI|94.0996|0.0114961|644888.0|190650065.0|2026045.0|100000000.0|-1.88|-10.89|21.4|
2017-11-21 01:45:01|veritaseum|VERI|94.0996|0.0114961|644888.0|190650065.0|2026045.0|100000000.0|-1.88|-10.89|21.4|
2017-11-21 01:50:07|veritaseum|VERI|94.2358|0.0114677|645822.0|190926013.0|2026045.0|100000000.0|-2.76|-10.53|21.57|
2017-11-21 01:55:01|veritaseum|VERI|94.1926|0.0114714|646566.0|190838488.0|2026045.0|100000000.0|-2.79|-10.41|21.5|
2017-11-21 02:00:03|veritaseum|VERI|94.1926|0.0114714|646566.0|190838488.0|2026045.0|100000000.0|-2.79|-10.41|21.5|
2017-11-21 02:05:02|veritaseum|VERI|95.5005|0.0116659|647101.0|193488353.0|2026045.0|100000000.0|-0.94|-8.83|23.19|
2017-11-21 02:10:03|veritaseum|VERI|95.5005|0.0116659|647101.0|193488353.0|2026045.0|100000000.0|-0.94|-8.83|23.19|
2017-11-21 02:15:01|veritaseum|VERI|95.1439|0.0116311|645144.0|192765865.0|2026045.0|100000000.0|-0.31|-8.86|22.75|
2017-11-21 02:20:07|veritaseum|VERI|99.2222|0.012149|645538.0|201028686.0|2026045.0|100000000.0|3.96|-4.81|28.01|
2017-11-21 02:25:01|veritaseum|VERI|99.2222|0.012149|645538.0|201028686.0|2026045.0|100000000.0|3.96|-4.81|28.01|
2017-11-21 02:30:03|veritaseum|VERI|100.689|0.0123081|644446.0|204000489.0|2026045.0|100000000.0|6.49|-3.08|29.91|
2017-11-21 02:35:01|veritaseum|VERI|101.166|0.012392|647705.0|204966913.0|2026045.0|100000000.0|7.38|-2.44|30.56|
2017-11-21 02:40:07|veritaseum|VERI|101.166|0.012392|647705.0|204966913.0|2026045.0|100000000.0|7.38|-2.44|30.56|
2017-11-21 02:45:06|veritaseum|VERI|102.504|0.0125414|648603.0|207677762.0|2026045.0|100000000.0|8.97|-1.09|32.35|
2017-11-21 02:50:07|veritaseum|VERI|101.442|0.0124185|651014.0|205526102.0|2026045.0|100000000.0|7.84|-2.09|30.99|
2017-11-21 02:55:02|veritaseum|VERI|101.442|0.0124185|651014.0|205526102.0|2026045.0|100000000.0|7.84|-2.09|30.99|
2017-11-21 03:00:03|veritaseum|VERI|101.761|0.0124196|653053.0|206172410.0|2026045.0|100000000.0|7.58|-1.7|31.48|
2017-11-21 03:05:06|veritaseum|VERI|101.761|0.0124196|653053.0|206172410.0|2026045.0|100000000.0|7.58|-1.7|31.48|
2017-11-21 03:10:08|veritaseum|VERI|97.6337|0.011908|654991.0|197810313.0|2026045.0|100000000.0|1.35|-5.66|26.18|
2017-11-21 03:15:06|veritaseum|VERI|97.7085|0.0119151|655502.0|197961861.0|2026045.0|100000000.0|-0.09|-5.67|26.29|
2017-11-21 03:20:07|veritaseum|VERI|97.7085|0.0119151|655502.0|197961861.0|2026045.0|100000000.0|-0.09|-5.67|26.29|
2017-11-21 03:25:01|veritaseum|VERI|97.8784|0.0119435|652525.0|198306086.0|2026045.0|100000000.0|-1.83|-5.66|26.53|
2017-11-21 03:30:07|veritaseum|VERI|98.0023|0.0119467|653408.0|198557113.0|2026045.0|100000000.0|-1.71|-5.49|26.7|
2017-11-21 03:35:01|veritaseum|VERI|98.0023|0.0119467|653408.0|198557113.0|2026045.0|100000000.0|-1.71|-5.49|26.7|
2017-11-21 03:40:08|veritaseum|VERI|101.676|0.0124152|644872.0|206000196.0|2026045.0|100000000.0|0.28|-1.84|31.45|
2017-11-21 03:45:01|veritaseum|VERI|101.676|0.0124152|644872.0|206000196.0|2026045.0|100000000.0|0.28|-1.84|31.45|
2017-11-21 03:50:03|veritaseum|VERI|101.916|0.0124444|639193.0|206486447.0|2026045.0|100000000.0|0.34|-1.42|31.79|
2017-11-21 03:55:01|veritaseum|VERI|102.214|0.0125024|641954.0|207090209.0|2026045.0|100000000.0|1.06|-1.03|32.19|
2017-11-21 04:00:07|veritaseum|VERI|102.214|0.0125024|641954.0|207090209.0|2026045.0|100000000.0|1.06|-1.03|32.19|
2017-11-25 20:05:02|veritaseum|VERI|90.7787|0.0103238|520194.0|183921771.0|2026045.0|100000000.0|2.08|0.55|-20.58|
2017-11-25 20:10:06|veritaseum|VERI|90.9823|0.0103406|505825.0|184334274.0|2026045.0|100000000.0|2.68|0.81|-20.46|
2017-11-25 20:15:02|veritaseum|VERI|90.9777|0.0103282|505801.0|184324954.0|2026045.0|100000000.0|3.09|0.81|-20.52|
2017-11-25 20:35:02|veritaseum|VERI|90.4017|0.0102333|509173.0|183157952.0|2026045.0|100000000.0|2.77|-0.17|-21.22|
2017-11-25 20:40:02|veritaseum|VERI|90.5089|0.010243|511943.0|183375144.0|2026045.0|100000000.0|2.9|-0.14|-21.19|
2017-11-25 20:45:01|veritaseum|VERI|90.5089|0.010243|511943.0|183375144.0|2026045.0|100000000.0|2.9|-0.14|-21.19|
2017-11-25 20:50:02|veritaseum|VERI|90.0636|0.0102015|509315.0|182472946.0|2026045.0|100000000.0|2.0|-0.74|-21.69|
2017-11-25 20:55:02|veritaseum|VERI|90.0931|0.0102013|509376.0|182532714.0|2026045.0|100000000.0|1.46|-0.75|-21.71|
2017-11-25 21:00:02|veritaseum|VERI|90.0931|0.0102013|509376.0|182532714.0|2026045.0|100000000.0|1.46|-0.75|-21.71|
2017-11-25 21:05:02|veritaseum|VERI|90.7165|0.0102635|533155.0|183795751.0|2026045.0|100000000.0|1.8|-0.17|-21.21|
2017-11-25 21:10:01|veritaseum|VERI|89.3968|0.0101288|536038.0|181121979.0|2026045.0|100000000.0|0.82|-1.77|-22.44|
2017-11-25 21:15:01|veritaseum|VERI|89.3968|0.0101288|536038.0|181121979.0|2026045.0|100000000.0|0.82|-1.77|-22.44|
2017-11-25 21:20:03|veritaseum|VERI|90.145|0.010198|536630.0|182637866.0|2026045.0|100000000.0|1.86|-1.13|-21.86|
2017-11-25 21:25:02|veritaseum|VERI|91.2685|0.0102975|537468.0|184914128.0|2026045.0|100000000.0|3.3|0.04|-20.92|
2017-11-25 21:30:01|veritaseum|VERI|91.2478|0.0103055|537356.0|184872189.0|2026045.0|100000000.0|3.27|-0.09|-20.98|
2017-11-25 21:35:01|veritaseum|VERI|91.1948|0.0102929|537029.0|184764809.0|2026045.0|100000000.0|3.37|-0.2|-21.06|
2017-11-25 21:40:02|veritaseum|VERI|91.1948|0.0102929|537029.0|184764809.0|2026045.0|100000000.0|3.37|-0.2|-21.06|
2017-11-25 21:45:01|veritaseum|VERI|89.1593|0.0100319|535336.0|180640793.0|2026045.0|100000000.0|-0.44|-2.56|-22.9|
2017-11-25 21:50:02|veritaseum|VERI|89.565|0.0100666|535013.0|181462760.0|2026045.0|100000000.0|-0.9|-2.24|-22.59|
2017-11-25 21:55:01|veritaseum|VERI|89.3426|0.0100544|533667.0|181012167.0|2026045.0|100000000.0|-1.14|-2.6|-22.82|
2017-11-25 22:00:03|veritaseum|VERI|88.9373|0.00999643|529667.0|180191011.0|2026045.0|100000000.0|-1.38|-3.22|-23.2|
2017-11-25 22:05:01|veritaseum|VERI|88.9123|0.00994994|529433.0|180140360.0|2026045.0|100000000.0|-1.41|-3.3|-23.26|
2017-11-25 22:10:03|veritaseum|VERI|89.1442|0.00997695|529763.0|180610200.0|2026045.0|100000000.0|-1.16|-3.08|-23.09|
2017-11-25 22:15:02|veritaseum|VERI|89.2624|0.00998021|528312.0|180849678.0|2026045.0|100000000.0|-1.34|-3.12|-23.03|
2017-11-25 22:20:04|veritaseum|VERI|88.2616|0.00986082|532360.0|178822012.0|2026045.0|100000000.0|-2.55|-4.39|-23.93|
2017-11-25 22:25:01|veritaseum|VERI|88.4275|0.00990929|533409.0|179158133.0|2026045.0|100000000.0|-2.68|-4.41|-23.84|
2017-11-25 22:30:03|veritaseum|VERI|88.8853|0.00997535|535372.0|180085657.0|2026045.0|100000000.0|-2.0|-4.12|-23.49|
2017-11-25 22:35:02|veritaseum|VERI|88.6605|0.00998503|534027.0|179630202.0|2026045.0|100000000.0|-2.14|-4.57|-23.73|
2017-11-25 22:40:02|veritaseum|VERI|88.5712|0.00996593|533475.0|179449276.0|2026045.0|100000000.0|-2.05|-4.8|-23.85|
2017-11-25 22:45:02|veritaseum|VERI|88.6544|0.00995297|533964.0|179617843.0|2026045.0|100000000.0|-1.38|-4.81|-23.81|
2017-11-25 22:50:07|veritaseum|VERI|88.6435|0.00992443|533872.0|179595759.0|2026045.0|100000000.0|-1.39|-4.94|-23.85|
2017-11-25 22:55:01|veritaseum|VERI|88.4124|0.0099419|530667.0|179127540.0|2026045.0|100000000.0|-1.23|-5.23|-24.08|
2017-11-25 23:00:04|veritaseum|VERI|89.7606|0.0100703|531981.0|181859054.0|2026045.0|100000000.0|0.65|-3.79|-22.93|
2017-11-25 23:05:01|veritaseum|VERI|89.9202|0.0101073|531368.0|182182411.0|2026045.0|100000000.0|0.81|-3.8|-22.82|
2017-11-25 23:10:02|veritaseum|VERI|90.6959|0.0101647|531963.0|183754015.0|2026045.0|100000000.0|1.93|-2.97|-22.2|
2017-11-25 23:15:02|veritaseum|VERI|90.7681|0.0101624|532385.0|183900295.0|2026045.0|100000000.0|2.19|-3.11|-22.18|
2017-11-25 23:20:01|veritaseum|VERI|90.7681|0.0101624|532385.0|183900295.0|2026045.0|100000000.0|2.19|-3.11|-22.18|
2017-11-25 23:25:09|veritaseum|VERI|90.0552|0.0100559|529668.0|182455927.0|2026045.0|100000000.0|1.44|-3.96|-22.81|
2017-11-25 23:30:02|veritaseum|VERI|90.0552|0.0100559|529668.0|182455927.0|2026045.0|100000000.0|1.44|-3.96|-22.81|
2017-11-25 23:35:01|veritaseum|VERI|90.3899|0.0100783|532804.0|183134045.0|2026045.0|100000000.0|2.05|-3.31|-22.64|
2017-11-25 23:40:02|veritaseum|VERI|90.3899|0.0100783|532804.0|183134045.0|2026045.0|100000000.0|2.05|-3.31|-22.64|
2017-11-25 23:45:01|veritaseum|VERI|90.5643|0.0100962|530835.0|183487387.0|2026045.0|100000000.0|2.17|-3.0|-22.56|
2017-11-25 23:50:02|veritaseum|VERI|90.5643|0.0100962|530835.0|183487387.0|2026045.0|100000000.0|2.17|-3.0|-22.56|
2017-11-25 23:55:01|veritaseum|VERI|90.4452|0.0100653|529589.0|183246085.0|2026045.0|100000000.0|1.87|-3.19|-22.73|
2017-11-26 00:00:01|veritaseum|VERI|90.2403|0.0100455|528361.0|182830948.0|2026045.0|100000000.0|1.0|-3.18|-22.98|
2017-11-26 00:05:02|veritaseum|VERI|90.1978|0.0100301|528157.0|182744841.0|2026045.0|100000000.0|0.4|-3.05|-23.06|
2017-11-26 00:10:02|veritaseum|VERI|90.1978|0.0100301|528157.0|182744841.0|2026045.0|100000000.0|0.4|-3.05|-23.06|
2017-11-26 00:15:02|veritaseum|VERI|90.3532|0.0100254|528657.0|183059689.0|2026045.0|100000000.0|0.35|-2.73|-22.97|
2017-11-26 00:20:03|veritaseum|VERI|89.9477|0.009955|530136.0|182238127.0|2026045.0|100000000.0|-0.52|-2.85|-23.4|
2017-11-26 00:25:01|veritaseum|VERI|90.8733|0.0100649|534223.0|184113435.0|2026045.0|100000000.0|0.47|-1.66|-22.65|
2017-11-26 00:30:02|veritaseum|VERI|90.9902|0.010109|532650.0|184350280.0|2026045.0|100000000.0|0.58|-1.44|-22.6|
2017-11-26 00:35:02|veritaseum|VERI|91.9169|0.0102102|532545.0|186227816.0|2026045.0|100000000.0|1.7|-0.18|-21.85|
2017-11-26 00:40:06|veritaseum|VERI|92.1748|0.0102525|534048.0|186750333.0|2026045.0|100000000.0|1.95|0.05|-21.71|
2017-11-26 00:45:01|veritaseum|VERI|92.3386|0.010341|533683.0|187082199.0|2026045.0|100000000.0|2.15|0.24|-21.57|
2017-11-26 00:50:03|veritaseum|VERI|88.2758|0.00986096|535808.0|178850782.0|2026045.0|100000000.0|-2.31|-4.25|-25.1|
2017-11-26 00:55:02|veritaseum|VERI|88.5286|0.00986435|537186.0|179362966.0|2026045.0|100000000.0|-2.01|-3.95|-24.92|
2017-11-26 01:00:01|veritaseum|VERI|88.9982|0.00992383|529552.0|180314397.0|2026045.0|100000000.0|-1.48|-3.35|-24.58|
2017-11-26 01:05:02|veritaseum|VERI|89.2668|0.00996685|527663.0|180858593.0|2026045.0|100000000.0|-1.09|-2.99|-24.37|
2017-11-26 01:10:02|veritaseum|VERI|89.4549|0.00996546|528760.0|181239692.0|2026045.0|100000000.0|-0.98|-2.82|-24.24|
2017-11-26 01:15:06|veritaseum|VERI|89.6628|0.00997015|530328.0|181660907.0|2026045.0|100000000.0|-0.9|-2.44|-24.06|
2017-11-26 01:20:02|veritaseum|VERI|89.6628|0.00997015|530328.0|181660907.0|2026045.0|100000000.0|-0.9|-2.44|-24.06|
2017-11-26 01:25:01|veritaseum|VERI|89.7503|0.00996821|524944.0|181838186.0|2026045.0|100000000.0|-1.11|-2.23|-24.01|
2017-11-26 01:30:02|veritaseum|VERI|89.6345|0.0099649|520441.0|181603570.0|2026045.0|100000000.0|-1.57|-2.22|-24.11|
2017-11-26 01:35:01|veritaseum|VERI|89.5522|0.00996293|516548.0|181436826.0|2026045.0|100000000.0|-1.99|-2.31|-24.18|
2017-11-26 01:40:01|veritaseum|VERI|89.3532|0.00997961|511549.0|181033643.0|2026045.0|100000000.0|-1.52|-2.25|-24.37|
2017-11-26 01:45:02|veritaseum|VERI|94.5229|0.0105497|503023.0|191507691.0|2026045.0|100000000.0|4.21|3.41|-20.0|
2017-11-26 01:50:01|veritaseum|VERI|94.5221|0.010555|503020.0|191506070.0|2026045.0|100000000.0|4.59|3.48|-20.02|
2017-11-26 01:55:02|veritaseum|VERI|94.6506|0.0105603|503705.0|191766417.0|2026045.0|100000000.0|5.33|3.74|-19.95|
2017-11-26 02:00:06|veritaseum|VERI|94.6348|0.010587|503628.0|191734405.0|2026045.0|100000000.0|5.76|3.71|-19.96|
2017-11-26 02:05:02|veritaseum|VERI|94.4283|0.0106415|500227.0|191316027.0|2026045.0|100000000.0|6.06|3.49|-20.16|
2017-11-26 02:10:07|veritaseum|VERI|94.5163|0.0106074|497170.0|191494319.0|2026045.0|100000000.0|5.87|3.67|-20.13|
2017-11-26 02:15:01|veritaseum|VERI|94.4013|0.0106162|496473.0|191261323.0|2026045.0|100000000.0|5.52|3.62|-20.22|
2017-11-26 02:20:02|veritaseum|VERI|92.2479|0.0103593|498066.0|186898437.0|2026045.0|100000000.0|3.01|1.33|-22.09|
2017-11-26 02:25:07|veritaseum|VERI|92.3491|0.0103551|498427.0|187103473.0|2026045.0|100000000.0|3.12|1.41|-22.0|
2017-11-26 02:30:06|veritaseum|VERI|92.4081|0.0103484|498744.0|187223010.0|2026045.0|100000000.0|3.18|1.48|-21.95|
2017-11-26 02:35:02|veritaseum|VERI|92.34|0.0103459|498375.0|187085036.0|2026045.0|100000000.0|1.51|1.31|-22.01|
2017-11-26 02:40:01|veritaseum|VERI|89.9131|0.0100788|498021.0|182168026.0|2026045.0|100000000.0|-1.91|-1.42|-24.06|
2017-11-26 02:45:02|veritaseum|VERI|89.9031|0.0100799|493237.0|182147766.0|2026045.0|100000000.0|-2.68|-1.34|-24.1|
2017-11-26 02:50:01|veritaseum|VERI|89.9041|0.0101204|493145.0|182149792.0|2026045.0|100000000.0|-3.41|-1.24|-24.08|
2017-11-26 02:55:08|veritaseum|VERI|92.9791|0.0104457|494698.0|188379882.0|2026045.0|100000000.0|-1.66|1.98|-21.49|
2017-11-26 03:00:01|veritaseum|VERI|93.4554|0.0105239|496088.0|189344887.0|2026045.0|100000000.0|-1.13|2.49|-21.1|
2017-11-26 03:05:02|veritaseum|VERI|93.3695|0.0105122|495626.0|189170850.0|2026045.0|100000000.0|-0.83|2.31|-21.15|
2017-11-26 03:10:01|veritaseum|VERI|93.2657|0.0105147|495078.0|188960546.0|2026045.0|100000000.0|-0.94|2.09|-21.27|
2017-11-26 03:15:02|veritaseum|VERI|93.2657|0.0105147|495078.0|188960546.0|2026045.0|100000000.0|-0.94|2.09|-21.27|
