2017-12-12 22:10:01|einsteinium|EMC2|1.4608|0.00008646|37092400.0|315721996.0|216129515.0|216129515.0|1.45|-8.64|7.63|
2017-12-12 22:15:06|einsteinium|EMC2|1.45756|0.00008609|37163900.0|315021736.0|216129515.0|216129515.0|2.08|-8.94|6.97|
2017-12-12 22:30:01|einsteinium|EMC2|1.45507|0.00008584|37132000.0|314483725.0|216129619.0|216129619.0|2.61|-9.24|5.48|
2017-12-12 22:40:02|einsteinium|EMC2|1.45903|0.00008550|37254500.0|315339686.0|216129679.0|216129679.0|2.85|-9.07|4.91|
2017-12-12 22:45:01|einsteinium|EMC2|1.50586|0.00008829|37320800.0|325461039.0|216129679.0|216129679.0|6.16|-6.17|8.11|
2017-12-12 23:00:01|einsteinium|EMC2|1.47132|0.00008660|36820900.0|317996026.0|216129751.0|216129751.0|2.16|-8.45|4.23|
2017-12-12 23:10:01|einsteinium|EMC2|1.47782|0.00008741|36419900.0|319400869.0|216129751.0|216129751.0|2.36|-8.06|4.14|
2017-12-12 23:15:02|einsteinium|EMC2|1.46559|0.00008680|36324400.0|316757602.0|216129751.0|216129751.0|1.22|-8.91|2.82|
2017-12-12 23:26:06|einsteinium|EMC2|1.47933|0.00008745|36521500.0|319727320.0|216129815.0|216129815.0|1.66|-8.14|3.28|
2017-12-12 23:30:02|einsteinium|EMC2|1.4811|0.00008766|36443500.0|320109870.0|216129815.0|216129815.0|1.28|-8.03|3.28|
2017-12-12 23:35:11|einsteinium|EMC2|1.48365|0.00008797|36358900.0|320661001.0|216129815.0|216129815.0|1.29|-7.96|2.94|
2017-12-12 23:40:01|einsteinium|EMC2|1.47537|0.00008779|36268700.0|318871564.0|216129895.0|216129895.0|0.45|-8.58|2.25|
2017-12-12 23:45:02|einsteinium|EMC2|1.47462|0.00008770|36285500.0|318709466.0|216129895.0|216129895.0|0.25|-8.63|1.61|
2017-12-12 23:50:01|einsteinium|EMC2|1.47462|0.00008770|36285500.0|318709466.0|216129895.0|216129895.0|0.25|-8.63|1.61|
2017-12-12 23:55:02|einsteinium|EMC2|1.48715|0.00008822|36459000.0|321417574.0|216129895.0|216129895.0|0.61|-7.98|1.52|
2017-12-13 00:00:01|einsteinium|EMC2|1.51019|0.00008935|36572800.0|326397334.0|216129979.0|216129979.0|2.41|-6.61|2.78|
2017-12-13 00:05:02|einsteinium|EMC2|1.50982|0.00008911|36732100.0|326317365.0|216129979.0|216129979.0|2.48|-6.65|2.23|
2017-12-13 00:10:02|einsteinium|EMC2|1.51983|0.00008964|36752000.0|328480827.0|216129979.0|216129979.0|3.16|-6.05|2.65|
2017-12-13 00:15:04|einsteinium|EMC2|1.52107|0.00008990|36677800.0|328748828.0|216129979.0|216129979.0|3.08|-5.98|2.36|
2017-12-13 00:20:01|einsteinium|EMC2|1.53104|0.00009043|37082000.0|330903748.0|216130047.0|216130047.0|3.77|-5.35|2.68|
2017-12-13 00:25:02|einsteinium|EMC2|1.52034|0.00009000|37040500.0|328591156.0|216130047.0|216130047.0|3.05|-6.01|1.82|
2017-12-13 00:30:02|einsteinium|EMC2|1.52067|0.00009010|36996200.0|328662479.0|216130047.0|216130047.0|3.1|-5.95|1.29|
2017-12-13 00:35:17|einsteinium|EMC2|1.4994|0.00008891|36951200.0|324065393.0|216130047.0|216130047.0|1.36|-7.25|-0.45|
2017-12-13 00:40:02|einsteinium|EMC2|1.49882|0.00008878|36989100.0|323940164.0|216130131.0|216130131.0|1.1|-7.29|-0.83|
2017-12-13 00:50:02|einsteinium|EMC2|1.48819|0.00008828|36860500.0|321642700.0|216130131.0|216130131.0|-0.19|-7.97|-2.37|
2017-12-13 00:55:38|einsteinium|EMC2|1.50503|0.00008938|36819800.0|325282332.0|216130131.0|216130131.0|0.59|-6.98|-1.46|
2017-12-13 01:00:02|einsteinium|EMC2|1.48755|0.00008812|36893400.0|321504490.0|216130207.0|216130207.0|-1.01|-8.09|-2.76|
2017-12-13 01:05:01|einsteinium|EMC2|1.48237|0.00008781|36897000.0|320384936.0|216130207.0|216130207.0|-1.88|-8.44|-3.43|
2017-12-13 01:10:04|einsteinium|EMC2|1.46962|0.00008720|36980500.0|317629275.0|216130207.0|216130207.0|-3.23|-9.26|-4.8|
2017-12-13 01:15:01|einsteinium|EMC2|1.46003|0.00008675|36928400.0|315556587.0|216130207.0|216130207.0|-3.88|-9.85|-5.93|
2017-12-13 01:20:02|einsteinium|EMC2|1.45736|0.00008665|36925100.0|314979659.0|216130303.0|216130303.0|-3.96|-10.02|-6.51|
2017-12-13 01:25:02|einsteinium|EMC2|1.4464|0.00008616|36851700.0|312610871.0|216130303.0|216130303.0|-4.58|-10.7|-7.6|
2017-12-13 01:30:01|einsteinium|EMC2|1.44672|0.00008630|36926900.0|312680033.0|216130303.0|216130303.0|-4.3|-10.67|-7.97|
2017-12-13 01:35:03|einsteinium|EMC2|1.45822|0.00008694|37005700.0|315165531.0|216130303.0|216130303.0|-2.98|-9.94|-7.8|
2017-12-13 01:40:01|einsteinium|EMC2|1.46422|0.00008690|37202000.0|316462418.0|216130375.0|216130375.0|-2.6|-9.56|-7.81|
2017-12-13 01:50:03|einsteinium|EMC2|1.47643|0.00008704|37342700.0|319101370.0|216130375.0|216130375.0|-1.12|-8.81|-7.59|
2017-12-13 01:55:02|einsteinium|EMC2|1.47234|0.00008696|37251800.0|318217397.0|216130375.0|216130375.0|-1.32|-9.08|-8.04|
2017-12-13 02:05:04|einsteinium|EMC2|1.47134|0.00008696|37112300.0|318001361.0|216130439.0|216130439.0|-0.49|-9.11|-9.08|
2017-12-13 02:10:02|einsteinium|EMC2|1.47123|0.00008703|37006900.0|317977586.0|216130439.0|216130439.0|-0.09|-9.15|-9.47|
2017-12-13 02:15:01|einsteinium|EMC2|1.4755|0.00008753|36911500.0|318900463.0|216130439.0|216130439.0|0.77|-8.87|-9.6|
2017-12-13 02:20:02|einsteinium|EMC2|1.47567|0.00008757|36904700.0|318937329.0|216130523.0|216130523.0|1.04|-8.83|-9.8|
2017-12-13 02:25:01|einsteinium|EMC2|1.46709|0.00008707|36942200.0|317082930.0|216130523.0|216130523.0|0.73|-9.36|-10.86|
2017-12-13 02:30:01|einsteinium|EMC2|1.46375|0.00008686|36993400.0|316361054.0|216130523.0|216130523.0|0.46|-9.55|-11.41|
2017-12-13 02:35:02|einsteinium|EMC2|1.46179|0.00008669|37022200.0|315937438.0|216130523.0|216130523.0|0.36|-9.65|-11.9|
2017-12-13 02:40:01|einsteinium|EMC2|1.46775|0.00008675|37159400.0|317225676.0|216130591.0|216130591.0|0.43|-9.25|-11.91|
2017-12-13 02:50:01|einsteinium|EMC2|1.46555|0.00008674|37115200.0|316750188.0|216130591.0|216130591.0|-0.21|-9.32|-12.95|
2017-12-13 03:00:02|einsteinium|EMC2|1.47161|0.00008707|37122600.0|318060046.0|216130663.0|216130663.0|-0.03|-8.86|-13.08|
2017-12-13 03:05:01|einsteinium|EMC2|1.47739|0.00008720|37166200.0|319309281.0|216130663.0|216130663.0|0.27|-8.49|-13.05|
2017-12-13 03:10:02|einsteinium|EMC2|1.47024|0.00008669|37243600.0|317763947.0|216130663.0|216130663.0|-0.12|-8.9|-13.84|
2017-12-13 03:15:02|einsteinium|EMC2|1.46816|0.00008662|37210700.0|317314395.0|216130663.0|216130663.0|-0.18|-8.98|-14.38|
2017-12-13 03:20:01|einsteinium|EMC2|1.47738|0.00008703|37247600.0|319307244.0|216130747.0|216130747.0|0.54|-8.38|-14.14|
2017-12-13 03:25:02|einsteinium|EMC2|1.48148|0.00008712|37259600.0|320193380.0|216130747.0|216130747.0|0.84|-8.12|-13.9|
2017-12-13 03:30:02|einsteinium|EMC2|1.47815|0.00008705|37175600.0|319473664.0|216130747.0|216130747.0|0.7|-8.27|-14.46|
2017-12-13 03:35:02|einsteinium|EMC2|1.4644|0.00008629|37192700.0|316501866.0|216130747.0|216130747.0|-0.03|-9.15|-15.72|
2017-12-13 03:40:02|einsteinium|EMC2|1.45863|0.00008631|36948500.0|315254915.0|216130831.0|216130831.0|-0.4|-9.49|-16.18|
2017-12-13 03:45:02|einsteinium|EMC2|1.46934|0.00008694|36947600.0|317569676.0|216130831.0|216130831.0|0.13|-8.77|-16.08|
2017-12-13 03:50:01|einsteinium|EMC2|1.46836|0.00008651|37008600.0|317357868.0|216130831.0|216130831.0|-0.16|-8.78|-16.34|
2017-12-13 04:05:02|einsteinium|EMC2|1.47711|0.00008732|36893900.0|319249101.0|216130891.0|216130891.0|0.22|-8.0|-17.15|
2017-12-13 04:20:02|einsteinium|EMC2|1.47838|0.00008719|36866000.0|319523735.0|216130991.0|216130991.0|0.34|-7.76|-18.24|
2017-12-13 04:25:02|einsteinium|EMC2|1.47872|0.00008717|36849500.0|319597220.0|216130991.0|216130991.0|0.51|-7.74|-18.53|
2017-12-13 04:35:02|einsteinium|EMC2|1.47618|0.00008724|36667200.0|319048247.0|216130991.0|216130991.0|0.35|-7.81|-19.15|
2017-12-13 04:40:02|einsteinium|EMC2|1.47503|0.00008715|36640500.0|318799785.0|216131051.0|216131051.0|0.49|-7.82|-19.69|
2017-12-13 04:50:34|einsteinium|EMC2|1.47469|0.00008713|36444000.0|318726300.0|216131051.0|216131051.0|0.41|-7.73|-20.33|
2017-12-13 04:55:02|einsteinium|EMC2|1.48211|0.00008768|36391500.0|320329993.0|216131051.0|216131051.0|0.79|-7.22|-20.06|
2017-12-13 05:00:01|einsteinium|EMC2|1.49111|0.00008811|36431800.0|322275303.0|216131139.0|216131139.0|1.26|-6.63|-19.93|
2017-12-13 05:05:03|einsteinium|EMC2|1.50422|0.00008909|36113700.0|325108783.0|216131139.0|216131139.0|2.07|-5.82|-19.67|
2017-12-13 05:15:02|einsteinium|EMC2|1.60001|0.00009366|37871800.0|345811984.0|216131139.0|216131139.0|8.32|0.19|-15.21|
2017-12-13 05:20:02|einsteinium|EMC2|1.75408|0.00010198|39610900.0|379111421.0|216131203.0|216131203.0|18.77|9.84|-7.24|
2017-12-13 05:30:02|einsteinium|EMC2|1.68824|0.00009812|43472400.0|364881343.0|216131203.0|216131203.0|14.41|5.71|-11.53|
2017-12-13 05:35:01|einsteinium|EMC2|1.64164|0.00009540|43861000.0|354809629.0|216131203.0|216131203.0|11.21|2.87|-14.31|
2017-12-13 05:40:04|einsteinium|EMC2|1.60537|0.00009327|44173100.0|346970640.0|216131259.0|216131259.0|8.74|0.62|-16.52|
2017-12-13 05:50:02|einsteinium|EMC2|1.5761|0.00009091|44934500.0|340644478.0|216131259.0|216131259.0|6.61|-1.1|-18.65|
2017-12-13 05:55:01|einsteinium|EMC2|1.61139|0.00009271|45267500.0|348271750.0|216131259.0|216131259.0|8.65|1.17|-16.83|
2017-12-13 06:00:03|einsteinium|EMC2|1.59453|0.00009241|45211900.0|344627879.0|216131323.0|216131323.0|5.55|0.28|-18.29|
2017-12-13 06:05:01|einsteinium|EMC2|1.63389|0.00009456|45299100.0|353134808.0|216131323.0|216131323.0|5.72|2.78|-16.58|
2017-12-13 06:10:03|einsteinium|EMC2|1.66109|0.00009628|45852100.0|359013580.0|216131323.0|216131323.0|5.5|4.6|-15.19|
2017-12-13 06:15:02|einsteinium|EMC2|1.68248|0.00009783|46436400.0|363636629.0|216131323.0|216131323.0|3.68|6.06|-14.71|
2017-12-13 06:20:02|einsteinium|EMC2|1.67663|0.00009711|47412000.0|362372422.0|216131419.0|216131419.0|3.32|5.89|-15.31|
2017-12-13 06:30:06|einsteinium|EMC2|1.65958|0.00009565|48295800.0|358687381.0|216131419.0|216131419.0|-0.1|4.92|-16.46|
2017-12-13 06:35:01|einsteinium|EMC2|1.64202|0.00009453|48365500.0|354892113.0|216131419.0|216131419.0|-1.29|3.97|-17.58|
2017-12-13 06:40:01|einsteinium|EMC2|1.64874|0.00009529|48499300.0|356344602.0|216131471.0|216131471.0|1.11|4.62|-17.65|
2017-12-13 06:45:04|einsteinium|EMC2|1.66149|0.00009605|48519200.0|359100278.0|216131471.0|216131471.0|2.39|5.57|-17.28|
2017-12-13 06:50:01|einsteinium|EMC2|1.65716|0.00009585|48515500.0|358164429.0|216131471.0|216131471.0|2.87|5.59|-17.88|
2017-12-13 06:55:02|einsteinium|EMC2|1.63857|0.00009474|48508600.0|354146545.0|216131471.0|216131471.0|1.54|4.41|-19.05|
2017-12-13 07:00:02|einsteinium|EMC2|1.63372|0.00009468|48419500.0|353098432.0|216131547.0|216131547.0|0.56|4.26|-19.53|
2017-12-13 07:05:02|einsteinium|EMC2|1.61839|0.00009410|48296700.0|349785135.0|216131547.0|216131547.0|-1.52|3.49|-20.5|
2017-12-13 07:10:04|einsteinium|EMC2|1.60358|0.00009294|48105800.0|346584227.0|216131547.0|216131547.0|-2.8|2.66|-21.45|
2017-12-13 07:15:02|einsteinium|EMC2|1.61351|0.00009349|48014400.0|348730413.0|216131547.0|216131547.0|-2.31|3.49|-21.18|
2017-12-13 07:20:03|einsteinium|EMC2|1.62955|0.00009444|47844800.0|352197320.0|216131643.0|216131643.0|-1.75|4.65|-20.63|
2017-12-13 07:25:07|einsteinium|EMC2|1.64321|0.00009462|48009200.0|355149678.0|216131643.0|216131643.0|-1.04|5.57|-20.19|
2017-12-13 07:30:02|einsteinium|EMC2|1.63772|0.00009442|47851200.0|353963115.0|216131643.0|216131643.0|-1.17|5.49|-20.68|
2017-12-13 07:35:02|einsteinium|EMC2|1.60862|0.00009304|47521400.0|347673684.0|216131643.0|216131643.0|-2.73|3.71|-22.29|
2017-12-13 07:40:03|einsteinium|EMC2|1.61153|0.00009331|47181400.0|348302737.0|216131711.0|216131711.0|-2.43|3.9|-22.36|
2017-12-13 07:45:01|einsteinium|EMC2|1.61368|0.00009345|47152500.0|348767420.0|216131711.0|216131711.0|-2.02|4.16|-22.46|
2017-12-13 07:55:01|einsteinium|EMC2|1.61201|0.00009326|47092100.0|348406480.0|216131711.0|216131711.0|-1.44|3.97|-22.92|
2017-12-13 08:00:02|einsteinium|EMC2|1.60059|0.00009274|47002700.0|345938371.0|216131783.0|216131783.0|-1.65|3.25|-23.66|
2017-12-13 08:06:07|einsteinium|EMC2|1.57822|0.00009186|46500900.0|341103503.0|216131783.0|216131783.0|-2.75|1.98|-24.91|
2017-12-13 08:10:06|einsteinium|EMC2|1.59533|0.00009256|46541900.0|344801518.0|216131783.0|216131783.0|-1.7|3.08|-24.12|
2017-12-13 08:15:17|einsteinium|EMC2|1.58078|0.00009163|46446100.0|341656801.0|216131783.0|216131783.0|-2.64|2.24|-25.14|
2017-12-13 08:20:02|einsteinium|EMC2|1.59982|0.00009239|46566200.0|345772078.0|216131863.0|216131863.0|-1.41|3.55|-24.42|
2017-12-13 08:25:01|einsteinium|EMC2|1.59982|0.00009239|46566200.0|345772078.0|216131863.0|216131863.0|-1.41|3.55|-24.42|
2017-12-13 08:30:02|einsteinium|EMC2|1.59918|0.00009289|45964800.0|345633753.0|216131863.0|216131863.0|-1.44|3.71|-24.76|
2017-12-13 08:40:02|einsteinium|EMC2|1.59445|0.00009295|45338800.0|344611564.0|216131935.0|216131935.0|-1.54|3.57|-25.25|
2017-12-13 08:45:03|einsteinium|EMC2|1.59093|0.00009260|44843100.0|343850780.0|216131935.0|216131935.0|-1.38|3.37|-25.41|
2017-12-13 08:50:02|einsteinium|EMC2|1.5715|0.00009159|44186700.0|339651336.0|216131935.0|216131935.0|-2.34|2.1|-26.5|
2017-12-13 08:56:07|einsteinium|EMC2|1.56597|0.00009141|44152300.0|338456127.0|216131935.0|216131935.0|-2.3|1.8|-26.8|
2017-12-13 09:00:01|einsteinium|EMC2|1.57989|0.00009217|44140800.0|341464816.0|216132019.0|216132019.0|-1.16|2.71|-26.2|
2017-12-13 09:10:01|einsteinium|EMC2|1.57632|0.00009227|43991700.0|340693225.0|216132019.0|216132019.0|-1.29|2.33|-26.51|
2017-12-13 09:20:02|einsteinium|EMC2|1.5948|0.00009346|43214300.0|344687434.0|216132075.0|216132075.0|0.06|3.38|-25.66|
2017-12-13 09:25:08|einsteinium|EMC2|1.59625|0.00009332|42948000.0|345000825.0|216132075.0|216132075.0|-0.0|3.33|-25.56|
2017-12-13 09:30:02|einsteinium|EMC2|1.57605|0.00009221|42769800.0|340634957.0|216132075.0|216132075.0|-1.22|2.02|-26.48|
2017-12-13 09:35:02|einsteinium|EMC2|1.58652|0.00009271|42711200.0|342897860.0|216132075.0|216132075.0|-0.48|2.59|-25.99|
2017-12-13 09:40:01|einsteinium|EMC2|1.61855|0.00009477|42624700.0|349820655.0|216132127.0|216132127.0|2.08|4.55|-24.37|
2017-12-13 09:45:02|einsteinium|EMC2|1.61047|0.00009444|42609900.0|348074307.0|216132127.0|216132127.0|1.62|3.92|-24.76|
2017-12-13 09:50:01|einsteinium|EMC2|1.59771|0.00009448|42248100.0|345316461.0|216132127.0|216132127.0|1.11|2.86|-25.41|
2017-12-13 09:55:02|einsteinium|EMC2|1.58613|0.00009384|41923200.0|342813651.0|216132127.0|216132127.0|0.41|2.12|-25.97|
2017-12-13 10:00:02|einsteinium|EMC2|1.57167|0.00009361|41683700.0|339688500.0|216132203.0|216132203.0|-0.37|1.07|-26.63|
2017-12-13 10:05:01|einsteinium|EMC2|1.56412|0.00009302|41779200.0|338056702.0|216132203.0|216132203.0|-0.96|0.46|-26.98|
2017-12-13 10:10:02|einsteinium|EMC2|1.56064|0.00009305|41701100.0|337304562.0|216132203.0|216132203.0|-1.33|0.14|-27.17|
2017-12-13 10:15:01|einsteinium|EMC2|1.56405|0.00009362|41345200.0|338041573.0|216132203.0|216132203.0|-1.2|0.19|-27.06|
2017-12-13 10:20:17|einsteinium|EMC2|1.55763|0.00009342|41282900.0|336654129.0|216132283.0|216132283.0|-1.67|-0.28|-27.37|
2017-12-13 10:25:02|einsteinium|EMC2|1.55506|0.00009352|41217800.0|336098669.0|216132283.0|216132283.0|-2.32|-0.45|-27.53|
2017-12-13 10:30:01|einsteinium|EMC2|1.55031|0.00009318|41147800.0|335072040.0|216132283.0|216132283.0|-2.78|-0.94|-27.79|
2017-12-13 10:35:03|einsteinium|EMC2|1.53375|0.00009231|41119800.0|331492890.0|216132283.0|216132283.0|-3.99|-2.11|-28.61|
2017-12-13 10:40:01|einsteinium|EMC2|1.5252|0.00009225|40896900.0|329645068.0|216132355.0|216132355.0|-4.53|-2.77|-29.0|
2017-12-13 10:45:02|einsteinium|EMC2|1.51259|0.00009137|41079100.0|326919639.0|216132355.0|216132355.0|-5.22|-3.65|-29.69|
2017-12-13 10:50:04|einsteinium|EMC2|1.50975|0.00009113|41099000.0|326305824.0|216132355.0|216132355.0|-5.13|-3.84|-30.06|
2017-12-13 11:00:22|einsteinium|EMC2|1.5411|0.00009206|41360200.0|333081690.0|216132431.0|216132431.0|-2.57|-1.77|-28.75|
2017-12-13 11:05:01|einsteinium|EMC2|1.52954|0.00009211|41022800.0|330583199.0|216132431.0|216132431.0|-2.83|-2.51|-29.49|
2017-12-13 11:10:02|einsteinium|EMC2|1.52803|0.00009241|40793900.0|330256839.0|216132431.0|216132431.0|-2.4|-2.63|-29.67|
2017-12-13 11:15:02|einsteinium|EMC2|1.52538|0.00009290|40487300.0|329684088.0|216132431.0|216132431.0|-2.36|-2.82|-29.79|
2017-12-13 11:20:08|einsteinium|EMC2|1.52833|0.00009324|40501000.0|330321783.0|216132499.0|216132499.0|-1.94|-2.65|-29.87|
2017-12-13 11:25:02|einsteinium|EMC2|1.52642|0.00009410|40004400.0|329908970.0|216132499.0|216132499.0|-1.49|-2.83|-30.08|
2017-12-13 11:35:33|einsteinium|EMC2|1.5291|0.00009522|39597800.0|330488205.0|216132499.0|216132499.0|-0.38|-2.79|-30.32|
2017-12-13 11:40:06|einsteinium|EMC2|1.54222|0.00009565|39810200.0|333323999.0|216132587.0|216132587.0|0.73|-2.0|-29.72|
2017-12-13 11:45:01|einsteinium|EMC2|1.52359|0.00009561|39517500.0|329297449.0|216132587.0|216132587.0|-0.4|-3.25|-30.93|
2017-12-13 11:50:02|einsteinium|EMC2|1.56352|0.00009634|40495700.0|337927623.0|216132587.0|216132587.0|2.41|-0.82|-29.31|
2017-12-13 11:55:01|einsteinium|EMC2|1.56352|0.00009634|40495700.0|337927623.0|216132587.0|216132587.0|2.41|-0.82|-29.31|
2017-12-13 12:00:01|einsteinium|EMC2|1.60113|0.00009790|41391400.0|346056466.0|216132647.0|216132647.0|4.93|1.51|-27.9|
2017-12-13 12:05:34|einsteinium|EMC2|1.59916|0.00009783|41542500.0|345630684.0|216132647.0|216132647.0|4.64|1.39|-28.19|
2017-12-13 12:10:01|einsteinium|EMC2|1.60478|0.00009773|41799300.0|346845350.0|216132647.0|216132647.0|4.8|1.76|-28.02|
2017-12-13 12:15:02|einsteinium|EMC2|1.59506|0.00009777|41594700.0|344744541.0|216132647.0|216132647.0|4.27|1.14|-28.66|
2017-12-13 12:20:01|einsteinium|EMC2|1.58281|0.00009758|41468900.0|342097055.0|216132735.0|216132735.0|3.5|0.36|-29.38|
2017-12-13 12:25:01|einsteinium|EMC2|1.60818|0.00009796|42076500.0|347580342.0|216132735.0|216132735.0|5.03|1.97|-28.35|
2017-12-13 12:30:02|einsteinium|EMC2|1.62095|0.00009896|42252500.0|350340357.0|216132735.0|216132735.0|5.85|2.83|-28.02|
2017-12-13 12:35:04|einsteinium|EMC2|1.64513|0.00009955|42778900.0|355566447.0|216132735.0|216132735.0|7.02|4.39|-27.11|
2017-12-13 12:40:17|einsteinium|EMC2|1.63334|0.00009972|42621700.0|353018334.0|216132791.0|216132791.0|5.58|3.75|-27.81|
2017-12-13 12:50:18|einsteinium|EMC2|1.64319|0.00010015|43875200.0|355147242.0|216132791.0|216132791.0|5.1|4.48|-27.71|
2017-12-13 12:55:01|einsteinium|EMC2|1.65493|0.00010048|44198900.0|357684640.0|216132791.0|216132791.0|4.77|5.32|-27.33|
2017-12-13 13:05:03|einsteinium|EMC2|1.64148|0.00009975|44526700.0|354777792.0|216132875.0|216132875.0|3.22|4.46|-28.12|
2017-12-13 13:10:02|einsteinium|EMC2|1.62928|0.00009841|44796400.0|352140971.0|216132875.0|216132875.0|1.92|3.71|-28.76|
2017-12-13 13:15:06|einsteinium|EMC2|1.62743|0.00009871|44794700.0|351741125.0|216132875.0|216132875.0|1.6|3.62|-28.97|
2017-12-13 13:20:03|einsteinium|EMC2|1.62506|0.00009861|45015800.0|351229047.0|216132971.0|216132971.0|0.97|3.47|-29.16|
2017-12-13 13:25:19|einsteinium|EMC2|1.61848|0.00009865|44866500.0|349806892.0|216132971.0|216132971.0|0.26|3.07|-29.55|
2017-12-13 13:30:01|einsteinium|EMC2|1.62458|0.00009874|45045200.0|351125303.0|216132971.0|216132971.0|0.4|3.58|-29.39|
2017-12-13 13:35:01|einsteinium|EMC2|1.61527|0.00009801|45105800.0|349113105.0|216132971.0|216132971.0|-0.77|2.96|-29.88|
2017-12-13 13:40:03|einsteinium|EMC2|1.60102|0.00009764|44940900.0|346033306.0|216133031.0|216133031.0|-2.56|2.09|-30.61|
2017-12-13 13:45:02|einsteinium|EMC2|1.62592|0.00009901|45046700.0|351415018.0|216133031.0|216133031.0|-1.27|3.61|-29.64|
2017-12-13 13:50:01|einsteinium|EMC2|1.63269|0.00009961|45073900.0|352878239.0|216133031.0|216133031.0|-0.86|4.04|-29.42|
2017-12-13 14:00:07|einsteinium|EMC2|1.66426|0.00010153|45775800.0|359701652.0|216133087.0|216133087.0|1.14|6.11|-28.31|
2017-12-13 14:05:03|einsteinium|EMC2|1.67194|0.00010216|46252400.0|361361554.0|216133087.0|216133087.0|1.96|6.62|-28.14|
2017-12-13 14:10:02|einsteinium|EMC2|1.68815|0.00010221|47186600.0|364865071.0|216133087.0|216133087.0|3.3|7.69|-27.55|
2017-12-13 14:15:01|einsteinium|EMC2|1.70966|0.00010239|48001100.0|369514094.0|216133087.0|216133087.0|4.89|9.08|-26.75|
2017-12-13 14:20:02|einsteinium|EMC2|1.72391|0.00010299|48388500.0|372594101.0|216133151.0|216133151.0|6.03|10.04|-26.21|
2017-12-13 14:25:06|einsteinium|EMC2|1.71341|0.00010274|48441900.0|370324703.0|216133151.0|216133151.0|5.76|9.46|-26.84|
2017-12-13 14:30:01|einsteinium|EMC2|1.71043|0.00010212|49089100.0|369680626.0|216133151.0|216133151.0|5.67|9.28|-27.1|
2017-12-13 14:40:01|einsteinium|EMC2|1.70707|0.00010219|49295500.0|368954583.0|216133247.0|216133247.0|5.4|9.19|-27.44|
2017-12-13 14:45:02|einsteinium|EMC2|1.70402|0.00010192|49419200.0|368295376.0|216133247.0|216133247.0|4.38|9.05|-27.72|
2017-12-13 14:55:08|einsteinium|EMC2|1.69937|0.00010176|49726800.0|367290357.0|216133247.0|216133247.0|3.42|8.93|-28.08|
2017-12-13 15:00:02|einsteinium|EMC2|1.698|0.00010131|50064400.0|366994315.0|216133283.0|216133283.0|1.97|9.0|-28.31|
2017-12-13 15:05:01|einsteinium|EMC2|1.67213|0.00009963|50409900.0|361402947.0|216133283.0|216133283.0|-0.87|7.35|-29.51|
2017-12-13 15:10:02|einsteinium|EMC2|1.65482|0.00009851|50535000.0|357661680.0|216133283.0|216133283.0|-1.9|6.23|-30.29|
2017-12-13 15:15:01|einsteinium|EMC2|1.67031|0.00009985|50312800.0|361009585.0|216133283.0|216133283.0|-1.47|7.27|-29.75|
2017-12-13 15:20:02|einsteinium|EMC2|1.68031|0.00010053|50309900.0|363171059.0|216133367.0|216133367.0|-1.4|7.89|-29.52|
2017-12-13 15:25:01|einsteinium|EMC2|1.67029|0.00010034|50215400.0|361005402.0|216133367.0|216133367.0|-2.27|7.26|-29.99|
2017-12-13 15:30:02|einsteinium|EMC2|1.66815|0.0001001|50338100.0|360542877.0|216133367.0|216133367.0|-2.53|7.03|-30.31|
2017-12-13 15:40:01|einsteinium|EMC2|1.68644|0.00010148|50465200.0|364496078.0|216133439.0|216133439.0|-1.17|8.13|-29.79|
2017-12-13 15:50:03|einsteinium|EMC2|1.67793|0.0001014|50455500.0|362656782.0|216133439.0|216133439.0|-1.49|7.52|-30.28|
2017-12-13 15:55:01|einsteinium|EMC2|1.68488|0.00010175|50543700.0|364158909.0|216133439.0|216133439.0|-0.69|7.93|-30.05|
2017-12-13 16:00:02|einsteinium|EMC2|1.69759|0.00010244|50661900.0|366906101.0|216133519.0|216133519.0|0.72|8.73|-29.59|
2017-12-13 16:05:05|einsteinium|EMC2|1.70625|0.00010307|50715200.0|368777817.0|216133519.0|216133519.0|1.61|9.25|-29.27|
