2017-11-18 05:00:03|bitshares|BTS|0.0991158|0.00001278|6419290.0|257918144.0|2602190000.0|2602190000.0|0.69|16.44|17.8|
2017-11-18 05:05:02|bitshares|BTS|0.100066|0.00001285|6537950.0|260390745.0|2602190000.0|2602190000.0|1.33|17.53|18.95|
2017-11-18 05:10:06|bitshares|BTS|0.100147|0.00001287|6559200.0|260601522.0|2602190000.0|2602190000.0|1.17|17.56|19.07|
2017-11-18 05:15:02|bitshares|BTS|0.10061|0.00001294|6597570.0|261806336.0|2602190000.0|2602190000.0|1.68|18.05|19.64|
2017-11-18 05:20:03|bitshares|BTS|0.100586|0.00001294|6644920.0|261743883.0|2602190000.0|2602190000.0|1.63|17.98|19.63|
2017-11-18 05:25:01|bitshares|BTS|0.100924|0.00001301|6671360.0|262623424.0|2602190000.0|2602190000.0|2.05|18.33|20.04|
2017-11-18 05:30:07|bitshares|BTS|0.101061|0.00001303|6716050.0|262979924.0|2602190000.0|2602190000.0|2.39|18.41|20.22|
2017-11-18 05:35:01|bitshares|BTS|0.101312|0.00001311|6814060.0|263633073.0|2602190000.0|2602190000.0|2.7|18.64|20.53|
2017-11-18 05:40:07|bitshares|BTS|0.101397|0.00001316|6818100.0|263854259.0|2602190000.0|2602190000.0|2.78|18.66|20.66|
2017-11-18 05:45:01|bitshares|BTS|0.101397|0.00001316|6818100.0|263854259.0|2602190000.0|2602190000.0|2.78|18.66|20.66|
2017-11-18 05:50:07|bitshares|BTS|0.101698|0.00001318|6857000.0|264637519.0|2602190000.0|2602190000.0|2.74|18.85|21.07|
2017-11-18 05:55:06|bitshares|BTS|0.102427|0.00001326|6877330.0|266534515.0|2602190000.0|2602190000.0|3.38|19.67|21.97|
2017-11-18 06:00:06|bitshares|BTS|0.102457|0.00001329|6902270.0|266612581.0|2602190000.0|2602190000.0|2.95|19.6|22.03|
2017-11-18 06:05:02|bitshares|BTS|0.10291|0.00001333|6923330.0|267791373.0|2602190000.0|2602190000.0|3.12|20.08|22.59|
2017-11-18 06:10:03|bitshares|BTS|0.103057|0.00001331|7034400.0|268173895.0|2602190000.0|2602190000.0|2.96|20.22|22.79|
2017-11-18 06:15:02|bitshares|BTS|0.102841|0.00001326|7078800.0|267611822.0|2602190000.0|2602190000.0|2.26|19.85|22.55|
2017-11-18 06:20:03|bitshares|BTS|0.102841|0.00001326|7078800.0|267611822.0|2602190000.0|2602190000.0|2.26|19.85|22.55|
2017-11-18 06:25:01|bitshares|BTS|0.103331|0.00001335|7275150.0|268887928.0|2602200000.0|2602200000.0|2.45|20.33|23.2|
2017-11-18 06:30:03|bitshares|BTS|0.103331|0.00001335|7275150.0|268887928.0|2602200000.0|2602200000.0|2.45|20.33|23.2|
2017-11-18 06:35:01|bitshares|BTS|0.103514|0.00001342|7298820.0|269364131.0|2602200000.0|2602200000.0|2.43|20.48|23.45|
2017-11-18 06:40:07|bitshares|BTS|0.103915|0.00001347|7366110.0|270407613.0|2602200000.0|2602200000.0|2.31|20.76|24.0|
2017-11-18 06:45:02|bitshares|BTS|0.10339|0.00001343|7402930.0|269041458.0|2602200000.0|2602200000.0|1.66|20.13|23.41|
2017-11-18 06:50:03|bitshares|BTS|0.103429|0.00001349|7441410.0|269142944.0|2602200000.0|2602200000.0|1.44|20.13|23.5|
2017-11-18 06:55:01|bitshares|BTS|0.103358|0.00001347|7465650.0|268958188.0|2602200000.0|2602200000.0|0.99|20.03|23.5|
2017-11-18 07:00:07|bitshares|BTS|0.103118|0.00001347|7469690.0|268333660.0|2602200000.0|2602200000.0|0.75|19.73|23.25|
2017-11-18 07:05:01|bitshares|BTS|0.10254|0.00001338|7517120.0|266829588.0|2602200000.0|2602200000.0|-0.08|19.09|22.62|
2017-11-18 07:10:03|bitshares|BTS|0.102817|0.00001336|7681300.0|267550397.0|2602200000.0|2602200000.0|-0.04|19.42|23.03|
2017-11-18 07:15:01|bitshares|BTS|0.102817|0.00001336|7681300.0|267550397.0|2602200000.0|2602200000.0|-0.04|19.42|23.03|
2017-11-18 07:20:03|bitshares|BTS|0.102554|0.00001336|7727480.0|266866019.0|2602200000.0|2602200000.0|-0.61|19.17|22.88|
2017-11-18 07:25:08|bitshares|BTS|0.102358|0.00001335|7693620.0|266355988.0|2602200000.0|2602200000.0|-0.85|18.95|22.72|
2017-11-18 07:30:03|bitshares|BTS|0.102407|0.00001336|7713850.0|266483495.0|2602200000.0|2602200000.0|-0.94|18.98|22.85|
2017-11-18 07:35:01|bitshares|BTS|0.102434|0.00001330|7752250.0|266553755.0|2602200000.0|2602200000.0|-0.99|18.99|22.96|
2017-11-18 07:40:07|bitshares|BTS|0.102291|0.00001328|7790930.0|266181640.0|2602200000.0|2602200000.0|-1.21|18.78|22.86|
2017-11-18 07:45:01|bitshares|BTS|0.102277|0.00001329|7793060.0|266145209.0|2602200000.0|2602200000.0|-1.17|18.74|22.91|
2017-11-18 07:50:07|bitshares|BTS|0.101569|0.00001317|7811430.0|264302852.0|2602200000.0|2602200000.0|-1.72|17.85|22.14|
2017-11-18 07:55:04|bitshares|BTS|0.101412|0.00001316|7796880.0|263894306.0|2602200000.0|2602200000.0|-1.76|17.61|22.07|
2017-11-18 08:00:03|bitshares|BTS|0.101282|0.00001314|7794640.0|263556020.0|2602200000.0|2602200000.0|-1.71|17.46|21.94|
2017-11-18 08:05:01|bitshares|BTS|0.101282|0.00001314|7794640.0|263556020.0|2602200000.0|2602200000.0|-1.71|17.46|21.94|
2017-11-18 08:10:07|bitshares|BTS|0.100002|0.00001298|7837280.0|260225204.0|2602200000.0|2602200000.0|-2.69|15.88|20.59|
2017-11-18 08:15:01|bitshares|BTS|0.100781|0.00001311|7868490.0|262252318.0|2602200000.0|2602200000.0|-1.8|16.66|21.56|
2017-11-18 08:20:04|bitshares|BTS|0.101127|0.00001314|7877980.0|263152679.0|2602200000.0|2602200000.0|-1.37|17.03|22.06|
2017-11-18 08:25:01|bitshares|BTS|0.101127|0.00001314|7877980.0|263152679.0|2602200000.0|2602200000.0|-1.37|17.03|22.06|
2017-11-18 08:30:03|bitshares|BTS|0.101552|0.00001324|7918140.0|264258614.0|2602200000.0|2602200000.0|-0.82|17.21|22.77|
2017-11-18 08:35:01|bitshares|BTS|0.101487|0.00001325|7914500.0|264089471.0|2602200000.0|2602200000.0|-0.77|17.06|22.72|
2017-11-18 08:40:03|bitshares|BTS|0.101334|0.00001323|7915580.0|263691335.0|2602200000.0|2602200000.0|-0.72|16.73|22.66|
2017-11-18 08:45:01|bitshares|BTS|0.101185|0.00001321|7900000.0|263303607.0|2602200000.0|2602200000.0|-0.75|16.5|22.51|
2017-11-18 08:50:07|bitshares|BTS|0.101386|0.00001321|7929630.0|263826649.0|2602200000.0|2602200000.0|-0.48|16.65|22.84|
2017-11-18 08:55:01|bitshares|BTS|0.101386|0.00001321|7929630.0|263826649.0|2602200000.0|2602200000.0|-0.48|16.65|22.84|
2017-11-18 09:00:07|bitshares|BTS|0.101669|0.00001319|7942570.0|264563072.0|2602200000.0|2602200000.0|0.69|16.77|23.4|
2017-11-18 09:05:01|bitshares|BTS|0.101669|0.00001319|7942570.0|264563072.0|2602200000.0|2602200000.0|0.69|16.77|23.4|
2017-11-18 09:10:07|bitshares|BTS|0.101875|0.00001327|7914130.0|265099125.0|2602200000.0|2602200000.0|0.91|16.9|23.74|
2017-11-18 09:15:01|bitshares|BTS|0.101522|0.00001326|7894150.0|264180548.0|2602200000.0|2602200000.0|0.59|16.44|23.44|
2017-11-18 09:20:03|bitshares|BTS|0.101422|0.00001322|7892080.0|263920328.0|2602200000.0|2602200000.0|0.41|16.32|23.34|
2017-11-18 09:25:01|bitshares|BTS|0.101485|0.00001318|7890790.0|264084267.0|2602200000.0|2602200000.0|0.43|16.31|23.49|
2017-11-18 09:30:07|bitshares|BTS|0.10148|0.00001321|7879460.0|264071256.0|2602200000.0|2602200000.0|0.22|16.21|23.56|
2017-11-18 09:35:02|bitshares|BTS|0.10119|0.00001315|7863010.0|263316618.0|2602200000.0|2602200000.0|-0.15|15.67|23.28|
2017-11-18 09:40:03|bitshares|BTS|0.101048|0.00001315|7864860.0|262947106.0|2602200000.0|2602200000.0|-0.32|15.49|23.16|
2017-11-18 09:45:01|bitshares|BTS|0.100964|0.00001314|7812290.0|262728521.0|2602200000.0|2602200000.0|-0.41|15.3|23.13|
2017-11-18 09:50:07|bitshares|BTS|0.10103|0.00001316|7848180.0|262900266.0|2602200000.0|2602200000.0|-0.4|15.28|23.27|
2017-11-18 09:55:01|bitshares|BTS|0.101166|0.00001319|7868640.0|263254165.0|2602200000.0|2602200000.0|-0.32|15.31|23.51|
2017-11-18 10:00:07|bitshares|BTS|0.101495|0.00001325|7889980.0|264110289.0|2602200000.0|2602200000.0|-0.08|15.49|24.04|
2017-11-18 10:05:04|bitshares|BTS|0.101829|0.00001330|7935920.0|264979424.0|2602200000.0|2602200000.0|0.25|15.7|24.52|
2017-11-18 10:10:06|bitshares|BTS|0.102156|0.00001332|7983460.0|265830343.0|2602200000.0|2602200000.0|0.55|15.88|24.99|
2017-11-18 10:15:02|bitshares|BTS|0.102498|0.00001335|8207120.0|266720296.0|2602200000.0|2602200000.0|0.9|16.19|25.43|
2017-11-18 10:20:03|bitshares|BTS|0.102498|0.00001335|8207120.0|266720296.0|2602200000.0|2602200000.0|0.9|16.19|25.43|
2017-11-18 10:25:02|bitshares|BTS|0.10322|0.00001343|8336700.0|268599084.0|2602200000.0|2602200000.0|1.7|16.81|26.41|
2017-11-18 10:30:03|bitshares|BTS|0.103273|0.00001340|8371280.0|268737001.0|2602200000.0|2602200000.0|1.95|16.4|26.55|
2017-11-18 10:35:02|bitshares|BTS|0.102967|0.00001335|7997870.0|267940727.0|2602200000.0|2602200000.0|1.75|15.85|26.22|
2017-11-18 10:40:03|bitshares|BTS|0.102967|0.00001335|7997870.0|267940727.0|2602200000.0|2602200000.0|1.75|15.85|26.22|
2017-11-18 10:45:01|bitshares|BTS|0.102517|0.00001328|8077170.0|266769737.0|2602200000.0|2602200000.0|1.35|14.98|25.71|
2017-11-18 10:50:03|bitshares|BTS|0.102678|0.00001332|8083340.0|267188692.0|2602200000.0|2602200000.0|1.51|15.04|25.94|
2017-11-18 10:55:01|bitshares|BTS|0.102907|0.00001326|8524240.0|267784595.0|2602200000.0|2602200000.0|1.45|14.75|26.29|
2017-11-18 11:00:06|bitshares|BTS|0.1031|0.00001330|8531010.0|268286820.0|2602200000.0|2602200000.0|1.38|14.73|26.54|
2017-11-18 11:05:07|bitshares|BTS|0.102907|0.00001329|8528450.0|267784595.0|2602200000.0|2602200000.0|0.83|14.24|26.33|
2017-11-18 11:10:03|bitshares|BTS|0.103168|0.00001333|8575470.0|268463770.0|2602200000.0|2602200000.0|0.72|14.27|26.64|
2017-11-18 11:15:01|bitshares|BTS|0.103168|0.00001333|8575470.0|268463770.0|2602200000.0|2602200000.0|0.72|14.27|26.64|
2017-11-18 11:20:06|bitshares|BTS|0.102837|0.00001329|8554470.0|267603470.0|2602210000.0|2602210000.0|0.07|13.42|26.23|
2017-11-18 11:25:02|bitshares|BTS|0.10306|0.00001328|8576620.0|268183763.0|2602210000.0|2602210000.0|0.19|13.46|26.48|
2017-11-18 11:30:03|bitshares|BTS|0.102878|0.00001325|8577640.0|267710160.0|2602210000.0|2602210000.0|-0.13|12.94|26.25|
2017-11-18 11:35:01|bitshares|BTS|0.102509|0.00001317|8160310.0|266749945.0|2602210000.0|2602210000.0|-0.43|12.41|25.8|
2017-11-18 11:40:03|bitshares|BTS|0.102446|0.00001317|8145590.0|266586006.0|2602210000.0|2602210000.0|-0.45|12.14|25.72|
2017-11-18 11:45:01|bitshares|BTS|0.102323|0.00001316|8140690.0|266265934.0|2602210000.0|2602210000.0|-0.53|11.8|25.58|
2017-11-18 11:50:03|bitshares|BTS|0.102275|0.00001319|8148310.0|266141028.0|2602210000.0|2602210000.0|-0.53|11.55|25.52|
2017-11-18 11:55:01|bitshares|BTS|0.102275|0.00001319|8148310.0|266141028.0|2602210000.0|2602210000.0|-0.53|11.55|25.52|
2017-11-18 12:00:04|bitshares|BTS|0.102313|0.00001316|8553410.0|266239912.0|2602210000.0|2602210000.0|-0.55|11.07|25.56|
2017-11-18 12:05:01|bitshares|BTS|0.102062|0.00001313|8562840.0|265586757.0|2602210000.0|2602210000.0|-0.82|10.8|25.25|
2017-11-18 12:10:07|bitshares|BTS|0.102111|0.00001313|8467170.0|265714265.0|2602210000.0|2602210000.0|-0.83|10.5|25.31|
2017-11-18 12:15:06|bitshares|BTS|0.102085|0.00001312|8455560.0|265646608.0|2602210000.0|2602210000.0|-0.85|10.43|25.27|
2017-11-18 12:20:03|bitshares|BTS|0.102215|0.00001315|8305150.0|265984895.0|2602210000.0|2602210000.0|-0.64|10.39|25.43|
2017-11-18 12:25:02|bitshares|BTS|0.102065|0.00001316|8215110.0|265594564.0|2602210000.0|2602210000.0|-0.73|10.08|25.24|
2017-11-18 12:30:11|bitshares|BTS|0.101928|0.00001317|8154220.0|265238061.0|2602210000.0|2602210000.0|-0.8|9.78|25.06|
2017-11-18 12:35:02|bitshares|BTS|0.101705|0.00001313|8115110.0|264657768.0|2602210000.0|2602210000.0|-0.95|9.37|24.77|
2017-11-18 12:40:07|bitshares|BTS|0.101728|0.00001311|8069590.0|264717619.0|2602210000.0|2602210000.0|-0.77|9.2|24.79|
2017-11-18 12:45:01|bitshares|BTS|0.101609|0.00001311|8066470.0|264407956.0|2602210000.0|2602210000.0|-0.78|8.85|24.64|
2017-11-18 12:50:04|bitshares|BTS|0.101286|0.00001310|8150400.0|263567442.0|2602210000.0|2602210000.0|-0.98|8.31|24.25|
2017-11-18 12:55:02|bitshares|BTS|0.101157|0.00001307|8134910.0|263231757.0|2602210000.0|2602210000.0|-1.05|7.99|24.1|
2017-11-18 13:00:07|bitshares|BTS|0.101333|0.00001309|8136280.0|263689746.0|2602210000.0|2602210000.0|-0.85|8.0|24.31|
2017-11-18 13:05:01|bitshares|BTS|0.101186|0.00001307|8123380.0|263307221.0|2602210000.0|2602210000.0|-0.96|7.69|24.16|
2017-11-18 13:10:03|bitshares|BTS|0.101186|0.00001307|8123380.0|263307221.0|2602210000.0|2602210000.0|-0.96|7.69|24.16|
2017-11-18 13:15:01|bitshares|BTS|0.101377|0.00001305|8097630.0|263804243.0|2602210000.0|2602210000.0|-0.72|7.59|24.44|
2017-11-18 13:20:07|bitshares|BTS|0.101154|0.00001304|8020350.0|263223950.0|2602210000.0|2602210000.0|-0.85|7.23|24.19|
2017-11-18 13:25:01|bitshares|BTS|0.101354|0.00001308|8006150.0|263744392.0|2602210000.0|2602210000.0|-0.61|7.3|24.46|
2017-11-18 13:30:06|bitshares|BTS|0.101354|0.00001308|8006150.0|263744392.0|2602210000.0|2602210000.0|-0.61|7.3|24.46|
2017-11-18 13:35:07|bitshares|BTS|0.101559|0.00001311|8014610.0|264277845.0|2602210000.0|2602210000.0|-0.23|7.26|24.76|
2017-11-18 13:40:03|bitshares|BTS|0.101561|0.00001311|8020860.0|264283050.0|2602210000.0|2602210000.0|-0.01|7.09|24.81|
2017-11-18 13:45:01|bitshares|BTS|0.101561|0.00001311|8020860.0|264283050.0|2602210000.0|2602210000.0|-0.01|7.09|24.81|
2017-11-18 13:50:04|bitshares|BTS|0.101668|0.00001313|7996830.0|264561486.0|2602210000.0|2602210000.0|0.2|7.09|24.97|
2017-11-18 13:55:01|bitshares|BTS|0.101668|0.00001313|7996830.0|264561486.0|2602210000.0|2602210000.0|0.2|7.09|24.97|
2017-11-18 14:00:06|bitshares|BTS|0.10177|0.00001313|7980320.0|264826912.0|2602210000.0|2602210000.0|0.44|7.11|25.25|
2017-11-18 14:05:02|bitshares|BTS|0.10164|0.00001312|7954940.0|264488624.0|2602210000.0|2602210000.0|0.36|6.98|25.14|
2017-11-18 14:10:04|bitshares|BTS|0.101864|0.00001314|7920280.0|265071519.0|2602210000.0|2602210000.0|0.59|7.21|25.47|
2017-11-18 14:15:07|bitshares|BTS|0.101619|0.00001310|7857170.0|264433978.0|2602210000.0|2602210000.0|0.34|6.96|25.23|
2017-11-18 14:20:03|bitshares|BTS|0.101652|0.00001310|7821040.0|264519851.0|2602210000.0|2602210000.0|0.34|7.0|25.33|
2017-11-18 14:25:01|bitshares|BTS|0.101636|0.00001307|7809170.0|264478216.0|2602210000.0|2602210000.0|0.31|6.99|25.36|
2017-11-18 14:30:07|bitshares|BTS|0.101461|0.00001300|7846840.0|264022829.0|2602210000.0|2602210000.0|0.09|6.84|25.15|
2017-11-18 14:35:01|bitshares|BTS|0.101881|0.00001301|7889420.0|265115757.0|2602210000.0|2602210000.0|0.44|7.32|25.76|
2017-11-18 14:40:03|bitshares|BTS|0.101943|0.00001298|7921670.0|265277094.0|2602210000.0|2602210000.0|0.39|7.42|25.9|
2017-11-18 14:45:02|bitshares|BTS|0.101987|0.00001297|7936100.0|265391591.0|2602210000.0|2602210000.0|0.4|7.54|26.01|
2017-11-18 14:50:07|bitshares|BTS|0.101987|0.00001297|7936100.0|265391591.0|2602210000.0|2602210000.0|0.4|7.54|26.01|
2017-11-18 14:55:01|bitshares|BTS|0.101107|0.00001289|7565420.0|263101646.0|2602210000.0|2602210000.0|-0.57|6.68|25.04|
2017-11-18 15:00:07|bitshares|BTS|0.100562|0.00001281|7527140.0|261683442.0|2602210000.0|2602210000.0|-1.11|6.15|24.38|
2017-11-18 15:05:01|bitshares|BTS|0.100953|0.00001287|7906360.0|262700906.0|2602210000.0|2602210000.0|-0.76|6.59|24.92|
2017-11-18 15:10:07|bitshares|BTS|0.100606|0.00001286|7895560.0|261797939.0|2602210000.0|2602210000.0|-1.07|6.2|24.58|
2017-11-18 15:15:02|bitshares|BTS|0.10063|0.00001288|7887620.0|261860392.0|2602210000.0|2602210000.0|-1.02|6.23|24.62|
2017-11-18 15:20:03|bitshares|BTS|0.10035|0.00001282|7851420.0|261132777.0|2602220000.0|2602220000.0|-1.31|6.0|24.36|
2017-11-18 15:25:01|bitshares|BTS|0.10035|0.00001282|7851420.0|261132777.0|2602220000.0|2602220000.0|-1.31|6.0|24.36|
2017-11-18 15:30:07|bitshares|BTS|0.100186|0.00001282|7824370.0|260706013.0|2602220000.0|2602220000.0|-1.53|5.94|24.22|
2017-11-18 15:35:01|bitshares|BTS|0.100226|0.00001284|7756520.0|260810102.0|2602220000.0|2602220000.0|-1.43|6.08|24.32|
2017-11-18 15:40:07|bitshares|BTS|0.100204|0.00001283|7751580.0|260752853.0|2602220000.0|2602220000.0|-1.38|6.12|24.33|
2017-11-18 15:45:11|bitshares|BTS|0.100163|0.00001284|7741270.0|260646162.0|2602220000.0|2602220000.0|-1.27|6.18|24.31|
2017-11-18 15:50:12|bitshares|BTS|0.100296|0.00001285|7689450.0|260992257.0|2602220000.0|2602220000.0|-1.07|6.49|24.51|
2017-11-18 15:55:01|bitshares|BTS|0.100274|0.00001281|7687380.0|260935008.0|2602220000.0|2602220000.0|-0.91|6.53|24.54|
2017-11-18 16:00:03|bitshares|BTS|0.100531|0.00001284|7682950.0|261603779.0|2602220000.0|2602220000.0|-0.47|6.94|24.91|
2017-11-18 16:05:01|bitshares|BTS|0.100173|0.00001277|7647660.0|260672184.0|2602220000.0|2602220000.0|-0.6|6.59|24.52|
2017-11-18 16:10:03|bitshares|BTS|0.100225|0.00001279|7623970.0|260807500.0|2602220000.0|2602220000.0|-0.47|6.76|24.6|
2017-11-18 16:15:02|bitshares|BTS|0.10043|0.00001285|7612100.0|261340955.0|2602220000.0|2602220000.0|-0.15|6.98|24.93|
2017-11-18 16:20:01|bitshares|BTS|0.100273|0.00001286|7600060.0|260932406.0|2602220000.0|2602220000.0|-0.24|6.9|24.79|
2017-11-18 16:25:02|bitshares|BTS|0.100273|0.00001286|7600060.0|260932406.0|2602220000.0|2602220000.0|-0.24|6.9|24.79|
2017-11-18 16:30:03|bitshares|BTS|0.100403|0.00001286|7572940.0|261270695.0|2602220000.0|2602220000.0|0.15|7.26|25.03|
2017-11-18 16:35:01|bitshares|BTS|0.100403|0.00001286|7572940.0|261270695.0|2602220000.0|2602220000.0|0.15|7.26|25.03|
2017-11-18 16:40:06|bitshares|BTS|0.101068|0.00001293|7573720.0|263001171.0|2602220000.0|2602220000.0|0.82|8.13|25.92|
2017-11-18 16:45:02|bitshares|BTS|0.101166|0.00001294|7559160.0|263256189.0|2602220000.0|2602220000.0|0.89|8.24|26.07|
2017-11-18 16:50:06|bitshares|BTS|0.100745|0.00001289|7541620.0|262160654.0|2602220000.0|2602220000.0|0.48|7.94|25.57|
2017-11-18 16:55:02|bitshares|BTS|0.100577|0.00001288|7529670.0|261723481.0|2602220000.0|2602220000.0|0.31|7.83|25.4|
2017-11-18 17:00:03|bitshares|BTS|0.100355|0.00001286|7497610.0|261145788.0|2602220000.0|2602220000.0|0.03|7.66|25.16|
2017-11-18 17:05:01|bitshares|BTS|0.100716|0.00001293|7524070.0|262085190.0|2602220000.0|2602220000.0|0.4|8.06|25.62|
2017-11-18 17:10:03|bitshares|BTS|0.100556|0.00001295|7494460.0|261668834.0|2602220000.0|2602220000.0|0.24|7.86|25.45|
2017-11-18 17:15:06|bitshares|BTS|0.100969|0.00001298|7519900.0|262743551.0|2602220000.0|2602220000.0|0.61|8.36|25.98|
2017-11-18 17:20:03|bitshares|BTS|0.100766|0.00001297|7507740.0|262215301.0|2602220000.0|2602220000.0|0.33|8.17|25.76|
2017-11-18 17:25:01|bitshares|BTS|0.100766|0.00001297|7507740.0|262215301.0|2602220000.0|2602220000.0|0.33|8.17|25.76|
2017-11-18 17:30:07|bitshares|BTS|0.101031|0.00001297|7520260.0|262904889.0|2602220000.0|2602220000.0|0.28|8.5|26.18|
2017-11-18 17:35:06|bitshares|BTS|0.101664|0.00001307|7593540.0|264552094.0|2602220000.0|2602220000.0|0.83|9.18|27.02|
2017-11-18 17:40:03|bitshares|BTS|0.101665|0.00001305|7611540.0|264554696.0|2602220000.0|2602220000.0|0.87|9.16|27.06|
2017-11-18 17:45:01|bitshares|BTS|0.101806|0.00001305|7586560.0|264921609.0|2602220000.0|2602220000.0|0.96|9.29|27.27|
2017-11-18 17:50:07|bitshares|BTS|0.10207|0.00001309|7604150.0|265608595.0|2602220000.0|2602220000.0|1.25|9.55|27.66|
2017-11-18 17:55:06|bitshares|BTS|0.101799|0.00001312|7593300.0|264903394.0|2602220000.0|2602220000.0|1.05|9.24|27.38|
2017-11-18 18:00:03|bitshares|BTS|0.102151|0.00001316|7602380.0|265819375.0|2602220000.0|2602220000.0|1.41|9.62|27.89|
2017-11-18 18:05:01|bitshares|BTS|0.102151|0.00001316|7602380.0|265819375.0|2602220000.0|2602220000.0|1.41|9.62|27.89|
2017-11-18 18:10:03|bitshares|BTS|0.103242|0.00001327|7618400.0|268658397.0|2602220000.0|2602220000.0|2.52|10.79|29.38|
2017-11-18 18:15:02|bitshares|BTS|0.102254|0.00001315|7588390.0|266087404.0|2602220000.0|2602220000.0|1.48|9.75|28.19|
2017-11-18 18:20:03|bitshares|BTS|0.102223|0.00001315|7589740.0|266006735.0|2602220000.0|2602220000.0|1.22|9.71|28.22|
2017-11-18 18:25:01|bitshares|BTS|0.10216|0.00001312|7575520.0|265842795.0|2602220000.0|2602220000.0|0.97|9.64|28.2|
2017-11-18 18:30:06|bitshares|BTS|0.10216|0.00001312|7575520.0|265842795.0|2602220000.0|2602220000.0|0.97|9.64|28.2|
2017-11-18 18:35:02|bitshares|BTS|0.102176|0.00001311|7517880.0|265884431.0|2602220000.0|2602220000.0|0.74|9.64|28.31|
2017-11-18 18:40:07|bitshares|BTS|0.102217|0.00001312|7520990.0|265991122.0|2602220000.0|2602220000.0|0.64|9.69|28.42|
2017-11-18 18:45:01|bitshares|BTS|0.102217|0.00001312|7520990.0|265991122.0|2602220000.0|2602220000.0|0.64|9.69|28.42|
2017-11-18 18:50:07|bitshares|BTS|0.102254|0.00001310|7482950.0|266087404.0|2602220000.0|2602220000.0|0.35|9.66|28.58|
2017-11-18 18:55:01|bitshares|BTS|0.102615|0.00001311|7508620.0|267026805.0|2602220000.0|2602220000.0|0.48|10.02|29.08|
2017-11-18 19:00:03|bitshares|BTS|0.102435|0.00001310|7500640.0|266558406.0|2602220000.0|2602220000.0|0.22|9.8|28.91|
2017-11-18 19:05:01|bitshares|BTS|0.102688|0.00001312|7471390.0|267216767.0|2602220000.0|2602220000.0|0.4|10.06|29.27|
2017-11-18 19:10:08|bitshares|BTS|0.102679|0.00001315|7408830.0|267193347.0|2602220000.0|2602220000.0|0.39|10.04|29.3|
2017-11-18 19:15:01|bitshares|BTS|0.103238|0.00001323|7451820.0|268647988.0|2602220000.0|2602220000.0|0.88|10.64|30.06|
2017-11-18 19:20:03|bitshares|BTS|0.103065|0.00001321|7439340.0|268198835.0|2602230000.0|2602230000.0|0.7|10.44|29.88|
2017-11-18 19:25:01|bitshares|BTS|0.103065|0.00001321|7439340.0|268198835.0|2602230000.0|2602230000.0|0.7|10.44|29.88|
2017-11-18 19:30:06|bitshares|BTS|0.103228|0.00001322|7453430.0|268622998.0|2602230000.0|2602230000.0|1.0|10.63|30.18|
2017-11-18 19:35:02|bitshares|BTS|0.103289|0.00001321|7432250.0|268781734.0|2602230000.0|2602230000.0|1.05|10.7|30.3|
2017-11-18 19:40:06|bitshares|BTS|0.103208|0.00001322|7437400.0|268570954.0|2602230000.0|2602230000.0|0.92|10.63|30.25|
2017-11-18 19:45:02|bitshares|BTS|0.103208|0.00001322|7437400.0|268570954.0|2602230000.0|2602230000.0|0.92|10.63|30.25|
2017-11-18 19:50:03|bitshares|BTS|0.103846|0.00001330|7400280.0|270231177.0|2602230000.0|2602230000.0|1.49|11.34|31.15|
2017-11-18 19:55:01|bitshares|BTS|0.103859|0.00001330|7388250.0|270265006.0|2602230000.0|2602230000.0|1.38|11.4|31.24|
2017-11-18 20:00:03|bitshares|BTS|0.103662|0.00001328|7359800.0|269752366.0|2602230000.0|2602230000.0|1.04|11.2|31.06|
2017-11-18 20:05:01|bitshares|BTS|0.103662|0.00001328|7359800.0|269752366.0|2602230000.0|2602230000.0|1.04|11.2|31.06|
2017-11-18 20:10:06|bitshares|BTS|0.103492|0.00001326|7266560.0|269309987.0|2602230000.0|2602230000.0|0.69|11.08|30.96|
2017-11-18 20:15:02|bitshares|BTS|0.103303|0.00001323|7269970.0|268818166.0|2602230000.0|2602230000.0|0.33|10.95|30.78|
