2017-11-26 11:50:02|raiden-network-token|RDN|4.84846|0.00051213|11955000.0|242423000.0|50000000.0|100000000.0|2.44|12.01|129.27|
2017-11-26 11:55:04|raiden-network-token|RDN|4.84846|0.00051213|11955000.0|242423000.0|50000000.0|100000000.0|2.44|12.01|129.27|
2017-11-26 12:00:02|raiden-network-token|RDN|5.00146|0.00052676|12319900.0|250073000.0|50000000.0|100000000.0|4.88|15.59|136.3|
2017-11-26 12:05:01|raiden-network-token|RDN|4.9371|0.00051884|12357400.0|246855000.0|50000000.0|100000000.0|3.45|14.11|133.16|
2017-11-26 12:10:02|raiden-network-token|RDN|4.9371|0.00051884|12357400.0|246855000.0|50000000.0|100000000.0|3.45|14.11|133.16|
2017-11-26 12:15:01|raiden-network-token|RDN|4.9197|0.00051782|12404800.0|245985000.0|50000000.0|100000000.0|2.64|13.71|132.21|
2017-11-26 12:20:02|raiden-network-token|RDN|4.88743|0.00051382|12355200.0|244371500.0|50000000.0|100000000.0|1.65|12.98|130.59|
2017-11-26 12:25:06|raiden-network-token|RDN|4.84848|0.00051736|12516200.0|242424000.0|50000000.0|100000000.0|0.8|12.11|128.48|
2017-11-26 12:30:02|raiden-network-token|RDN|4.78729|0.00051195|12382000.0|239364500.0|50000000.0|100000000.0|-0.47|10.7|125.47|
2017-11-26 12:35:01|raiden-network-token|RDN|4.78569|0.00051403|12398500.0|239284500.0|50000000.0|100000000.0|-0.76|10.66|125.26|
2017-11-26 12:40:01|raiden-network-token|RDN|4.77512|0.00051117|12406700.0|238756000.0|50000000.0|100000000.0|-0.98|10.39|124.62|
2017-11-26 12:45:02|raiden-network-token|RDN|4.77512|0.00051117|12406700.0|238756000.0|50000000.0|100000000.0|-0.98|10.39|124.62|
2017-11-26 12:50:01|raiden-network-token|RDN|4.81688|0.00051766|12530600.0|240844000.0|50000000.0|100000000.0|-1.13|11.21|126.4|
2017-11-26 12:55:02|raiden-network-token|RDN|4.81688|0.00051766|12530600.0|240844000.0|50000000.0|100000000.0|-1.13|11.21|126.4|
2017-11-26 13:00:01|raiden-network-token|RDN|4.84525|0.00052458|12558800.0|242262500.0|50000000.0|100000000.0|-1.09|11.72|127.58|
2017-11-26 13:05:02|raiden-network-token|RDN|4.83296|0.00052268|12544000.0|241648000.0|50000000.0|100000000.0|-1.74|11.4|126.9|
2017-11-26 13:10:01|raiden-network-token|RDN|4.83296|0.00052268|12544000.0|241648000.0|50000000.0|100000000.0|-1.74|11.4|126.9|
2017-11-26 13:15:01|raiden-network-token|RDN|4.83063|0.00051703|12603800.0|241531500.0|50000000.0|100000000.0|-1.36|11.26|126.69|
2017-11-26 13:20:02|raiden-network-token|RDN|4.83063|0.00051703|12603800.0|241531500.0|50000000.0|100000000.0|-1.36|11.26|126.69|
2017-11-26 13:25:01|raiden-network-token|RDN|4.81522|0.00051625|12659400.0|240761000.0|50000000.0|100000000.0|-0.32|10.84|125.71|
2017-11-26 13:30:02|raiden-network-token|RDN|4.84864|0.00052059|12791100.0|242432000.0|50000000.0|100000000.0|0.45|11.55|127.15|
2017-11-26 13:35:06|raiden-network-token|RDN|4.85682|0.00052054|12826000.0|242841000.0|50000000.0|100000000.0|1.11|11.7|127.4|
2017-11-26 13:40:02|raiden-network-token|RDN|4.85682|0.00052054|12826000.0|242841000.0|50000000.0|100000000.0|1.11|11.7|127.4|
2017-11-26 13:45:01|raiden-network-token|RDN|4.81811|0.00051641|12911500.0|240905500.0|50000000.0|100000000.0|0.5|10.78|125.46|
2017-11-26 13:50:02|raiden-network-token|RDN|4.82312|0.00051833|12964300.0|241156000.0|50000000.0|100000000.0|0.46|10.86|125.57|
2017-11-26 13:55:01|raiden-network-token|RDN|4.85178|0.00052144|12964400.0|242589000.0|50000000.0|100000000.0|0.85|11.46|126.78|
2017-11-26 14:00:01|raiden-network-token|RDN|4.88815|0.00052415|13052000.0|244407500.0|50000000.0|100000000.0|1.16|12.24|128.34|
2017-11-26 14:05:02|raiden-network-token|RDN|4.89137|0.00052455|13069200.0|244568500.0|50000000.0|100000000.0|1.14|12.17|128.29|
2017-11-26 14:10:01|raiden-network-token|RDN|4.89137|0.00052455|13069200.0|244568500.0|50000000.0|100000000.0|1.14|12.17|128.29|
2017-11-26 14:15:02|raiden-network-token|RDN|4.95583|0.00053372|13333600.0|247791500.0|50000000.0|100000000.0|2.41|13.45|131.03|
2017-11-26 14:20:02|raiden-network-token|RDN|4.96436|0.00053596|13364000.0|248218000.0|50000000.0|100000000.0|2.61|13.57|131.29|
2017-11-26 14:25:01|raiden-network-token|RDN|4.95239|0.00053621|13307500.0|247619500.0|50000000.0|100000000.0|2.41|13.22|130.58|
2017-11-26 14:30:02|raiden-network-token|RDN|4.93973|0.00053385|13274900.0|246986500.0|50000000.0|100000000.0|2.18|12.85|129.86|
2017-11-26 14:35:02|raiden-network-token|RDN|5.01054|0.00054012|13313800.0|250527000.0|50000000.0|100000000.0|3.64|14.4|133.01|
2017-11-26 14:40:02|raiden-network-token|RDN|5.0211|0.00054082|13332000.0|251055000.0|50000000.0|100000000.0|3.84|14.58|133.37|
2017-11-26 14:45:04|raiden-network-token|RDN|5.05325|0.00054336|13430900.0|252662500.0|50000000.0|100000000.0|4.08|15.24|134.71|
2017-11-26 14:50:06|raiden-network-token|RDN|5.10255|0.00054711|13507800.0|255127500.0|50000000.0|100000000.0|4.96|16.3|136.85|
2017-11-26 14:55:02|raiden-network-token|RDN|5.10255|0.00054711|13507800.0|255127500.0|50000000.0|100000000.0|4.96|16.3|136.85|
2017-11-26 15:00:01|raiden-network-token|RDN|5.10602|0.00054677|13514800.0|255301000.0|50000000.0|100000000.0|4.76|16.33|136.85|
2017-11-26 15:05:02|raiden-network-token|RDN|5.13973|0.0005487|13594600.0|256986500.0|50000000.0|100000000.0|4.38|17.0|138.06|
2017-11-26 15:10:02|raiden-network-token|RDN|5.19835|0.00055355|13782500.0|259917500.0|50000000.0|100000000.0|5.57|18.26|140.57|
2017-11-26 15:15:02|raiden-network-token|RDN|5.19835|0.00055355|13782500.0|259917500.0|50000000.0|100000000.0|5.57|18.26|140.57|
2017-11-26 15:20:01|raiden-network-token|RDN|5.22094|0.00055699|13888500.0|261047000.0|50000000.0|100000000.0|5.66|18.68|141.49|
2017-11-26 15:25:02|raiden-network-token|RDN|5.30884|0.00056708|14195800.0|265442000.0|50000000.0|100000000.0|6.93|20.51|145.26|
2017-11-26 15:30:01|raiden-network-token|RDN|5.30884|0.00056708|14195800.0|265442000.0|50000000.0|100000000.0|6.93|20.51|145.26|
2017-11-26 15:35:03|raiden-network-token|RDN|5.4559|0.0005829|14950600.0|272795000.0|50000000.0|100000000.0|8.98|23.7|151.77|
2017-11-26 15:40:02|raiden-network-token|RDN|5.37483|0.00057239|14781500.0|268741500.0|50000000.0|100000000.0|7.21|21.75|147.86|
2017-11-26 15:45:02|raiden-network-token|RDN|5.51103|0.00058768|15157400.0|275551500.0|50000000.0|100000000.0|9.37|24.75|154.0|
2017-11-26 15:50:01|raiden-network-token|RDN|5.42548|0.00057838|14993000.0|271274000.0|50000000.0|100000000.0|6.93|22.74|150.02|
2017-11-26 15:55:02|raiden-network-token|RDN|5.42878|0.00057933|14956200.0|271439000.0|50000000.0|100000000.0|6.24|22.76|149.99|
2017-11-26 16:00:01|raiden-network-token|RDN|5.42878|0.00057933|14956200.0|271439000.0|50000000.0|100000000.0|6.24|22.76|149.99|
2017-11-26 16:05:02|raiden-network-token|RDN|5.36283|0.00057229|14869900.0|268141500.0|50000000.0|100000000.0|4.65|21.22|146.86|
2017-11-26 16:10:01|raiden-network-token|RDN|5.24953|0.00056236|14925700.0|262476500.0|50000000.0|100000000.0|1.69|18.63|141.54|
2017-11-26 16:15:02|raiden-network-token|RDN|5.27044|0.0005651|14992200.0|263522000.0|50000000.0|100000000.0|0.54|19.05|142.27|
2017-11-26 16:20:01|raiden-network-token|RDN|5.23529|0.00056122|14961600.0|261764500.0|50000000.0|100000000.0|-1.12|18.21|140.54|
2017-11-26 16:25:02|raiden-network-token|RDN|5.29629|0.00056676|15207800.0|264814500.0|50000000.0|100000000.0|0.03|19.52|143.25|
2017-11-26 16:30:01|raiden-network-token|RDN|5.312|0.00057087|15257600.0|265600000.0|50000000.0|100000000.0|-0.23|19.83|143.85|
2017-11-26 16:35:01|raiden-network-token|RDN|5.312|0.00057087|15257600.0|265600000.0|50000000.0|100000000.0|-0.23|19.83|143.85|
2017-11-26 16:40:02|raiden-network-token|RDN|5.34324|0.00057456|15250500.0|267162000.0|50000000.0|100000000.0|-1.18|20.48|145.15|
2017-11-26 16:45:01|raiden-network-token|RDN|5.39434|0.00057911|15663100.0|269717000.0|50000000.0|100000000.0|-0.43|21.57|147.24|
2017-11-26 16:50:02|raiden-network-token|RDN|5.41611|0.00058314|15619400.0|270805500.0|50000000.0|100000000.0|0.45|22.04|148.1|
2017-11-26 16:55:01|raiden-network-token|RDN|5.41611|0.00058314|15619400.0|270805500.0|50000000.0|100000000.0|0.45|22.04|148.1|
2017-11-26 17:00:02|raiden-network-token|RDN|5.50041|0.0005925|15706200.0|275020500.0|50000000.0|100000000.0|2.4|23.93|151.82|
2017-11-26 17:05:01|raiden-network-token|RDN|5.50301|0.00059071|15694500.0|275150500.0|50000000.0|100000000.0|3.22|24.02|151.78|
2017-11-26 17:10:02|raiden-network-token|RDN|5.48573|0.00058693|15818600.0|274286500.0|50000000.0|100000000.0|3.94|23.78|150.62|
2017-11-26 17:15:02|raiden-network-token|RDN|5.49705|0.00058796|15833200.0|274852500.0|50000000.0|100000000.0|4.33|24.1|150.89|
2017-11-26 17:20:01|raiden-network-token|RDN|5.51742|0.00058953|15919600.0|275871000.0|50000000.0|100000000.0|4.4|24.61|151.6|
2017-11-26 17:25:02|raiden-network-token|RDN|5.42983|0.00057974|15808600.0|271491500.0|50000000.0|100000000.0|2.48|22.64|147.41|
2017-11-26 17:30:01|raiden-network-token|RDN|5.35519|0.00057271|15841000.0|267759500.0|50000000.0|100000000.0|0.81|20.98|143.95|
2017-11-26 17:35:02|raiden-network-token|RDN|5.4061|0.00057803|15998000.0|270305000.0|50000000.0|100000000.0|1.06|22.21|145.97|
2017-11-26 17:40:02|raiden-network-token|RDN|5.45306|0.00058246|16286500.0|272653000.0|50000000.0|100000000.0|1.3|23.34|147.92|
2017-11-26 17:45:01|raiden-network-token|RDN|5.64858|0.00060002|17149000.0|282429000.0|50000000.0|100000000.0|4.31|27.84|156.61|
2017-11-26 17:50:07|raiden-network-token|RDN|5.6848|0.00060078|17244200.0|284240000.0|50000000.0|100000000.0|4.6|28.73|158.06|
2017-11-26 17:55:01|raiden-network-token|RDN|5.71299|0.00059951|17265900.0|285649500.0|50000000.0|100000000.0|4.63|29.4|159.13|
2017-11-26 18:00:02|raiden-network-token|RDN|5.71299|0.00059951|17265900.0|285649500.0|50000000.0|100000000.0|4.63|29.4|159.13|
2017-11-26 18:05:02|raiden-network-token|RDN|5.54061|0.00057756|17240400.0|277030500.0|50000000.0|100000000.0|0.85|25.52|150.92|
2017-11-26 18:10:06|raiden-network-token|RDN|5.33511|0.00055547|16981800.0|266755500.0|50000000.0|100000000.0|-2.68|20.92|141.47|
2017-11-26 18:15:02|raiden-network-token|RDN|5.33511|0.00055547|16981800.0|266755500.0|50000000.0|100000000.0|-2.68|20.92|141.47|
2017-11-26 18:20:02|raiden-network-token|RDN|5.32796|0.00055652|17232700.0|266398000.0|50000000.0|100000000.0|-2.37|20.92|140.84|
2017-11-26 18:25:02|raiden-network-token|RDN|5.32796|0.00055652|17232700.0|266398000.0|50000000.0|100000000.0|-2.37|20.92|140.84|
2017-11-26 18:30:01|raiden-network-token|RDN|5.31446|0.00055058|17177900.0|265723000.0|50000000.0|100000000.0|-2.81|20.74|139.93|
2017-11-26 18:35:02|raiden-network-token|RDN|5.34254|0.00055611|17300700.0|267127000.0|50000000.0|100000000.0|-2.8|21.46|141.04|
2017-11-26 18:40:01|raiden-network-token|RDN|5.34254|0.00055611|17300700.0|267127000.0|50000000.0|100000000.0|-2.8|21.46|141.04|
2017-11-26 18:45:02|raiden-network-token|RDN|5.28458|0.00054862|17412100.0|264229000.0|50000000.0|100000000.0|-5.5|20.35|138.18|
2017-11-26 18:50:01|raiden-network-token|RDN|5.28458|0.00054862|17412100.0|264229000.0|50000000.0|100000000.0|-5.5|20.35|138.18|
2017-11-26 18:55:01|raiden-network-token|RDN|5.35477|0.00055196|17651400.0|267738500.0|50000000.0|100000000.0|-4.3|22.13|141.18|
2017-11-26 19:00:02|raiden-network-token|RDN|5.33799|0.00055221|17600600.0|266899500.0|50000000.0|100000000.0|-4.41|21.84|140.39|
2017-11-26 19:05:02|raiden-network-token|RDN|5.32347|0.00055168|17399000.0|266173500.0|50000000.0|100000000.0|-2.79|21.56|139.67|
2017-11-26 19:10:02|raiden-network-token|RDN|5.32682|0.00055246|17432100.0|266341000.0|50000000.0|100000000.0|-1.46|21.69|139.77|
2017-11-26 19:15:01|raiden-network-token|RDN|5.31263|0.0005503|17423000.0|265631500.0|50000000.0|100000000.0|-0.7|21.41|139.1|
2017-11-26 19:20:02|raiden-network-token|RDN|5.29328|0.0005467|17436000.0|264664000.0|50000000.0|100000000.0|-0.45|21.03|138.16|
2017-11-26 19:25:01|raiden-network-token|RDN|5.29328|0.0005467|17436000.0|264664000.0|50000000.0|100000000.0|-0.45|21.03|138.16|
2017-11-26 19:30:02|raiden-network-token|RDN|5.28257|0.00054481|17423000.0|264128500.0|50000000.0|100000000.0|-0.54|20.89|137.58|
2017-11-26 19:35:01|raiden-network-token|RDN|5.26404|0.00054349|17447100.0|263202000.0|50000000.0|100000000.0|-0.82|20.55|136.66|
2017-11-26 19:40:01|raiden-network-token|RDN|5.24027|0.00054031|17445700.0|262013500.0|50000000.0|100000000.0|-1.38|20.08|135.5|
2017-11-26 19:45:09|raiden-network-token|RDN|5.26755|0.00054283|17604800.0|263377500.0|50000000.0|100000000.0|-1.06|20.76|136.62|
2017-11-26 19:50:03|raiden-network-token|RDN|5.37459|0.00055877|18141100.0|268729500.0|50000000.0|100000000.0|0.88|23.37|141.19|
2017-11-26 19:55:01|raiden-network-token|RDN|5.30037|0.00055775|17902300.0|265018500.0|50000000.0|100000000.0|-0.46|21.75|137.73|
2017-11-26 20:00:02|raiden-network-token|RDN|5.30037|0.00055775|17902300.0|265018500.0|50000000.0|100000000.0|-0.46|21.75|137.73|
2017-11-26 20:05:01|raiden-network-token|RDN|5.24797|0.00054616|17827500.0|262398500.0|50000000.0|100000000.0|-1.61|20.59|135.23|
2017-11-26 20:10:02|raiden-network-token|RDN|5.27373|0.00054895|17936400.0|263686500.0|50000000.0|100000000.0|-0.96|21.18|136.25|
2017-11-26 20:15:01|raiden-network-token|RDN|5.23897|0.00054523|18010500.0|261948500.0|50000000.0|100000000.0|-1.39|20.42|134.5|
2017-11-26 20:20:07|raiden-network-token|RDN|5.26581|0.0005482|17921800.0|263290500.0|50000000.0|100000000.0|-0.65|21.06|135.61|
2017-11-26 20:25:02|raiden-network-token|RDN|5.26581|0.0005482|17921800.0|263290500.0|50000000.0|100000000.0|-0.65|21.06|135.61|
2017-11-26 20:30:04|raiden-network-token|RDN|5.28144|0.00054979|18042100.0|264072000.0|50000000.0|100000000.0|-0.1|21.48|136.21|
2017-11-26 20:35:01|raiden-network-token|RDN|5.27337|0.00054888|18134000.0|263668500.0|50000000.0|100000000.0|-0.02|21.34|135.7|
2017-11-26 20:40:02|raiden-network-token|RDN|5.25496|0.00054533|18075000.0|262748000.0|50000000.0|100000000.0|-0.62|20.89|134.82|
2017-11-26 20:45:06|raiden-network-token|RDN|5.25496|0.00054533|18075000.0|262748000.0|50000000.0|100000000.0|-0.62|20.89|134.82|
2017-11-26 20:50:02|raiden-network-token|RDN|5.24686|0.00054599|18106700.0|262343000.0|50000000.0|100000000.0|-0.72|20.64|134.36|
2017-11-26 20:55:01|raiden-network-token|RDN|5.24686|0.00054599|18106700.0|262343000.0|50000000.0|100000000.0|-0.72|20.64|134.36|
2017-11-26 21:00:02|raiden-network-token|RDN|5.2729|0.00055053|18085100.0|263645000.0|50000000.0|100000000.0|-0.39|21.25|135.25|
2017-11-26 21:05:07|raiden-network-token|RDN|5.29958|0.0005524|18181300.0|264979000.0|50000000.0|100000000.0|0.35|21.87|136.3|
2017-11-26 21:10:01|raiden-network-token|RDN|5.29958|0.0005524|18181300.0|264979000.0|50000000.0|100000000.0|0.35|21.87|136.3|
2017-11-26 21:15:02|raiden-network-token|RDN|5.31911|0.00055162|18229500.0|265955500.0|50000000.0|100000000.0|0.97|22.33|137.08|
2017-11-26 21:20:01|raiden-network-token|RDN|5.35131|0.00055405|18353400.0|267565500.0|50000000.0|100000000.0|1.8|23.08|138.16|
2017-11-26 21:25:02|raiden-network-token|RDN|5.34606|0.00055401|18350600.0|267303000.0|50000000.0|100000000.0|1.62|22.94|137.92|
2017-11-26 21:30:01|raiden-network-token|RDN|5.3684|0.00055525|18422000.0|268420000.0|50000000.0|100000000.0|2.1|23.41|138.65|
2017-11-26 21:35:02|raiden-network-token|RDN|5.43582|0.00056001|18559600.0|271791000.0|50000000.0|100000000.0|3.28|24.95|141.44|
2017-11-26 21:40:01|raiden-network-token|RDN|5.43582|0.00056001|18559600.0|271791000.0|50000000.0|100000000.0|3.28|24.95|141.44|
2017-11-26 21:45:05|raiden-network-token|RDN|5.51293|0.00057|18979300.0|275646500.0|50000000.0|100000000.0|4.84|26.65|144.5|
2017-11-26 21:50:01|raiden-network-token|RDN|5.54815|0.00057398|19130100.0|277407500.0|50000000.0|100000000.0|5.32|27.4|145.86|
2017-11-26 21:55:02|raiden-network-token|RDN|5.55808|0.00057325|19186100.0|277904000.0|50000000.0|100000000.0|5.52|27.61|146.29|
2017-11-26 22:00:02|raiden-network-token|RDN|5.55808|0.00057325|19186100.0|277904000.0|50000000.0|100000000.0|5.52|27.61|146.29|
2017-11-26 22:05:01|raiden-network-token|RDN|5.5569|0.00057365|19074600.0|277845000.0|50000000.0|100000000.0|4.92|27.55|145.64|
2017-11-26 22:10:02|raiden-network-token|RDN|5.5569|0.00057365|19074600.0|277845000.0|50000000.0|100000000.0|4.92|27.55|145.64|
2017-11-26 22:15:01|raiden-network-token|RDN|5.58917|0.00057989|19402500.0|279458500.0|50000000.0|100000000.0|4.94|28.29|146.7|
2017-11-26 22:20:02|raiden-network-token|RDN|5.52072|0.00057165|19538600.0|276036000.0|50000000.0|100000000.0|3.48|26.7|143.5|
2017-11-26 22:25:13|raiden-network-token|RDN|5.52072|0.00057165|19538600.0|276036000.0|50000000.0|100000000.0|3.48|26.7|143.5|
2017-11-26 22:30:07|raiden-network-token|RDN|5.40856|0.00056388|19222000.0|270428000.0|50000000.0|100000000.0|0.69|24.06|138.11|
2017-11-26 22:35:01|raiden-network-token|RDN|5.37459|0.00055918|19181000.0|268729500.0|50000000.0|100000000.0|-0.71|23.25|136.4|
2017-11-26 22:40:02|raiden-network-token|RDN|5.40622|0.00056167|19296600.0|270311000.0|50000000.0|100000000.0|-1.18|23.93|137.6|
2017-11-26 22:45:01|raiden-network-token|RDN|5.32008|0.00055457|19002800.0|266004000.0|50000000.0|100000000.0|-3.3|21.9|133.63|
2017-11-26 22:50:02|raiden-network-token|RDN|5.32451|0.00055377|19141800.0|266225500.0|50000000.0|100000000.0|-3.22|21.95|133.63|
2017-11-26 22:55:03|raiden-network-token|RDN|5.33464|0.00055427|19094800.0|266732000.0|50000000.0|100000000.0|-3.39|22.13|134.07|
2017-11-26 23:00:02|raiden-network-token|RDN|5.28718|0.00054871|19078600.0|264359000.0|50000000.0|100000000.0|-4.8|21.04|131.77|
2017-11-26 23:05:01|raiden-network-token|RDN|5.324|0.00055188|19203700.0|266200000.0|50000000.0|100000000.0|-4.24|21.86|133.16|
2017-11-26 23:10:02|raiden-network-token|RDN|5.26108|0.00054582|19032700.0|263054000.0|50000000.0|100000000.0|-4.85|20.43|130.27|
2017-11-26 23:15:02|raiden-network-token|RDN|5.27307|0.00054685|19125000.0|263653500.0|50000000.0|100000000.0|-4.64|20.69|130.79|
2017-11-26 23:20:01|raiden-network-token|RDN|5.27145|0.00054454|19178100.0|263572500.0|50000000.0|100000000.0|-4.24|20.67|130.55|
2017-11-26 23:25:02|raiden-network-token|RDN|5.28965|0.00054626|19276500.0|264482500.0|50000000.0|100000000.0|-3.38|21.06|131.16|
2017-11-26 23:30:02|raiden-network-token|RDN|5.24904|0.00054042|19185200.0|262452000.0|50000000.0|100000000.0|-3.57|20.11|129.19|
2017-11-26 23:35:01|raiden-network-token|RDN|5.24904|0.00054042|19185200.0|262452000.0|50000000.0|100000000.0|-3.57|20.11|129.19|
2017-11-26 23:40:02|raiden-network-token|RDN|5.23009|0.00053797|19141500.0|261504500.0|50000000.0|100000000.0|-2.53|19.66|127.99|
2017-11-26 23:45:02|raiden-network-token|RDN|5.217|0.0005388|19097100.0|260850000.0|50000000.0|100000000.0|-2.5|19.38|127.14|
2017-11-26 23:50:06|raiden-network-token|RDN|5.217|0.0005388|19097100.0|260850000.0|50000000.0|100000000.0|-2.5|19.38|127.14|
2017-11-26 23:55:12|raiden-network-token|RDN|5.20357|0.00053732|19181700.0|260178500.0|50000000.0|100000000.0|-2.42|19.09|126.23|
2017-11-27 00:00:01|raiden-network-token|RDN|5.15191|0.0005331|19145100.0|257595500.0|50000000.0|100000000.0|-2.86|17.93|123.71|
2017-11-27 00:05:05|raiden-network-token|RDN|5.1161|0.00052923|19095200.0|255805000.0|50000000.0|100000000.0|-3.41|17.16|121.87|
2017-11-27 00:10:02|raiden-network-token|RDN|5.09803|0.00052729|19104600.0|254901500.0|50000000.0|100000000.0|-3.53|16.78|120.84|
2017-11-27 00:15:02|raiden-network-token|RDN|5.09803|0.00052729|19104600.0|254901500.0|50000000.0|100000000.0|-3.53|16.78|120.84|
2017-11-27 00:20:01|raiden-network-token|RDN|5.03624|0.000521|19019400.0|251812000.0|50000000.0|100000000.0|-4.58|15.41|117.75|
2017-11-27 00:25:07|raiden-network-token|RDN|5.03624|0.000521|19019400.0|251812000.0|50000000.0|100000000.0|-4.58|15.41|117.75|
2017-11-27 00:30:01|raiden-network-token|RDN|4.99976|0.00051732|18885800.0|249988000.0|50000000.0|100000000.0|-4.87|14.61|116.17|
2017-11-27 00:35:03|raiden-network-token|RDN|5.00701|0.00051864|18975700.0|250350500.0|50000000.0|100000000.0|-4.71|14.81|116.3|
2017-11-27 00:40:02|raiden-network-token|RDN|5.03391|0.00051934|19012400.0|251695500.0|50000000.0|100000000.0|-3.74|15.53|116.92|
2017-11-27 00:50:04|raiden-network-token|RDN|5.08724|0.00052292|19107000.0|254362000.0|50000000.0|100000000.0|-2.23|16.83|118.81|
2017-11-27 00:55:02|raiden-network-token|RDN|5.08724|0.00052292|19107000.0|254362000.0|50000000.0|100000000.0|-2.23|16.83|118.81|
2017-11-27 01:00:02|raiden-network-token|RDN|5.06615|0.00052251|19158800.0|253307500.0|50000000.0|100000000.0|-1.63|16.37|117.47|
2017-11-27 01:05:06|raiden-network-token|RDN|5.05469|0.00052106|19107800.0|252734500.0|50000000.0|100000000.0|-1.36|16.2|116.85|
2017-11-27 01:10:01|raiden-network-token|RDN|4.98574|0.00051545|18882600.0|249287000.0|50000000.0|100000000.0|-2.46|14.61|113.74|
2017-11-27 01:15:02|raiden-network-token|RDN|4.99574|0.00051679|19000900.0|249787000.0|50000000.0|100000000.0|-1.14|14.94|113.81|
2017-11-27 01:20:02|raiden-network-token|RDN|4.96538|0.00051265|18951900.0|248269000.0|50000000.0|100000000.0|-1.73|14.29|112.2|
2017-11-27 01:25:01|raiden-network-token|RDN|5.05261|0.00052019|19379200.0|252630500.0|50000000.0|100000000.0|0.21|16.32|115.93|
2017-11-27 01:30:02|raiden-network-token|RDN|5.05261|0.00052019|19379200.0|252630500.0|50000000.0|100000000.0|0.21|16.32|115.93|
2017-11-27 01:35:01|raiden-network-token|RDN|5.02232|0.00051801|19254600.0|251116000.0|50000000.0|100000000.0|-0.49|15.71|113.82|
2017-11-27 01:40:02|raiden-network-token|RDN|5.02232|0.00051801|19254600.0|251116000.0|50000000.0|100000000.0|-0.49|15.71|113.82|
2017-11-27 01:45:01|raiden-network-token|RDN|5.05984|0.00052107|19305600.0|252992000.0|50000000.0|100000000.0|-0.0|16.67|115.11|
2017-11-27 01:50:02|raiden-network-token|RDN|5.09718|0.00052444|19366800.0|254859000.0|50000000.0|100000000.0|0.54|17.66|116.33|
2017-11-27 01:55:01|raiden-network-token|RDN|5.09718|0.00052444|19366800.0|254859000.0|50000000.0|100000000.0|0.54|17.66|116.33|
2017-11-27 02:00:02|raiden-network-token|RDN|5.13111|0.00052909|19536000.0|256555500.0|50000000.0|100000000.0|1.43|18.47|117.46|
2017-11-27 02:05:02|raiden-network-token|RDN|5.15809|0.00053067|19658200.0|257904500.0|50000000.0|100000000.0|2.29|19.16|118.16|
2017-11-27 02:10:02|raiden-network-token|RDN|5.1546|0.00053069|19620300.0|257730000.0|50000000.0|100000000.0|2.68|19.12|117.72|
2017-11-27 02:15:01|raiden-network-token|RDN|5.16223|0.00053487|19650600.0|258111500.0|50000000.0|100000000.0|2.95|19.32|117.73|
2017-11-27 02:20:02|raiden-network-token|RDN|5.16223|0.00053487|19650600.0|258111500.0|50000000.0|100000000.0|2.95|19.32|117.73|
2017-11-27 02:25:02|raiden-network-token|RDN|5.1716|0.0005399|19558700.0|258580000.0|50000000.0|100000000.0|3.24|19.61|117.8|
2017-11-27 02:30:03|raiden-network-token|RDN|5.29445|0.00055223|20023300.0|264722500.0|50000000.0|100000000.0|5.44|22.49|122.76|
2017-11-27 02:35:02|raiden-network-token|RDN|5.14407|0.0005448|19543900.0|257203500.0|50000000.0|100000000.0|2.0|19.06|116.21|
2017-11-27 02:40:01|raiden-network-token|RDN|5.13605|0.00054254|19543600.0|256802500.0|50000000.0|100000000.0|1.32|18.98|115.41|
2017-11-27 02:45:07|raiden-network-token|RDN|5.21186|0.00055358|19672800.0|260593000.0|50000000.0|100000000.0|2.59|20.77|118.52|
2017-11-27 02:50:01|raiden-network-token|RDN|5.21186|0.00055358|19672800.0|260593000.0|50000000.0|100000000.0|2.59|20.77|118.52|
2017-11-27 02:55:04|raiden-network-token|RDN|5.1504|0.00054515|19620600.0|257520000.0|50000000.0|100000000.0|0.47|19.41|115.38|
2017-11-27 03:00:02|raiden-network-token|RDN|5.17529|0.00054412|19747100.0|258764500.0|50000000.0|100000000.0|0.85|19.98|116.28|
2017-11-27 03:05:02|raiden-network-token|RDN|5.1685|0.00054422|19790500.0|258425000.0|50000000.0|100000000.0|0.44|19.76|115.75|
2017-11-27 03:10:02|raiden-network-token|RDN|5.17237|0.00054592|19811200.0|258618500.0|50000000.0|100000000.0|0.38|19.79|115.71|
2017-11-27 03:15:07|raiden-network-token|RDN|5.17728|0.0005451|19884900.0|258864000.0|50000000.0|100000000.0|-0.0|19.84|115.84|
2017-11-27 03:20:01|raiden-network-token|RDN|5.17728|0.0005451|19884900.0|258864000.0|50000000.0|100000000.0|-0.0|19.84|115.84|
2017-11-27 03:25:02|raiden-network-token|RDN|5.28674|0.0005543|20390200.0|264337000.0|50000000.0|100000000.0|2.07|22.23|119.88|
2017-11-27 03:30:07|raiden-network-token|RDN|5.38181|0.00056376|20815500.0|269090500.0|50000000.0|100000000.0|3.89|24.33|123.34|
2017-11-27 03:35:01|raiden-network-token|RDN|5.36416|0.00056388|20833000.0|268208000.0|50000000.0|100000000.0|3.37|23.81|122.53|
2017-11-27 03:40:02|raiden-network-token|RDN|5.39803|0.00056634|20934100.0|269901500.0|50000000.0|100000000.0|4.1|24.48|123.49|
