2017-12-09 14:35:01|nxt|NXT|0.568693|0.00003908|92787000.0|568124274.0|998999942.0|998999942.0|0.14|-17.3|80.17|
2017-12-09 14:45:02|nxt|NXT|0.565098|0.00003869|93297300.0|564532869.0|998999942.0|998999942.0|-0.66|-17.86|78.38|
2017-12-09 14:50:02|nxt|NXT|0.565808|0.00003861|93364800.0|565242159.0|998999942.0|998999942.0|-1.12|-17.7|77.86|
2017-12-09 14:55:01|nxt|NXT|0.57067|0.00003883|93279100.0|570099297.0|998999942.0|998999942.0|-0.36|-17.1|79.25|
2017-12-09 15:00:05|nxt|NXT|0.571851|0.00003882|93231200.0|571279116.0|998999942.0|998999942.0|-0.32|-16.89|78.87|
2017-12-09 15:10:02|nxt|NXT|0.578593|0.00003907|92765700.0|578014373.0|998999942.0|998999942.0|1.31|-15.85|80.12|
2017-12-09 15:20:01|nxt|NXT|0.576043|0.00003884|91253000.0|575466923.0|998999942.0|998999942.0|1.22|-16.09|78.86|
2017-12-09 15:25:02|nxt|NXT|0.582314|0.00003901|91396300.0|581731652.0|998999942.0|998999942.0|2.48|-15.04|79.81|
2017-12-09 15:30:02|nxt|NXT|0.586233|0.00003911|91623200.0|585646733.0|998999942.0|998999942.0|3.29|-14.46|80.48|
2017-12-09 15:35:01|nxt|NXT|0.587525|0.00003935|91187700.0|586937441.0|998999942.0|998999942.0|3.62|-14.07|80.68|
2017-12-09 15:40:03|nxt|NXT|0.597398|0.00003967|91437500.0|596800567.0|998999942.0|998999942.0|5.22|-12.63|83.23|
2017-12-09 15:45:06|nxt|NXT|0.602202|0.00004013|91182100.0|601599763.0|998999942.0|998999942.0|5.78|-11.9|83.88|
2017-12-09 15:50:07|nxt|NXT|0.608609|0.00004050|91474000.0|608000355.0|998999942.0|998999942.0|6.61|-10.87|85.34|
2017-12-09 15:55:01|nxt|NXT|0.617848|0.00004084|92281800.0|617230116.0|998999942.0|998999942.0|8.02|-9.48|87.69|
2017-12-09 16:00:02|nxt|NXT|0.607825|0.00004015|92812300.0|607217139.0|998999942.0|998999942.0|5.98|-10.87|84.5|
2017-12-09 16:05:03|nxt|NXT|0.593321|0.00003950|92251400.0|592727644.0|998999942.0|998999942.0|3.39|-12.92|79.29|
2017-12-09 16:15:01|nxt|NXT|0.592312|0.00003971|91685100.0|591719653.0|998999942.0|998999942.0|2.63|-12.96|78.45|
2017-12-09 16:20:02|nxt|NXT|0.595428|0.00003994|91816500.0|594832537.0|998999942.0|998999942.0|2.74|-12.44|78.98|
2017-12-09 16:25:02|nxt|NXT|0.593647|0.00003993|91390800.0|593053318.0|998999942.0|998999942.0|1.75|-12.67|78.02|
2017-12-09 16:30:01|nxt|NXT|0.593611|0.00004004|91024500.0|593017354.0|998999942.0|998999942.0|0.85|-12.61|77.28|
2017-12-09 16:40:02|nxt|NXT|0.602278|0.00004064|90824300.0|601675687.0|998999942.0|998999942.0|0.81|-11.26|79.1|
2017-12-09 16:45:01|nxt|NXT|0.599492|0.00004039|90746500.0|598892473.0|998999942.0|998999942.0|-0.27|-11.69|77.9|
2017-12-09 16:50:02|nxt|NXT|0.602118|0.00004036|90867000.0|601515847.0|998999942.0|998999942.0|0.0|-11.3|78.6|
2017-12-09 17:00:02|nxt|NXT|0.60778|0.00004058|89882400.0|607172184.0|998999942.0|998999942.0|1.0|-10.54|79.11|
2017-12-09 17:05:01|nxt|NXT|0.617848|0.00004109|89995300.0|617230116.0|998999942.0|998999942.0|2.84|-9.07|82.02|
2017-12-09 17:10:02|nxt|NXT|0.611593|0.00004089|89436600.0|610981371.0|998999942.0|998999942.0|2.16|-9.94|79.43|
2017-12-09 17:15:01|nxt|NXT|0.60374|0.00004056|88213500.0|603136225.0|998999942.0|998999942.0|1.39|-11.08|77.06|
2017-12-09 17:20:02|nxt|NXT|0.59747|0.00004025|87726400.0|596872495.0|998999942.0|998999942.0|0.58|-11.92|74.85|
2017-12-09 17:25:01|nxt|NXT|0.589049|0.00004002|87071600.0|588459917.0|998999942.0|998999942.0|-1.19|-13.07|71.7|
2017-12-09 17:30:05|nxt|NXT|0.593152|0.00004076|86154300.0|592558813.0|998999942.0|998999942.0|-0.7|-12.43|72.5|
2017-12-09 17:35:02|nxt|NXT|0.593782|0.00004082|86282600.0|593188183.0|998999942.0|998999942.0|-0.6|-12.32|72.68|
2017-12-09 17:40:01|nxt|NXT|0.595108|0.00004072|86420800.0|594512857.0|998999942.0|998999942.0|-0.84|-12.03|72.24|
2017-12-09 17:45:04|nxt|NXT|0.584576|0.00004007|85957200.0|583991390.0|998999942.0|998999942.0|-2.92|-13.56|68.83|
2017-12-09 17:50:01|nxt|NXT|0.581673|0.00003995|85679800.0|581091293.0|998999942.0|998999942.0|-3.95|-13.97|67.91|
2017-12-09 18:00:02|nxt|NXT|0.594663|0.00004073|85680100.0|594068302.0|998999942.0|998999942.0|-2.12|-11.99|70.91|
2017-12-09 18:05:02|nxt|NXT|0.590424|0.00004041|85594100.0|589833541.0|998999942.0|998999942.0|-2.77|-12.61|69.32|
2017-12-09 18:10:03|nxt|NXT|0.56977|0.00003961|84643000.0|569200197.0|998999942.0|998999942.0|-6.3|-15.64|63.03|
2017-12-09 18:25:02|nxt|NXT|0.554432|0.00003916|83734100.0|553877536.0|998999942.0|998999942.0|-7.31|-17.95|57.63|
2017-12-09 18:30:02|nxt|NXT|0.541277|0.00003858|83290500.0|540735691.0|998999942.0|998999942.0|-8.6|-19.97|53.19|
2017-12-09 18:35:04|nxt|NXT|0.543677|0.00003845|83924200.0|543133291.0|998999942.0|998999942.0|-7.96|-19.67|53.87|
2017-12-09 18:45:06|nxt|NXT|0.541531|0.00003842|83423300.0|540989437.0|998999942.0|998999942.0|-8.13|-20.08|52.39|
2017-12-09 18:50:01|nxt|NXT|0.534679|0.00003795|83611900.0|534144290.0|998999942.0|998999942.0|-9.11|-21.08|49.89|
2017-12-09 18:55:33|nxt|NXT|0.510137|0.00003646|83798900.0|509626833.0|998999942.0|998999942.0|-12.89|-24.69|42.7|
2017-12-09 19:00:02|nxt|NXT|0.498648|0.00003583|84143400.0|498149323.0|998999942.0|998999942.0|-13.85|-26.4|39.43|
2017-12-09 19:05:02|nxt|NXT|0.507265|0.00003670|84610400.0|506757705.0|998999942.0|998999942.0|-11.55|-25.12|41.36|
2017-12-09 19:10:16|nxt|NXT|0.507265|0.00003670|84610400.0|506757705.0|998999942.0|998999942.0|-11.55|-25.12|41.36|
2017-12-09 19:30:02|nxt|NXT|0.516763|0.00003657|86218800.0|516246207.0|998999942.0|998999942.0|-5.51|-23.53|42.86|
2017-12-09 19:35:02|nxt|NXT|0.512077|0.00003624|87494500.0|511564893.0|998999942.0|998999942.0|-6.37|-24.21|41.35|
2017-12-09 19:45:01|nxt|NXT|0.528499|0.00003730|87804200.0|527970470.0|998999942.0|998999942.0|-0.41|-21.69|45.38|
2017-12-09 19:50:02|nxt|NXT|0.520157|0.00003737|86615200.0|519636813.0|998999942.0|998999942.0|-0.52|-22.91|42.73|
2017-12-09 19:55:05|nxt|NXT|0.523314|0.00003761|86721000.0|522790655.0|998999942.0|998999942.0|0.09|-22.32|43.37|
2017-12-09 20:00:04|nxt|NXT|0.520511|0.00003775|86111700.0|519990459.0|998999942.0|998999942.0|0.45|-22.71|42.4|
2017-12-09 20:05:04|nxt|NXT|0.517825|0.00003778|85760300.0|517307145.0|998999942.0|998999942.0|0.74|-23.07|41.62|
2017-12-09 20:10:01|nxt|NXT|0.50462|0.00003706|85617900.0|504115350.0|998999942.0|998999942.0|-1.26|-24.99|37.62|
2017-12-09 20:15:02|nxt|NXT|0.50605|0.00003710|85871400.0|505543920.0|998999942.0|998999942.0|-1.01|-24.8|38.01|
2017-12-09 20:25:02|nxt|NXT|0.495204|0.00003656|85647000.0|494708767.0|998999942.0|998999942.0|-4.0|-26.38|34.62|
2017-12-09 20:30:01|nxt|NXT|0.514337|0.00003767|86596900.0|513822633.0|998999942.0|998999942.0|-1.01|-23.44|39.53|
2017-12-09 20:35:02|nxt|NXT|0.500636|0.00003659|86756100.0|500135335.0|998999942.0|998999942.0|-3.67|-25.41|35.67|
2017-12-09 20:40:09|nxt|NXT|0.485211|0.00003608|85639800.0|484725761.0|998999942.0|998999942.0|-6.8|-27.64|31.46|
2017-12-09 20:45:01|nxt|NXT|0.486709|0.00003628|85853800.0|486222263.0|998999942.0|998999942.0|-6.61|-27.31|31.61|
2017-12-09 20:55:02|nxt|NXT|0.465071|0.00003501|85930700.0|464605902.0|998999942.0|998999942.0|-11.05|-30.46|25.58|
2017-12-09 21:00:01|nxt|NXT|0.467604|0.00003485|87066200.0|467136369.0|998999942.0|998999942.0|-9.28|-29.99|26.01|
2017-12-09 21:05:02|nxt|NXT|0.458547|0.00003464|86514700.0|458088426.0|998999942.0|998999942.0|-10.59|-31.3|23.43|
2017-12-09 21:10:01|nxt|NXT|0.442204|0.00003334|87127700.0|441761770.0|998999942.0|998999942.0|-13.17|-33.73|18.9|
2017-12-09 21:15:02|nxt|NXT|0.456852|0.00003371|89432900.0|456395121.0|998999942.0|998999942.0|-10.07|-31.5|22.7|
2017-12-09 21:20:01|nxt|NXT|0.460634|0.00003394|89949200.0|460173339.0|998999942.0|998999942.0|-8.95|-30.92|23.69|
2017-12-09 21:25:02|nxt|NXT|0.459262|0.00003386|90056100.0|458802711.0|998999942.0|998999942.0|-8.24|-31.04|23.07|
2017-12-09 21:30:01|nxt|NXT|0.436205|0.00003260|89160100.0|435768769.0|998999942.0|998999942.0|-12.16|-34.41|16.78|
2017-12-09 21:35:01|nxt|NXT|0.445924|0.00003337|89508000.0|445478050.0|998999942.0|998999942.0|-9.55|-32.94|19.36|
2017-12-09 21:45:02|nxt|NXT|0.484818|0.00003602|90943200.0|484333154.0|998999942.0|998999942.0|-0.65|-26.98|29.55|
2017-12-09 21:50:02|nxt|NXT|0.509969|0.00003761|91923500.0|509459001.0|998999942.0|998999942.0|6.2|-23.15|36.27|
2017-12-09 21:55:02|nxt|NXT|0.499162|0.00003628|94316300.0|498662809.0|998999942.0|998999942.0|6.48|-24.71|33.29|
2017-12-09 22:00:01|nxt|NXT|0.518848|0.00003784|94676400.0|518329122.0|998999942.0|998999942.0|11.33|-21.81|38.5|
2017-12-09 22:05:02|nxt|NXT|0.521174|0.00003744|96190700.0|520652796.0|998999942.0|998999942.0|13.05|-21.4|39.11|
2017-12-09 22:10:01|nxt|NXT|0.5173|0.00003738|95767700.0|516782670.0|998999942.0|998999942.0|13.07|-22.0|38.08|
2017-12-09 22:25:04|nxt|NXT|0.470434|0.00003440|94309400.0|469963538.0|998999942.0|998999942.0|4.5|-29.12|25.72|
2017-12-09 22:30:09|nxt|NXT|0.469071|0.00003464|93872100.0|468601902.0|998999942.0|998999942.0|2.16|-29.3|25.37|
2017-12-09 22:40:02|nxt|NXT|0.484316|0.00003567|93985400.0|483831656.0|998999942.0|998999942.0|2.56|-27.06|29.37|
2017-12-09 22:50:01|nxt|NXT|0.477928|0.00003554|92978200.0|477450044.0|998999942.0|998999942.0|-3.04|-28.05|27.59|
2017-12-09 23:00:01|nxt|NXT|0.485197|0.00003592|92948800.0|484711775.0|998999942.0|998999942.0|-4.34|-27.04|29.39|
2017-12-09 23:15:02|nxt|NXT|0.474579|0.00003455|95236800.0|474104393.0|998999942.0|998999942.0|-4.14|-28.71|26.32|
2017-12-09 23:25:09|nxt|NXT|0.471335|0.00003473|94372800.0|470863637.0|998999942.0|998999942.0|-3.59|-29.26|25.33|
2017-12-09 23:30:02|nxt|NXT|0.47483|0.00003483|94103200.0|474355142.0|998999942.0|998999942.0|-1.69|-28.77|26.18|
2017-12-09 23:35:01|nxt|NXT|0.476093|0.00003474|94154200.0|475616879.0|998999942.0|998999942.0|-0.35|-28.64|26.43|
2017-12-09 23:40:01|nxt|NXT|0.476846|0.00003481|93859100.0|476369126.0|998999942.0|998999942.0|-0.33|-28.59|26.6|
2017-12-09 23:45:01|nxt|NXT|0.478053|0.00003450|94851200.0|477574919.0|998999942.0|998999942.0|-0.51|-28.48|26.89|
2017-12-09 23:50:02|nxt|NXT|0.467934|0.00003368|95268100.0|467466039.0|998999942.0|998999942.0|-3.18|-30.15|24.21|
2017-12-09 23:55:02|nxt|NXT|0.481204|0.00003460|95454400.0|480722768.0|998999942.0|998999942.0|-0.52|-28.18|27.73|
2017-12-10 00:00:02|nxt|NXT|0.478352|0.00003404|96634300.0|477873620.0|998999942.0|998999942.0|-1.03|-28.64|27.03|
2017-12-10 00:05:02|nxt|NXT|0.480525|0.00003402|97383200.0|480044447.0|998999942.0|998999942.0|-0.21|-28.33|27.63|
2017-12-10 00:10:01|nxt|NXT|0.481564|0.00003413|97381200.0|481082408.0|998999942.0|998999942.0|0.26|-28.19|27.94|
2017-12-10 00:15:02|nxt|NXT|0.472476|0.00003372|97075600.0|472003496.0|998999942.0|998999942.0|-1.63|-29.59|25.51|
2017-12-10 00:20:04|nxt|NXT|0.475971|0.00003419|96600500.0|475495001.0|998999942.0|998999942.0|-0.55|-29.06|26.49|
2017-12-10 00:25:01|nxt|NXT|0.468532|0.00003368|96812300.0|468063441.0|998999942.0|998999942.0|-1.68|-30.12|24.57|
2017-12-10 00:30:02|nxt|NXT|0.471823|0.00003396|97133100.0|471351149.0|998999942.0|998999942.0|-0.48|-29.67|25.45|
2017-12-10 00:40:01|nxt|NXT|0.486819|0.00003556|96966400.0|486332153.0|998999942.0|998999942.0|2.45|-27.32|29.54|
2017-12-10 00:45:03|nxt|NXT|0.487266|0.00003557|97174100.0|486778705.0|998999942.0|998999942.0|2.33|-27.22|29.65|
2017-12-10 00:50:01|nxt|NXT|0.483385|0.00003555|96751200.0|482901587.0|998999942.0|998999942.0|1.34|-27.72|28.72|
2017-12-10 00:55:02|nxt|NXT|0.487859|0.00003555|97593400.0|487371112.0|998999942.0|998999942.0|2.11|-26.99|29.95|
2017-12-10 01:00:01|nxt|NXT|0.493069|0.00003603|97267300.0|492575902.0|998999942.0|998999942.0|3.33|-26.07|31.35|
2017-12-10 01:05:03|nxt|NXT|0.502237|0.00003639|98138100.0|501734734.0|998999942.0|998999942.0|5.32|-24.67|33.8|
2017-12-10 01:10:08|nxt|NXT|0.502728|0.00003631|98559300.0|502225243.0|998999942.0|998999942.0|5.1|-24.53|33.9|
2017-12-10 01:15:02|nxt|NXT|0.493331|0.00003608|97417800.0|492837640.0|998999942.0|998999942.0|3.73|-25.84|31.4|
2017-12-10 01:22:12|nxt|NXT|0.487728|0.00003596|96770300.0|487240243.0|998999942.0|998999942.0|2.43|-26.64|29.92|
2017-12-10 01:25:01|nxt|NXT|0.488923|0.00003619|96455700.0|488434048.0|998999942.0|998999942.0|2.84|-26.42|30.23|
2017-12-10 01:32:48|nxt|NXT|0.490911|0.00003648|96177400.0|490420060.0|998999942.0|998999942.0|2.54|-26.05|30.67|
2017-12-10 01:40:01|nxt|NXT|0.49312|0.00003652|96299700.0|492626851.0|998999942.0|998999942.0|2.49|-25.63|31.15|
2017-12-10 01:45:02|nxt|NXT|0.499889|0.00003659|97173300.0|499389082.0|998999942.0|998999942.0|2.7|-24.48|32.89|
2017-12-10 01:50:01|nxt|NXT|0.491092|0.00003615|96751500.0|490600879.0|998999942.0|998999942.0|0.43|-25.77|30.48|
2017-12-10 01:55:35|nxt|NXT|0.489029|0.00003607|96479500.0|488539942.0|998999942.0|998999942.0|-0.59|-25.99|29.87|
2017-12-10 02:00:06|nxt|NXT|0.486784|0.00003585|96370500.0|486297188.0|998999942.0|998999942.0|-1.21|-26.28|29.2|
2017-12-10 02:10:02|nxt|NXT|0.503732|0.00003680|96667900.0|503228239.0|998999942.0|998999942.0|2.03|-23.52|33.67|
2017-12-10 02:15:02|nxt|NXT|0.513434|0.00003759|96719400.0|512920536.0|998999942.0|998999942.0|3.79|-21.94|36.11|
2017-12-10 02:20:01|nxt|NXT|0.512836|0.00003781|96347800.0|512323134.0|998999942.0|998999942.0|3.75|-21.86|35.65|
2017-12-10 02:25:34|nxt|NXT|0.529456|0.00003888|96990200.0|528926513.0|998999942.0|998999942.0|7.48|-19.17|40.05|
2017-12-10 02:30:02|nxt|NXT|0.525196|0.00003827|97851800.0|524670773.0|998999942.0|998999942.0|6.69|-19.48|38.52|
2017-12-10 02:35:01|nxt|NXT|0.516802|0.00003794|97271300.0|516285168.0|998999942.0|998999942.0|5.02|-20.71|36.06|
2017-12-10 02:40:02|nxt|NXT|0.52062|0.00003820|97381000.0|520099350.0|998999942.0|998999942.0|5.68|-19.87|37.04|
2017-12-10 02:45:02|nxt|NXT|0.522057|0.00003808|97866100.0|521534912.0|998999942.0|998999942.0|6.15|-19.37|37.15|
2017-12-10 02:50:01|nxt|NXT|0.534987|0.00003869|98788000.0|534451982.0|998999942.0|998999942.0|8.59|-16.98|40.07|
2017-12-10 03:00:01|nxt|NXT|0.535072|0.00003870|99428500.0|534536897.0|998999942.0|998999942.0|7.6|-16.53|39.5|
2017-12-10 03:05:02|nxt|NXT|0.53321|0.00003845|99794100.0|532676759.0|998999942.0|998999942.0|6.83|-16.58|38.74|
2017-12-10 03:10:01|nxt|NXT|0.530667|0.00003833|99684700.0|530136302.0|998999942.0|998999942.0|5.17|-16.98|37.99|
2017-12-10 03:16:06|nxt|NXT|0.536081|0.00003832|100593000.0|535544888.0|998999942.0|998999942.0|5.7|-16.02|39.13|
2017-12-10 03:20:02|nxt|NXT|0.545985|0.00003887|101144000.0|545438983.0|998999942.0|998999942.0|6.21|-14.34|41.31|
2017-12-10 03:25:01|nxt|NXT|0.540515|0.00003829|101701000.0|539974453.0|998999942.0|998999942.0|4.46|-15.08|39.69|
2017-12-10 03:30:02|nxt|NXT|0.530099|0.00003752|101930000.0|529568870.0|998999942.0|998999942.0|1.72|-16.56|36.81|
2017-12-10 03:35:02|nxt|NXT|0.536469|0.00003810|101890000.0|535932500.0|998999942.0|998999942.0|2.94|-15.51|38.28|
2017-12-10 03:40:02|nxt|NXT|0.527706|0.00003736|102314000.0|527178263.0|998999942.0|998999942.0|0.07|-16.78|35.87|
2017-12-10 03:45:01|nxt|NXT|0.539409|0.00003791|101781000.0|538869559.0|998999942.0|998999942.0|2.36|-14.86|38.68|
2017-12-10 03:55:06|nxt|NXT|0.54839|0.00003878|100788000.0|547841578.0|998999942.0|998999942.0|3.23|-13.36|40.59|
2017-12-10 04:00:02|nxt|NXT|0.533987|0.00003798|99634100.0|533452982.0|998999942.0|998999942.0|0.1|-15.58|36.82|
2017-12-10 04:05:03|nxt|NXT|0.529923|0.00003786|98040900.0|529393046.0|998999942.0|998999942.0|-1.29|-16.15|35.41|
2017-12-10 04:15:02|nxt|NXT|0.533648|0.00003790|97267900.0|533114321.0|998999942.0|998999942.0|-0.61|-15.39|35.88|
2017-12-10 04:20:09|nxt|NXT|0.534321|0.00003799|96386300.0|533786648.0|998999942.0|998999942.0|-0.34|-15.17|35.71|
2017-12-10 04:25:14|nxt|NXT|0.540745|0.00003848|95838300.0|540204223.0|998999942.0|998999942.0|0.86|-14.03|37.17|
2017-12-10 04:30:02|nxt|NXT|0.544745|0.00003873|95906200.0|544200223.0|998999942.0|998999942.0|1.5|-13.27|37.83|
2017-12-10 04:35:01|nxt|NXT|0.547327|0.00003877|96135600.0|546779641.0|998999942.0|998999942.0|1.98|-12.72|38.33|
2017-12-10 04:40:02|nxt|NXT|0.541533|0.00003844|95977400.0|540991435.0|998999942.0|998999942.0|0.5|-13.47|36.61|
2017-12-10 04:45:02|nxt|NXT|0.533102|0.00003825|95184900.0|532568867.0|998999942.0|998999942.0|-0.89|-14.61|34.14|
2017-12-10 04:50:09|nxt|NXT|0.526691|0.00003789|94850200.0|526164278.0|998999942.0|998999942.0|-2.08|-15.53|32.41|
2017-12-10 04:55:05|nxt|NXT|0.530703|0.00003839|94482100.0|530172266.0|998999942.0|998999942.0|-1.5|-14.61|33.23|
2017-12-10 05:00:02|nxt|NXT|0.535244|0.00003843|95060800.0|534708725.0|998999942.0|998999942.0|-0.48|-13.8|34.07|
2017-12-10 05:05:01|nxt|NXT|0.539304|0.00003860|95328900.0|538764664.0|998999942.0|998999942.0|0.37|-12.88|34.87|
2017-12-10 05:10:02|nxt|NXT|0.533221|0.00003834|94859000.0|532687748.0|998999942.0|998999942.0|-0.16|-13.86|33.13|
2017-12-10 05:20:02|nxt|NXT|0.541972|0.00003897|94731200.0|541429996.0|998999942.0|998999942.0|0.6|-12.31|34.87|
2017-12-10 05:25:02|nxt|NXT|0.548129|0.00003940|95062800.0|547580839.0|998999942.0|998999942.0|1.43|-11.3|36.18|
2017-12-10 05:30:03|nxt|NXT|0.543524|0.00003935|94544600.0|542980444.0|998999942.0|998999942.0|0.58|-12.04|34.94|
2017-12-10 05:35:01|nxt|NXT|0.546533|0.00003950|94790700.0|545986435.0|998999942.0|998999942.0|1.52|-11.64|35.49|
2017-12-10 05:40:03|nxt|NXT|0.55082|0.00003968|95232600.0|550269148.0|998999942.0|998999942.0|2.19|-11.03|36.4|
2017-12-10 05:45:02|nxt|NXT|0.563914|0.00004029|96295800.0|563350053.0|998999942.0|998999942.0|5.0|-9.03|39.38|
2017-12-10 05:50:02|nxt|NXT|0.555856|0.00003976|96760000.0|555300111.0|998999942.0|998999942.0|4.01|-10.45|37.21|
2017-12-10 05:55:17|nxt|NXT|0.543688|0.00003865|97583800.0|543144280.0|998999942.0|998999942.0|2.0|-12.42|34.04|
2017-12-10 06:00:01|nxt|NXT|0.551349|0.00003935|97731500.0|550797619.0|998999942.0|998999942.0|3.29|-11.2|35.75|
2017-12-10 06:05:02|nxt|NXT|0.55561|0.00003947|98140500.0|555054358.0|998999942.0|998999942.0|3.57|-10.53|36.63|
2017-12-10 06:10:02|nxt|NXT|0.545408|0.00003876|98267000.0|544862560.0|998999942.0|998999942.0|1.67|-12.18|34.01|
2017-12-10 06:15:19|nxt|NXT|0.552224|0.00003874|99472700.0|551671744.0|998999942.0|998999942.0|2.27|-11.0|35.61|
2017-12-10 06:20:01|nxt|NXT|0.554476|0.00003866|99929000.0|553921492.0|998999942.0|998999942.0|2.38|-10.62|35.82|
2017-12-10 06:25:09|nxt|NXT|0.562123|0.00003913|99935600.0|561560844.0|998999942.0|998999942.0|3.48|-9.36|37.69|
2017-12-10 06:35:01|nxt|NXT|0.566125|0.00003909|100381000.0|565558842.0|998999942.0|998999942.0|2.91|-8.67|38.21|
2017-12-10 06:40:07|nxt|NXT|0.556357|0.00003800|101492000.0|555800610.0|998999942.0|998999942.0|1.09|-10.16|35.67|
2017-12-10 06:45:01|nxt|NXT|0.571764|0.00003872|102473000.0|571192203.0|998999942.0|998999942.0|3.82|-7.68|39.4|
2017-12-10 06:50:02|nxt|NXT|0.574958|0.00003840|103980000.0|574383008.0|998999942.0|998999942.0|4.15|-7.09|40.03|
2017-12-10 06:55:03|nxt|NXT|0.57444|0.00003877|103252000.0|573865526.0|998999942.0|998999942.0|3.99|-7.09|39.61|
2017-12-10 07:00:02|nxt|NXT|0.573743|0.00003878|103045000.0|573169223.0|998999942.0|998999942.0|3.83|-7.13|39.25|
2017-12-10 07:05:02|nxt|NXT|0.581941|0.00003892|104336000.0|581359025.0|998999942.0|998999942.0|5.57|-5.66|41.01|
2017-12-10 07:10:01|nxt|NXT|0.592876|0.00003915|105919000.0|592283089.0|998999942.0|998999942.0|7.38|-3.79|43.33|
2017-12-10 07:20:04|nxt|NXT|0.59805|0.00003952|106826000.0|597451915.0|998999942.0|998999942.0|7.63|-2.8|44.33|
2017-12-10 07:25:02|nxt|NXT|0.594292|0.00003875|108551000.0|593697673.0|998999942.0|998999942.0|6.62|-3.39|43.19|
2017-12-10 07:30:02|nxt|NXT|0.582767|0.00003778|109886000.0|582184199.0|998999942.0|998999942.0|3.61|-5.2|39.95|
2017-12-10 07:35:03|nxt|NXT|0.589806|0.00003772|111161000.0|589216160.0|998999942.0|998999942.0|4.53|-4.02|41.49|
2017-12-10 07:45:01|nxt|NXT|0.570393|0.00003704|110104000.0|569822574.0|998999942.0|998999942.0|0.28|-7.12|36.41|
2017-12-10 07:50:07|nxt|NXT|0.555032|0.00003604|110366000.0|554476936.0|998999942.0|998999942.0|-2.85|-9.58|32.58|
2017-12-10 07:55:09|nxt|NXT|0.55212|0.00003637|109266000.0|551567848.0|998999942.0|998999942.0|-3.51|-9.97|31.89|
2017-12-10 08:00:03|nxt|NXT|0.569151|0.00003709|110409000.0|568581816.0|998999942.0|998999942.0|-1.81|-7.22|35.8|
2017-12-10 08:05:16|nxt|NXT|0.567554|0.00003703|110385000.0|566986413.0|998999942.0|998999942.0|-2.95|-7.27|35.11|
2017-12-10 08:10:02|nxt|NXT|0.566443|0.00003711|110056000.0|565876524.0|998999942.0|998999942.0|-3.37|-7.29|34.84|
2017-12-10 08:15:01|nxt|NXT|0.54897|0.00003623|109375000.0|548420998.0|998999942.0|998999942.0|-6.66|-9.99|30.51|
2017-12-10 08:20:03|nxt|NXT|0.553853|0.00003650|109516000.0|553299115.0|998999942.0|998999942.0|-6.07|-9.18|31.54|
2017-12-10 08:25:02|nxt|NXT|0.56137|0.00003641|111101000.0|560808597.0|998999942.0|998999942.0|-4.73|-7.78|33.24|
2017-12-10 08:30:06|nxt|NXT|0.576647|0.00003762|110716000.0|576070319.0|998999942.0|998999942.0|-2.03|-5.01|36.71|
2017-12-10 08:35:02|nxt|NXT|0.572984|0.00003726|111239000.0|572410982.0|998999942.0|998999942.0|-0.96|-5.28|35.61|
2017-12-10 08:40:01|nxt|NXT|0.574537|0.00003705|112110000.0|573962429.0|998999942.0|998999942.0|0.53|-4.7|36.02|
2017-12-10 08:45:09|nxt|NXT|0.581323|0.00003714|112897000.0|580741643.0|998999942.0|998999942.0|1.78|-3.3|37.49|
2017-12-10 08:50:01|nxt|NXT|0.582683|0.00003718|113052000.0|582100283.0|998999942.0|998999942.0|2.41|-2.78|37.83|
2017-12-10 09:00:01|nxt|NXT|0.58178|0.00003744|112068000.0|581198186.0|998999942.0|998999942.0|3.63|-2.41|37.47|
2017-12-10 09:05:02|nxt|NXT|0.580235|0.00003727|112372000.0|579654731.0|998999942.0|998999942.0|3.8|-2.07|36.92|
2017-12-10 09:10:01|nxt|NXT|0.577814|0.00003702|112609000.0|577236152.0|998999942.0|998999942.0|2.96|-2.06|36.29|
2017-12-10 09:15:02|nxt|NXT|0.571937|0.00003684|112075000.0|571365030.0|998999942.0|998999942.0|1.68|-2.82|34.86|
2017-12-10 09:20:08|nxt|NXT|0.574264|0.00003697|111900000.0|573689702.0|998999942.0|998999942.0|1.82|-1.66|35.36|
2017-12-10 09:25:04|nxt|NXT|0.583374|0.00003734|112166000.0|582790592.0|998999942.0|998999942.0|3.3|0.34|37.51|
2017-12-10 09:30:02|nxt|NXT|0.580273|0.00003708|111884000.0|579692693.0|998999942.0|998999942.0|1.78|0.33|36.58|
2017-12-10 09:35:01|nxt|NXT|0.581115|0.00003696|111649000.0|580533851.0|998999942.0|998999942.0|1.93|0.48|36.78|
2017-12-10 09:40:02|nxt|NXT|0.581333|0.00003713|110682000.0|580751633.0|998999942.0|998999942.0|0.65|1.06|36.63|
2017-12-10 09:45:01|nxt|NXT|0.574635|0.00003696|109678000.0|574060331.0|998999942.0|998999942.0|-0.61|0.08|35.05|
