2017-11-29 11:00:56|power-ledger|POWR|0.553586|0.00005262|42851200.0|194357786.0|351088694.0|1000000000.0|-4.94|-12.46|-34.2|
2017-11-29 11:05:55|power-ledger|POWR|0.554358|0.00005258|43055400.0|194628826.0|351088694.0|1000000000.0|-4.45|-12.28|-34.17|
2017-11-29 11:15:56|power-ledger|POWR|0.561763|0.00005261|43510600.0|197228638.0|351088694.0|1000000000.0|-2.51|-11.07|-33.4|
2017-11-29 11:21:04|power-ledger|POWR|0.563683|0.00005256|43572000.0|197902728.0|351088694.0|1000000000.0|-2.17|-10.73|-33.23|
2017-11-29 11:35:56|power-ledger|POWR|0.556288|0.00005268|42911800.0|195306428.0|351088694.0|1000000000.0|-2.34|-11.96|-34.27|
2017-11-29 11:45:56|power-ledger|POWR|0.561119|0.00005334|42822300.0|197002537.0|351088694.0|1000000000.0|-0.29|-11.29|-33.81|
2017-11-29 11:51:01|power-ledger|POWR|0.558491|0.00005318|42809800.0|196079876.0|351088694.0|1000000000.0|-0.76|-11.81|-34.18|
2017-11-29 12:00:58|power-ledger|POWR|0.552378|0.00005355|42145300.0|193933671.0|351088694.0|1000000000.0|-1.24|-12.91|-35.0|
2017-11-29 12:05:56|power-ledger|POWR|0.559478|0.00005384|42403400.0|196426401.0|351088694.0|1000000000.0|-0.08|-11.97|-34.21|
2017-11-29 12:10:55|power-ledger|POWR|0.562522|0.00005430|42324200.0|197495115.0|351088694.0|1000000000.0|0.63|-11.63|-33.9|
2017-11-29 12:15:56|power-ledger|POWR|0.571046|0.00005578|42309100.0|200487795.0|351088694.0|1000000000.0|2.02|-10.32|-32.96|
2017-11-29 12:20:55|power-ledger|POWR|0.577695|0.00005673|42761700.0|202822183.0|351088694.0|1000000000.0|3.15|-9.46|-32.28|
2017-11-29 12:55:56|power-ledger|POWR|0.495341|0.00005272|39150100.0|173908625.0|351088694.0|1000000000.0|-11.2|-23.16|-42.2|
2017-11-29 13:00:58|power-ledger|POWR|0.49338|0.00005163|39735700.0|173220140.0|351088694.0|1000000000.0|-11.45|-23.6|-42.47|
2017-11-29 13:05:56|power-ledger|POWR|0.50192|0.00005229|39728600.0|176218437.0|351088694.0|1000000000.0|-10.32|-22.4|-41.51|
2017-11-29 13:10:57|power-ledger|POWR|0.509436|0.00005242|40926200.0|178857220.0|351088694.0|1000000000.0|-9.51|-21.33|-40.67|
2017-11-29 13:15:56|power-ledger|POWR|0.504331|0.00005197|40825500.0|177064912.0|351088694.0|1000000000.0|-10.31|-22.18|-41.31|
2017-11-29 13:26:05|power-ledger|POWR|0.508187|0.00005146|41279000.0|178418710.0|351088694.0|1000000000.0|-8.82|-21.67|-40.95|
2017-11-29 13:35:56|power-ledger|POWR|0.527722|0.00005374|41625700.0|185277228.0|351088694.0|1000000000.0|-3.41|-18.73|-38.75|
2017-11-29 13:45:57|power-ledger|POWR|0.532382|0.00005419|41649500.0|186913301.0|351088694.0|1000000000.0|3.53|-18.09|-38.33|
2017-11-29 14:00:59|power-ledger|POWR|0.542273|0.00005589|41611900.0|190385920.0|351088694.0|1000000000.0|8.3|-16.63|-37.3|
2017-11-29 14:06:06|power-ledger|POWR|0.531388|0.00005607|41309500.0|186564319.0|351088694.0|1000000000.0|6.03|-18.4|-38.58|
2017-11-29 14:10:56|power-ledger|POWR|0.530044|0.00005564|41449000.0|186092456.0|351088694.0|1000000000.0|5.69|-18.55|-38.72|
2017-11-29 14:15:55|power-ledger|POWR|0.533035|0.00005487|41618700.0|187142562.0|351088694.0|1000000000.0|4.85|-18.2|-38.43|
2017-11-29 14:21:03|power-ledger|POWR|0.529476|0.00005452|41381500.0|185893038.0|351088694.0|1000000000.0|3.28|-18.79|-38.85|
2017-11-29 14:25:55|power-ledger|POWR|0.526716|0.00005434|40986700.0|184924033.0|351088694.0|1000000000.0|2.19|-19.24|-39.17|
2017-11-29 14:31:05|power-ledger|POWR|0.524703|0.00005388|41172400.0|184217291.0|351088694.0|1000000000.0|0.69|-19.57|-39.38|
2017-11-29 14:35:57|power-ledger|POWR|0.520624|0.00005319|40829400.0|182785200.0|351088694.0|1000000000.0|-1.03|-20.2|-39.84|
2017-11-29 14:45:57|power-ledger|POWR|0.537683|0.00005412|41529400.0|188774422.0|351088694.0|1000000000.0|1.12|-17.55|-37.8|
2017-11-29 15:00:56|power-ledger|POWR|0.54137|0.00005384|42075200.0|190068886.0|351088694.0|1000000000.0|1.46|-16.84|-37.26|
2017-11-29 15:05:57|power-ledger|POWR|0.550332|0.00005411|42868400.0|193215343.0|351088694.0|1000000000.0|3.1|-15.46|-36.2|
2017-11-29 15:11:02|power-ledger|POWR|0.549388|0.00005369|42959500.0|192883916.0|351088694.0|1000000000.0|3.03|-15.48|-36.27|
2017-11-29 15:25:55|power-ledger|POWR|0.54976|0.00005416|43002600.0|193014521.0|351088694.0|1000000000.0|4.34|-15.15|-36.07|
2017-11-29 15:35:55|power-ledger|POWR|0.560522|0.00005460|43547600.0|196792937.0|351088694.0|1000000000.0|6.47|-13.39|-34.74|
2017-11-29 15:40:56|power-ledger|POWR|0.548736|0.00005468|42619600.0|192655006.0|351088694.0|1000000000.0|3.96|-14.91|-36.08|
2017-11-29 15:45:55|power-ledger|POWR|0.5504|0.00005446|42729400.0|193239217.0|351088694.0|1000000000.0|4.08|-14.65|-35.88|
2017-11-29 15:55:55|power-ledger|POWR|0.539061|0.00005461|41888500.0|189258223.0|351088694.0|1000000000.0|0.46|-16.0|-37.16|
2017-11-29 16:15:55|power-ledger|POWR|0.552031|0.00005506|42756700.0|193811843.0|351088694.0|1000000000.0|0.49|-13.44|-35.64|
2017-11-29 16:35:56|power-ledger|POWR|0.526977|0.00005434|40955100.0|185015667.0|351088694.0|1000000000.0|-4.47|-17.14|-38.57|
2017-11-29 16:45:56|power-ledger|POWR|0.531175|0.00005451|40917600.0|186489537.0|351088694.0|1000000000.0|-3.39|-16.41|-38.07|
2017-11-29 16:55:56|power-ledger|POWR|0.533855|0.00005484|40836100.0|187430455.0|351088694.0|1000000000.0|-2.25|-15.92|-37.79|
2017-11-29 17:00:58|power-ledger|POWR|0.525557|0.00005429|40299400.0|184517121.0|351088694.0|1000000000.0|-3.85|-17.23|-38.77|
2017-11-29 17:05:56|power-ledger|POWR|0.532228|0.00005415|41049200.0|186859234.0|351088694.0|1000000000.0|-2.44|-16.15|-38.01|
2017-11-29 17:11:00|power-ledger|POWR|0.524214|0.00005352|40787700.0|184045609.0|351088694.0|1000000000.0|-3.8|-17.4|-38.95|
2017-11-29 17:16:03|power-ledger|POWR|0.524393|0.00005370|40583700.0|184108454.0|351088694.0|1000000000.0|-3.48|-17.37|-38.93|
2017-11-29 17:26:02|power-ledger|POWR|0.532495|0.00005338|41267400.0|186952974.0|351088694.0|1000000000.0|-1.37|-15.97|-37.99|
2017-11-29 17:30:55|power-ledger|POWR|0.531249|0.00005307|41296700.0|186515518.0|351088694.0|1000000000.0|-0.58|-16.06|-38.14|
2017-11-29 17:36:02|power-ledger|POWR|0.537714|0.00005327|41709300.0|188785306.0|351088694.0|1000000000.0|0.63|-15.01|-37.39|
2017-11-29 17:41:33|power-ledger|POWR|0.531714|0.00005314|41370900.0|186678774.0|351088694.0|1000000000.0|0.22|-15.93|-38.09|
2017-11-29 17:46:39|power-ledger|POWR|0.533072|0.00005312|41501400.0|187155552.0|351088694.0|1000000000.0|0.52|-15.64|-37.95|
2017-11-29 17:55:57|power-ledger|POWR|0.529394|0.00005301|41191600.0|185864248.0|351088694.0|1000000000.0|-0.0|-16.1|-38.36|
2017-11-29 18:00:55|power-ledger|POWR|0.528836|0.00005305|41011700.0|185668341.0|351088694.0|1000000000.0|0.06|-16.18|-38.42|
2017-11-29 18:05:56|power-ledger|POWR|0.532459|0.00005305|41312500.0|186940335.0|351088694.0|1000000000.0|0.96|-15.56|-37.99|
2017-11-29 18:15:56|power-ledger|POWR|0.534204|0.00005299|41476700.0|187552985.0|351088694.0|1000000000.0|1.29|-15.18|-37.76|
2017-11-29 18:20:55|power-ledger|POWR|0.533706|0.00005295|41348600.0|187378143.0|351088694.0|1000000000.0|0.76|-15.21|-37.83|
2017-11-29 18:26:12|power-ledger|POWR|0.533563|0.00005274|41405900.0|187327937.0|351088694.0|1000000000.0|0.74|-15.2|-37.85|
2017-11-29 18:35:56|power-ledger|POWR|0.540368|0.00005257|41893700.0|189717096.0|351088694.0|1000000000.0|1.58|-14.07|-37.06|
2017-11-29 18:40:55|power-ledger|POWR|0.542289|0.00005248|42059400.0|190391537.0|351088694.0|1000000000.0|1.89|-13.67|-36.84|
2017-11-29 18:45:56|power-ledger|POWR|0.541396|0.00005252|41716300.0|190078015.0|351088694.0|1000000000.0|1.82|-13.81|-36.93|
2017-11-29 18:50:59|power-ledger|POWR|0.542825|0.00005261|41768500.0|190579720.0|351088694.0|1000000000.0|2.07|-13.51|-36.76|
2017-11-29 19:00:55|power-ledger|POWR|0.546116|0.00005230|42009500.0|191735153.0|351088694.0|1000000000.0|2.76|-12.6|-36.31|
2017-11-29 19:10:56|power-ledger|POWR|0.53781|0.00005195|41392500.0|188819011.0|351088694.0|1000000000.0|1.05|-13.74|-37.23|
2017-11-29 19:20:56|power-ledger|POWR|0.537367|0.00005166|41170300.0|188663478.0|351088694.0|1000000000.0|0.25|-13.47|-37.17|
2017-11-29 19:40:56|power-ledger|POWR|0.528399|0.00005113|40394600.0|185514915.0|351088694.0|1000000000.0|-2.18|-14.53|-38.05|
2017-11-29 19:45:57|power-ledger|POWR|0.530477|0.00005105|40592500.0|186244477.0|351088694.0|1000000000.0|-2.02|-14.1|-37.76|
2017-11-29 19:50:58|power-ledger|POWR|0.531013|0.00005109|40548800.0|186432661.0|351088694.0|1000000000.0|-2.08|-13.89|-37.66|
2017-11-29 19:55:58|power-ledger|POWR|0.532131|0.00005123|40587100.0|186825178.0|351088694.0|1000000000.0|-2.07|-13.53|-37.49|
2017-11-29 20:00:56|power-ledger|POWR|0.53905|0.00005167|40791900.0|189254361.0|351088694.0|1000000000.0|-0.66|-12.34|-36.65|
2017-11-29 20:05:55|power-ledger|POWR|0.538429|0.00005146|40681900.0|189036335.0|351088694.0|1000000000.0|-0.77|-12.22|-36.66|
2017-11-29 20:15:59|power-ledger|POWR|0.54388|0.00005168|40458700.0|190950119.0|351088694.0|1000000000.0|0.5|-11.12|-35.92|
2017-11-29 20:21:00|power-ledger|POWR|0.546559|0.00005197|40407300.0|191890686.0|351088694.0|1000000000.0|1.43|-10.49|-35.55|
2017-11-29 20:25:55|power-ledger|POWR|0.54572|0.00005241|39937000.0|191596122.0|351088694.0|1000000000.0|1.77|-10.51|-35.61|
2017-11-29 20:31:16|power-ledger|POWR|0.548429|0.00005277|39690100.0|192547222.0|351088694.0|1000000000.0|2.33|-9.94|-35.24|
2017-11-29 20:40:56|power-ledger|POWR|0.547022|0.00005244|39460000.0|192053240.0|351088694.0|1000000000.0|2.87|-9.82|-35.27|
2017-11-29 20:45:57|power-ledger|POWR|0.546345|0.00005233|39378800.0|191815553.0|351088694.0|1000000000.0|2.54|-9.88|-35.28|
2017-11-29 20:50:56|power-ledger|POWR|0.542698|0.00005185|39093900.0|190535132.0|351088694.0|1000000000.0|2.05|-10.42|-35.64|
2017-11-29 21:00:56|power-ledger|POWR|0.545957|0.00005193|38991600.0|191679330.0|351088694.0|1000000000.0|1.93|-9.69|-35.1|
2017-11-29 21:05:55|power-ledger|POWR|0.544193|0.00005177|38707600.0|191060010.0|351088694.0|1000000000.0|0.69|-9.74|-35.24|
2017-11-29 21:10:57|power-ledger|POWR|0.54964|0.00005199|38937400.0|192972390.0|351088694.0|1000000000.0|1.7|-8.76|-34.54|
2017-11-29 21:16:02|power-ledger|POWR|0.552785|0.00005228|39022200.0|194076564.0|351088694.0|1000000000.0|1.56|-7.93|-34.12|
2017-11-29 21:20:56|power-ledger|POWR|0.553093|0.00005215|39059100.0|194184699.0|351088694.0|1000000000.0|1.31|-7.64|-34.03|
2017-11-29 21:25:55|power-ledger|POWR|0.554629|0.00005214|39240100.0|194723971.0|351088694.0|1000000000.0|1.59|-7.38|-33.81|
2017-11-29 21:55:56|power-ledger|POWR|0.561924|0.00005261|39399100.0|197285163.0|351088694.0|1000000000.0|3.04|-5.23|-32.57|
2017-11-29 22:11:02|power-ledger|POWR|0.559543|0.00005272|39015800.0|196449221.0|351088694.0|1000000000.0|1.73|-5.46|-32.68|
2017-11-29 22:15:56|power-ledger|POWR|0.562671|0.00005293|38956200.0|197547427.0|351088694.0|1000000000.0|2.21|-4.92|-32.27|
2017-11-29 22:25:56|power-ledger|POWR|0.571726|0.00005394|39454000.0|200726535.0|351088694.0|1000000000.0|3.46|-3.25|-31.08|
2017-11-29 22:45:59|power-ledger|POWR|0.562862|0.00005437|37368000.0|197614485.0|351088694.0|1000000000.0|1.01|-4.37|-31.94|
2017-11-29 22:50:57|power-ledger|POWR|0.567605|0.00005489|37368400.0|199279698.0|351088694.0|1000000000.0|1.71|-3.49|-31.32|
2017-11-29 23:00:55|power-ledger|POWR|0.55834|0.00005422|37073700.0|196026862.0|351088694.0|1000000000.0|-0.28|-4.92|-32.37|
2017-11-29 23:05:56|power-ledger|POWR|0.559982|0.00005375|37241500.0|196603349.0|351088694.0|1000000000.0|-0.28|-4.65|-32.15|
2017-11-29 23:15:56|power-ledger|POWR|0.549999|0.00005350|36259000.0|193098431.0|351088694.0|1000000000.0|-2.41|-6.34|-33.35|
2017-11-29 23:25:57|power-ledger|POWR|0.543253|0.00005325|35797000.0|190729986.0|351088694.0|1000000000.0|-3.78|-7.6|-34.16|
2017-11-29 23:30:55|power-ledger|POWR|0.54162|0.00005320|35562200.0|190156659.0|351088694.0|1000000000.0|-4.22|-7.89|-34.35|
2017-11-29 23:35:56|power-ledger|POWR|0.544486|0.00005361|35336900.0|191162879.0|351088694.0|1000000000.0|-3.59|-7.51|-33.99|
2017-11-29 23:45:56|power-ledger|POWR|0.523466|0.00005274|34420100.0|183782994.0|351088694.0|1000000000.0|-6.85|-11.22|-36.53|
2017-11-29 23:55:56|power-ledger|POWR|0.523105|0.00005178|34515000.0|183656251.0|351088694.0|1000000000.0|-6.81|-11.35|-36.53|
2017-11-30 00:00:58|power-ledger|POWR|0.536648|0.00005218|34432400.0|188411046.0|351088694.0|1000000000.0|-4.04|-9.11|-34.87|
2017-11-30 00:06:20|power-ledger|POWR|0.535411|0.00005246|34195900.0|187976749.0|351088694.0|1000000000.0|-3.42|-9.49|-34.99|
2017-11-30 00:16:01|power-ledger|POWR|0.532766|0.00005224|33926600.0|187048119.0|351088694.0|1000000000.0|-3.45|-10.14|-35.27|
2017-11-30 00:21:01|power-ledger|POWR|0.536171|0.00005202|34155900.0|188243576.0|351088694.0|1000000000.0|-2.34|-9.74|-34.82|
2017-11-30 00:25:58|power-ledger|POWR|0.533075|0.00005206|33933600.0|187156606.0|351088694.0|1000000000.0|-1.79|-10.27|-35.16|
2017-11-30 00:35:57|power-ledger|POWR|0.543957|0.00005309|33935800.0|190977153.0|351088694.0|1000000000.0|1.67|-8.72|-33.77|
2017-11-30 00:45:57|power-ledger|POWR|0.54147|0.00005325|33418500.0|190103995.0|351088694.0|1000000000.0|1.71|-9.31|-34.03|
2017-11-30 00:51:27|power-ledger|POWR|0.542371|0.00005313|33291200.0|190420326.0|351088694.0|1000000000.0|2.05|-9.34|-33.9|
2017-11-30 01:00:56|power-ledger|POWR|0.547362|0.00005323|33355300.0|192172610.0|351088694.0|1000000000.0|3.42|-8.7|-33.25|
2017-11-30 01:10:56|power-ledger|POWR|0.548911|0.00005319|33553000.0|192716446.0|351088694.0|1000000000.0|2.73|-8.57|-33.04|
2017-11-30 01:16:32|power-ledger|POWR|0.549634|0.00005322|33604700.0|192970283.0|351088694.0|1000000000.0|2.87|-8.49|-32.93|
2017-11-30 01:20:56|power-ledger|POWR|0.55028|0.00005299|33635300.0|193197087.0|351088694.0|1000000000.0|2.93|-8.42|-32.83|
2017-11-30 01:30:56|power-ledger|POWR|0.550531|0.00005297|33677600.0|193285210.0|351088694.0|1000000000.0|2.19|-8.42|-32.78|
2017-11-30 01:35:57|power-ledger|POWR|0.550202|0.00005306|33701800.0|193169702.0|351088694.0|1000000000.0|1.93|-8.5|-32.81|
2017-11-30 01:40:57|power-ledger|POWR|0.547215|0.00005311|33559100.0|192121000.0|351088694.0|1000000000.0|1.38|-9.04|-33.17|
2017-11-30 01:46:02|power-ledger|POWR|0.543208|0.00005310|33354000.0|190714187.0|351088694.0|1000000000.0|0.31|-9.73|-33.65|
2017-11-30 01:50:56|power-ledger|POWR|0.540778|0.00005290|33151900.0|189861042.0|351088694.0|1000000000.0|-0.41|-10.16|-33.93|
2017-11-30 01:55:57|power-ledger|POWR|0.543942|0.00005293|33364900.0|190971887.0|351088694.0|1000000000.0|-0.23|-9.67|-33.51|
2017-11-30 02:00:56|power-ledger|POWR|0.540971|0.00005271|33176300.0|189928802.0|351088694.0|1000000000.0|-1.03|-10.18|-33.87|
2017-11-30 02:06:11|power-ledger|POWR|0.541096|0.00005261|33156600.0|189972688.0|351088694.0|1000000000.0|-1.1|-10.17|-33.84|
2017-11-30 02:11:15|power-ledger|POWR|0.542024|0.00005266|33157200.0|190298498.0|351088694.0|1000000000.0|-1.11|-10.04|-33.72|
2017-11-30 02:16:02|power-ledger|POWR|0.545964|0.00005301|32670900.0|191681788.0|351088694.0|1000000000.0|-0.53|-9.41|-33.23|
2017-11-30 02:31:00|power-ledger|POWR|0.557451|0.00005424|33412500.0|195714744.0|351088694.0|1000000000.0|1.61|-7.47|-31.82|
2017-11-30 02:36:01|power-ledger|POWR|0.55646|0.00005419|33813300.0|195366815.0|351088694.0|1000000000.0|1.75|-7.66|-31.95|
2017-11-30 02:40:56|power-ledger|POWR|0.550113|0.00005407|33366800.0|193138455.0|351088694.0|1000000000.0|0.76|-8.76|-32.73|
2017-11-30 02:50:56|power-ledger|POWR|0.555927|0.00005484|33621300.0|195179685.0|351088694.0|1000000000.0|2.21|-7.77|-32.04|
2017-11-30 02:55:55|power-ledger|POWR|0.550166|0.00005469|33426800.0|193157063.0|351088694.0|1000000000.0|1.51|-8.6|-32.75|
2017-11-30 03:06:04|power-ledger|POWR|0.561185|0.00005516|33806700.0|197025709.0|351088694.0|1000000000.0|3.17|-6.59|-31.43|
2017-11-30 03:10:57|power-ledger|POWR|0.562742|0.00005526|34022300.0|197572354.0|351088694.0|1000000000.0|3.46|-6.24|-31.25|
2017-11-30 03:15:55|power-ledger|POWR|0.560739|0.00005513|34088000.0|196869123.0|351088694.0|1000000000.0|2.38|-6.46|-31.5|
2017-11-30 03:21:00|power-ledger|POWR|0.565682|0.00005567|34230900.0|198604555.0|351088694.0|1000000000.0|3.28|-5.52|-30.91|
2017-11-30 03:26:00|power-ledger|POWR|0.570859|0.00005662|34356200.0|200422141.0|351088694.0|1000000000.0|3.43|-4.52|-30.31|
2017-11-30 03:30:57|power-ledger|POWR|0.59009|0.00005852|35157000.0|207173928.0|351088694.0|1000000000.0|6.76|-1.11|-27.95|
