2017-12-07 23:05:02|bitcoin-gold|BTG|267.116|0.0166767|173001000.0|4459327618.0|16694349.0|16794349.0|-2.61|-2.6|-8.85|
2017-12-07 23:20:02|bitcoin-gold|BTG|267.166|0.0170982|173770000.0|4460165675.0|16694361.0|16794361.0|-3.72|-2.43|-8.85|
2017-12-07 23:30:02|bitcoin-gold|BTG|266.805|0.0169394|174018000.0|4454139010.0|16694361.0|16794361.0|-3.78|-2.51|-9.01|
2017-12-07 23:35:01|bitcoin-gold|BTG|266.805|0.0169394|174018000.0|4454139010.0|16694361.0|16794361.0|-3.78|-2.51|-9.01|
2017-12-07 23:40:02|bitcoin-gold|BTG|265.921|0.0165125|175057000.0|4439384519.0|16694374.0|16794374.0|-2.56|-2.76|-9.36|
2017-12-07 23:45:09|bitcoin-gold|BTG|265.921|0.0165125|175057000.0|4439384519.0|16694374.0|16794374.0|-2.56|-2.76|-9.36|
2017-12-07 23:50:01|bitcoin-gold|BTG|265.771|0.0163507|175924000.0|4436880363.0|16694374.0|16794374.0|-1.82|-2.71|-9.45|
2017-12-07 23:55:33|bitcoin-gold|BTG|265.771|0.0163507|175924000.0|4436880363.0|16694374.0|16794374.0|-1.82|-2.71|-9.45|
2017-12-08 00:00:01|bitcoin-gold|BTG|264.369|0.0162071|175445000.0|4413474851.0|16694374.0|16794374.0|-1.67|-3.2|-9.93|
2017-12-08 00:05:02|bitcoin-gold|BTG|262.595|0.015992|175221000.0|4383859033.0|16694374.0|16794374.0|-1.86|-3.73|-10.62|
2017-12-08 00:10:02|bitcoin-gold|BTG|262.595|0.015992|175221000.0|4383859033.0|16694374.0|16794374.0|-1.86|-3.73|-10.62|
2017-12-08 00:15:01|bitcoin-gold|BTG|263.018|0.0160231|175495000.0|4390920753.0|16694374.0|16794374.0|-1.56|-3.53|-10.51|
2017-12-08 00:20:01|bitcoin-gold|BTG|262.624|0.0159784|175515000.0|4384343169.0|16694374.0|16794374.0|-1.71|-3.65|-10.69|
2017-12-08 00:25:09|bitcoin-gold|BTG|262.124|0.0155268|176745000.0|4375999259.0|16694386.0|16794386.0|-1.89|-3.72|-10.94|
2017-12-08 00:30:02|bitcoin-gold|BTG|263.241|0.015768|176674000.0|4394646888.0|16694386.0|16794386.0|-1.22|-3.24|-10.6|
2017-12-08 00:45:02|bitcoin-gold|BTG|264.0|0.0158999|174583000.0|4407324527.0|16694411.0|16794411.0|-0.65|-2.87|-10.43|
2017-12-08 00:50:02|bitcoin-gold|BTG|263.673|0.0161991|173989000.0|4401865455.0|16694411.0|16794411.0|-0.48|-2.86|-10.63|
2017-12-08 00:55:01|bitcoin-gold|BTG|263.673|0.0161991|173989000.0|4401865455.0|16694411.0|16794411.0|-0.48|-2.86|-10.63|
2017-12-08 01:00:02|bitcoin-gold|BTG|264.057|0.016074|174347000.0|4408282710.0|16694436.0|16794436.0|0.16|-2.53|-10.59|
2017-12-08 01:05:03|bitcoin-gold|BTG|265.633|0.0160957|175128000.0|4434593142.0|16694436.0|16794436.0|0.76|-1.9|-10.1|
2017-12-08 01:10:02|bitcoin-gold|BTG|265.633|0.0160957|175128000.0|4434593142.0|16694436.0|16794436.0|0.76|-1.9|-10.1|
2017-12-08 01:15:01|bitcoin-gold|BTG|264.86|0.0161646|174805000.0|4421688343.0|16694436.0|16794436.0|0.83|-2.12|-10.44|
2017-12-08 01:20:02|bitcoin-gold|BTG|265.452|0.0160812|175563000.0|4431578085.0|16694461.0|16794461.0|1.0|-1.76|-10.27|
2017-12-08 01:25:01|bitcoin-gold|BTG|265.399|0.0160553|175441000.0|4430693279.0|16694461.0|16794461.0|0.98|-1.74|-10.3|
2017-12-08 01:40:06|bitcoin-gold|BTG|267.698|0.0161863|177207000.0|4469073845.0|16694461.0|16794461.0|1.79|-0.79|-9.62|
2017-12-08 01:45:03|bitcoin-gold|BTG|268.846|0.0163561|177372000.0|4488245807.0|16694486.0|16794486.0|2.08|-0.19|-9.3|
2017-12-08 01:50:01|bitcoin-gold|BTG|268.846|0.0163561|177372000.0|4488245807.0|16694486.0|16794486.0|2.08|-0.19|-9.3|
2017-12-08 01:55:02|bitcoin-gold|BTG|268.994|0.016448|176840000.0|4490716591.0|16694486.0|16794486.0|1.91|0.02|-9.3|
2017-12-08 02:00:08|bitcoin-gold|BTG|268.44|0.0165326|176511000.0|4481477912.0|16694524.0|16794524.0|1.7|-0.16|-9.52|
2017-12-08 02:10:02|bitcoin-gold|BTG|270.452|0.0172516|178703000.0|4515067294.0|16694524.0|16794524.0|2.16|0.73|-8.88|
2017-12-08 02:15:02|bitcoin-gold|BTG|269.334|0.0168957|179027000.0|4496402816.0|16694524.0|16794524.0|1.63|0.33|-9.29|
2017-12-08 02:21:06|bitcoin-gold|BTG|269.72|0.0168933|179321000.0|4502853645.0|16694549.0|16794549.0|1.54|0.52|-9.16|
2017-12-08 02:25:02|bitcoin-gold|BTG|268.158|0.0168801|178786000.0|4476776761.0|16694549.0|16794549.0|0.69|-0.01|-9.75|
2017-12-08 02:30:01|bitcoin-gold|BTG|268.158|0.0168801|178786000.0|4476776761.0|16694549.0|16794549.0|0.69|-0.01|-9.75|
2017-12-08 02:35:02|bitcoin-gold|BTG|269.267|0.0172092|178503000.0|4495291015.0|16694549.0|16794549.0|1.0|0.47|-9.39|
2017-12-08 02:50:06|bitcoin-gold|BTG|264.401|0.0172289|179292000.0|4414058646.0|16694561.0|16794561.0|-1.53|-1.04|-11.17|
2017-12-08 02:55:02|bitcoin-gold|BTG|264.035|0.0171928|180908000.0|4407948437.0|16694561.0|16794561.0|-1.84|-1.18|-11.33|
2017-12-08 03:00:01|bitcoin-gold|BTG|264.035|0.0171928|180908000.0|4407948437.0|16694561.0|16794561.0|-1.84|-1.18|-11.33|
2017-12-08 03:05:02|bitcoin-gold|BTG|264.909|0.0169727|183553000.0|4422546106.0|16694586.0|16794586.0|-1.59|-0.67|-11.1|
2017-12-08 03:10:02|bitcoin-gold|BTG|264.909|0.0169727|183553000.0|4422546106.0|16694586.0|16794586.0|-1.59|-0.67|-11.1|
2017-12-08 03:15:01|bitcoin-gold|BTG|263.985|0.0167006|183564000.0|4407120309.0|16694586.0|16794586.0|-1.94|-1.01|-11.47|
2017-12-08 03:35:01|bitcoin-gold|BTG|264.575|0.0168411|183525000.0|4416976729.0|16694611.0|16794611.0|-1.43|-0.7|-11.37|
2017-12-08 03:40:02|bitcoin-gold|BTG|265.926|0.0169265|183787000.0|4439531148.0|16694611.0|16794611.0|-0.93|-0.19|-10.92|
2017-12-08 03:45:01|bitcoin-gold|BTG|265.813|0.0168996|183129000.0|4437651303.0|16694636.0|16794636.0|-0.38|-0.15|-11.02|
2017-12-08 03:50:02|bitcoin-gold|BTG|263.185|0.0170821|180902000.0|4393777799.0|16694636.0|16794636.0|-0.83|-1.07|-11.95|
2017-12-08 03:55:02|bitcoin-gold|BTG|262.458|0.0171147|180488000.0|4381640799.0|16694636.0|16794636.0|-0.64|-1.3|-12.25|
2017-12-08 04:00:01|bitcoin-gold|BTG|263.223|0.0171248|180519000.0|4394425356.0|16694686.0|16794686.0|-0.32|-0.98|-12.03|
2017-12-08 04:11:07|bitcoin-gold|BTG|261.273|0.0172809|181000000.0|4361870719.0|16694686.0|16794686.0|-0.96|-1.66|-12.75|
2017-12-08 04:15:02|bitcoin-gold|BTG|261.273|0.0172809|181000000.0|4361870719.0|16694686.0|16794686.0|-0.96|-1.66|-12.75|
2017-12-08 04:20:01|bitcoin-gold|BTG|258.98|0.0170533|179931000.0|4323589803.0|16694686.0|16794686.0|-1.97|-2.53|-13.55|
2017-12-08 04:25:02|bitcoin-gold|BTG|260.622|0.0175304|184312000.0|4351005736.0|16694699.0|16794699.0|-1.42|-1.94|-13.06|
2017-12-08 04:35:02|bitcoin-gold|BTG|248.081|0.0170369|177148000.0|4141637521.0|16694699.0|16794699.0|-6.27|-6.68|-17.31|
2017-12-08 04:40:01|bitcoin-gold|BTG|249.273|0.0177016|180559000.0|4161546949.0|16694736.0|16794736.0|-5.71|-6.26|-16.95|
2017-12-08 04:45:06|bitcoin-gold|BTG|252.7|0.0173166|184408000.0|4218759810.0|16694736.0|16794736.0|-4.32|-5.01|-15.84|
2017-12-08 04:50:02|bitcoin-gold|BTG|257.693|0.0174585|188574000.0|4302116627.0|16694736.0|16794736.0|-2.16|-3.18|-14.22|
2017-12-08 05:00:06|bitcoin-gold|BTG|254.809|0.0168527|188843000.0|4253975378.0|16694761.0|16794761.0|-2.89|-4.46|-15.25|
2017-12-08 05:05:01|bitcoin-gold|BTG|256.985|0.0167541|191258000.0|4290303178.0|16694761.0|16794761.0|-1.23|-3.72|-14.56|
2017-12-08 05:15:01|bitcoin-gold|BTG|257.768|0.0167613|192323000.0|4303375176.0|16694761.0|16794761.0|-0.42|-3.59|-14.36|
2017-12-08 05:20:07|bitcoin-gold|BTG|257.685|0.016925|191979000.0|4301992732.0|16694774.0|16794774.0|0.45|-3.76|-14.42|
2017-12-08 05:25:07|bitcoin-gold|BTG|257.777|0.0170032|191666000.0|4303528651.0|16694774.0|16794774.0|1.27|-3.73|-14.42|
2017-12-08 05:30:01|bitcoin-gold|BTG|257.777|0.0170032|191666000.0|4303528651.0|16694774.0|16794774.0|1.27|-3.73|-14.42|
2017-12-08 05:35:38|bitcoin-gold|BTG|260.432|0.0169477|194230000.0|4347853275.0|16694774.0|16794774.0|2.44|-2.92|-13.59|
2017-12-08 05:40:02|bitcoin-gold|BTG|260.432|0.0169477|194230000.0|4347853275.0|16694774.0|16794774.0|2.44|-2.92|-13.59|
2017-12-08 05:50:02|bitcoin-gold|BTG|259.476|0.0170771|194598000.0|4331896315.0|16694786.0|16794786.0|2.31|-3.4|-13.96|
2017-12-08 05:55:01|bitcoin-gold|BTG|261.572|0.0170819|195950000.0|4366888587.0|16694786.0|16794786.0|2.68|-2.73|-13.29|
2017-12-08 06:00:01|bitcoin-gold|BTG|265.171|0.0173433|199142000.0|4426973122.0|16694786.0|16794786.0|3.32|-1.46|-12.12|
2017-12-08 06:10:01|bitcoin-gold|BTG|258.759|0.016994|195893000.0|4319929388.0|16694799.0|16794799.0|0.49|-3.93|-14.31|
2017-12-08 06:15:03|bitcoin-gold|BTG|260.6|0.0174336|196722000.0|4350664512.0|16694799.0|16794799.0|0.96|-3.27|-13.76|
2017-12-08 06:25:02|bitcoin-gold|BTG|258.507|0.0175778|192755000.0|4315728762.0|16694824.0|16794824.0|-0.16|-4.08|-14.53|
2017-12-08 06:35:14|bitcoin-gold|BTG|260.017|0.0172623|193816000.0|4340937945.0|16694824.0|16794824.0|0.32|-3.54|-14.09|
2017-12-08 06:40:01|bitcoin-gold|BTG|262.639|0.017417|195449000.0|4384724905.0|16694874.0|16794874.0|1.07|-2.63|-13.26|
2017-12-08 07:00:02|bitcoin-gold|BTG|261.352|0.0170868|195185000.0|4363245136.0|16694899.0|16794899.0|0.17|-3.17|-13.81|
2017-12-08 07:05:02|bitcoin-gold|BTG|261.638|0.016969|195531000.0|4368019877.0|16694899.0|16794899.0|0.25|-3.09|-13.75|
2017-12-08 07:10:01|bitcoin-gold|BTG|261.638|0.016969|195531000.0|4368019877.0|16694899.0|16794899.0|0.25|-3.09|-13.75|
2017-12-08 07:15:02|bitcoin-gold|BTG|261.157|0.0170375|195164000.0|4359989631.0|16694899.0|16794899.0|0.68|-3.15|-13.97|
2017-12-08 07:20:01|bitcoin-gold|BTG|261.157|0.0170375|195164000.0|4359989631.0|16694899.0|16794899.0|0.68|-3.15|-13.97|
2017-12-08 07:25:02|bitcoin-gold|BTG|261.517|0.0170871|195757000.0|4366009601.0|16694936.0|16794936.0|0.57|-2.89|-13.91|
2017-12-08 07:30:02|bitcoin-gold|BTG|262.33|0.0170875|196475000.0|4379582584.0|16694936.0|16794936.0|0.8|-2.53|-13.67|
2017-12-08 07:35:02|bitcoin-gold|BTG|262.4|0.0167374|197376000.0|4380751230.0|16694936.0|16794936.0|0.75|-2.46|-13.68|
2017-12-08 07:40:04|bitcoin-gold|BTG|262.4|0.0167374|197376000.0|4380751230.0|16694936.0|16794936.0|0.75|-2.46|-13.68|
2017-12-08 07:45:06|bitcoin-gold|BTG|263.736|0.0164345|199232000.0|4403062258.0|16694961.0|16794961.0|0.95|-1.78|-13.31|
2017-12-08 07:50:01|bitcoin-gold|BTG|261.936|0.0161962|198939000.0|4373011328.0|16694961.0|16794961.0|0.16|-2.38|-13.94|
2017-12-08 08:00:03|bitcoin-gold|BTG|260.556|0.0161073|198757000.0|4349975538.0|16694974.0|16794974.0|-0.29|-2.68|-14.46|
2017-12-08 08:10:04|bitcoin-gold|BTG|260.557|0.0161316|198686000.0|4349992233.0|16694974.0|16794974.0|-0.35|-2.52|-14.52|
2017-12-08 08:15:01|bitcoin-gold|BTG|260.557|0.0161316|198686000.0|4349992233.0|16694974.0|16794974.0|-0.35|-2.52|-14.52|
2017-12-08 08:20:02|bitcoin-gold|BTG|259.961|0.0161862|197607000.0|4340042029.0|16694974.0|16794974.0|-0.64|-2.65|-14.75|
2017-12-08 08:26:06|bitcoin-gold|BTG|259.606|0.0163232|197297000.0|4334125049.0|16695011.0|16795011.0|-0.84|-2.66|-14.92|
2017-12-08 08:30:01|bitcoin-gold|BTG|259.606|0.0163232|197297000.0|4334125049.0|16695011.0|16795011.0|-0.84|-2.66|-14.92|
2017-12-08 08:35:02|bitcoin-gold|BTG|258.544|0.0162947|194362000.0|4316394947.0|16695011.0|16795011.0|-1.54|-2.84|-15.32|
2017-12-08 08:40:01|bitcoin-gold|BTG|258.803|0.016387|193327000.0|4320722190.0|16695024.0|16795024.0|-1.33|-2.7|-15.27|
2017-12-08 08:45:03|bitcoin-gold|BTG|258.803|0.016387|193327000.0|4320722190.0|16695024.0|16795024.0|-1.33|-2.7|-15.27|
2017-12-08 08:50:01|bitcoin-gold|BTG|258.736|0.0163826|192350000.0|4319603623.0|16695024.0|16795024.0|-1.25|-2.64|-15.32|
2017-12-08 08:55:02|bitcoin-gold|BTG|259.677|0.0164883|192391000.0|4335313641.0|16695024.0|16795024.0|-0.73|-2.05|-15.09|
2017-12-08 09:00:01|bitcoin-gold|BTG|259.677|0.0164883|192391000.0|4335313641.0|16695024.0|16795024.0|-0.73|-2.05|-15.09|
2017-12-08 09:20:02|bitcoin-gold|BTG|260.834|0.0164117|192015000.0|4354642825.0|16695074.0|16795074.0|0.38|-1.28|-14.9|
2017-12-08 09:25:02|bitcoin-gold|BTG|260.834|0.0164117|192015000.0|4354642825.0|16695074.0|16795074.0|0.38|-1.28|-14.9|
2017-12-08 09:30:01|bitcoin-gold|BTG|260.806|0.0162925|191658000.0|4354175362.0|16695074.0|16795074.0|0.52|-1.23|-14.95|
2017-12-08 09:35:02|bitcoin-gold|BTG|262.14|0.0165779|191759000.0|4376446591.0|16695074.0|16795074.0|1.2|-0.56|-14.6|
2017-12-08 09:40:04|bitcoin-gold|BTG|262.14|0.0165779|191759000.0|4376446591.0|16695074.0|16795074.0|1.2|-0.56|-14.6|
2017-12-08 09:45:02|bitcoin-gold|BTG|261.915|0.0165752|190591000.0|4372700021.0|16695111.0|16795111.0|1.11|-0.59|-14.71|
2017-12-08 09:55:02|bitcoin-gold|BTG|261.031|0.0170788|188918000.0|4357941543.0|16695111.0|16795111.0|0.6|-0.89|-15.1|
2017-12-08 10:00:01|bitcoin-gold|BTG|261.031|0.0170788|188918000.0|4357941543.0|16695111.0|16795111.0|0.6|-0.89|-15.1|
2017-12-08 10:05:33|bitcoin-gold|BTG|261.421|0.0169496|189204000.0|4364455904.0|16695124.0|16795124.0|0.33|-0.73|-15.03|
2017-12-08 10:10:02|bitcoin-gold|BTG|261.183|0.0168834|188923000.0|4360482464.0|16695124.0|16795124.0|0.23|-0.85|-15.14|
2017-12-08 10:15:01|bitcoin-gold|BTG|261.39|0.017118|188649000.0|4363938355.0|16695124.0|16795124.0|0.27|-0.83|-15.1|
2017-12-08 10:20:02|bitcoin-gold|BTG|261.704|0.0170366|188889000.0|4369190438.0|16695161.0|16795161.0|0.39|-0.7|-15.02|
2017-12-08 10:25:02|bitcoin-gold|BTG|261.033|0.016847|188716000.0|4357987985.0|16695161.0|16795161.0|-0.03|-0.94|-15.26|
2017-12-08 10:30:01|bitcoin-gold|BTG|261.033|0.016847|188716000.0|4357987985.0|16695161.0|16795161.0|-0.03|-0.94|-15.26|
2017-12-08 10:35:02|bitcoin-gold|BTG|260.073|0.0168615|188016000.0|4341960630.0|16695161.0|16795161.0|-0.41|-1.3|-15.59|
2017-12-08 10:40:01|bitcoin-gold|BTG|261.243|0.0169417|188326000.0|4361493968.0|16695161.0|16795161.0|0.11|-0.85|-15.23|
2017-12-08 10:45:02|bitcoin-gold|BTG|261.183|0.0170192|187827000.0|4360495523.0|16695174.0|16795174.0|-0.05|-0.84|-15.29|
2017-12-08 10:50:01|bitcoin-gold|BTG|261.183|0.0170192|187827000.0|4360495523.0|16695174.0|16795174.0|-0.05|-0.84|-15.29|
2017-12-08 10:55:02|bitcoin-gold|BTG|262.241|0.0170724|188228000.0|4378159017.0|16695174.0|16795174.0|0.35|-0.42|-14.96|
2017-12-08 11:00:01|bitcoin-gold|BTG|262.059|0.0170731|187840000.0|4375130323.0|16695211.0|16795211.0|0.37|-0.44|-15.04|
2017-12-08 11:05:02|bitcoin-gold|BTG|262.059|0.0170731|187840000.0|4375130323.0|16695211.0|16795211.0|0.37|-0.44|-15.04|
2017-12-08 11:10:01|bitcoin-gold|BTG|261.83|0.0172874|187229000.0|4371307119.0|16695211.0|16795211.0|0.17|-0.5|-15.11|
2017-12-08 11:15:02|bitcoin-gold|BTG|261.281|0.0171838|187376000.0|4362141449.0|16695211.0|16795211.0|-0.09|-0.59|-15.29|
2017-12-08 11:25:01|bitcoin-gold|BTG|260.586|0.017165|186695000.0|4350548049.0|16695249.0|16795249.0|-0.2|-0.74|-15.54|
2017-12-08 11:30:02|bitcoin-gold|BTG|260.586|0.017165|186695000.0|4350548049.0|16695249.0|16795249.0|-0.2|-0.74|-15.54|
2017-12-08 11:35:01|bitcoin-gold|BTG|260.402|0.0172655|186190000.0|4347476123.0|16695249.0|16795249.0|-0.28|-0.78|-15.62|
2017-12-08 11:40:07|bitcoin-gold|BTG|260.402|0.0172655|186190000.0|4347476123.0|16695249.0|16795249.0|-0.28|-0.78|-15.62|
2017-12-08 11:50:02|bitcoin-gold|BTG|261.277|0.0171855|186281000.0|4362090998.0|16695274.0|16795274.0|-0.14|-0.42|-15.36|
2017-12-08 11:55:03|bitcoin-gold|BTG|262.766|0.0171229|187560000.0|4386950260.0|16695274.0|16795274.0|0.39|0.16|-14.89|
2017-12-08 12:00:02|bitcoin-gold|BTG|262.767|0.0171143|187691000.0|4386970240.0|16695286.0|16795286.0|0.41|0.12|-14.9|
2017-12-08 12:10:02|bitcoin-gold|BTG|261.95|0.016968|187781000.0|4373330191.0|16695286.0|16795286.0|0.13|-0.31|-15.18|
2017-12-08 12:20:02|bitcoin-gold|BTG|265.325|0.0168588|189820000.0|4429680098.0|16695299.0|16795299.0|1.63|0.81|-14.1|
2017-12-08 12:25:01|bitcoin-gold|BTG|265.325|0.0168588|189820000.0|4429680098.0|16695299.0|16795299.0|1.63|0.81|-14.1|
2017-12-08 12:30:01|bitcoin-gold|BTG|265.241|0.0170568|190070000.0|4428277693.0|16695299.0|16795299.0|1.62|0.75|-14.13|
2017-12-08 12:35:02|bitcoin-gold|BTG|262.741|0.0169269|188539000.0|4386539447.0|16695299.0|16795299.0|0.69|-0.21|-14.95|
2017-12-08 12:40:01|bitcoin-gold|BTG|262.773|0.0168574|188878000.0|4387073696.0|16695299.0|16795299.0|0.7|-0.21|-14.95|
2017-12-08 12:45:02|bitcoin-gold|BTG|263.081|0.0169965|188511000.0|4392222425.0|16695324.0|16795324.0|0.58|-0.1|-14.86|
2017-12-08 12:50:02|bitcoin-gold|BTG|263.081|0.0169965|188511000.0|4392222425.0|16695324.0|16795324.0|0.58|-0.1|-14.86|
2017-12-08 12:55:01|bitcoin-gold|BTG|262.79|0.0170311|188106000.0|4387364086.0|16695324.0|16795324.0|0.29|-0.17|-14.95|
2017-12-08 13:00:02|bitcoin-gold|BTG|262.12|0.0170526|187798000.0|4376178219.0|16695324.0|16795324.0|-0.07|-0.42|-15.17|
2017-12-08 13:05:02|bitcoin-gold|BTG|262.418|0.0170008|188219000.0|4381153426.0|16695324.0|16795324.0|-0.22|-0.28|-15.08|
2017-12-08 13:10:02|bitcoin-gold|BTG|262.418|0.0170008|188219000.0|4381153426.0|16695324.0|16795324.0|-0.22|-0.28|-15.08|
2017-12-08 13:20:02|bitcoin-gold|BTG|262.98|0.0169808|187836000.0|4390536197.0|16695324.0|16795324.0|-0.19|-0.0|-14.92|
2017-12-08 13:25:04|bitcoin-gold|BTG|262.413|0.0170381|187359000.0|4381069949.0|16695324.0|16795324.0|-0.52|-0.21|-15.11|
2017-12-08 13:35:01|bitcoin-gold|BTG|262.088|0.0170417|186721000.0|4375643969.0|16695324.0|16795324.0|-0.64|-0.28|-15.23|
2017-12-08 13:40:11|bitcoin-gold|BTG|262.088|0.0170417|186721000.0|4375643969.0|16695324.0|16795324.0|-0.64|-0.28|-15.23|
2017-12-08 13:45:02|bitcoin-gold|BTG|263.855|0.0170679|187162000.0|4405151202.0|16695349.0|16795349.0|0.4|0.46|-14.69|
2017-12-08 13:50:01|bitcoin-gold|BTG|262.68|0.0170073|186399000.0|4385534167.0|16695349.0|16795349.0|-0.05|0.07|-15.09|
2017-12-08 13:55:02|bitcoin-gold|BTG|260.569|0.0170262|184965000.0|4350290286.0|16695349.0|16795349.0|-0.83|-0.66|-15.79|
2017-12-08 14:00:01|bitcoin-gold|BTG|261.175|0.0171114|185239000.0|4360423991.0|16695411.0|16795411.0|-0.54|-0.4|-15.61|
2017-12-08 14:05:02|bitcoin-gold|BTG|261.98|0.0171172|185754000.0|4373863797.0|16695411.0|16795411.0|-0.26|-0.05|-15.36|
2017-12-08 14:10:02|bitcoin-gold|BTG|260.68|0.0169231|185301000.0|4352159763.0|16695411.0|16795411.0|-0.73|-0.48|-15.8|
2017-12-08 14:20:07|bitcoin-gold|BTG|258.231|0.0165956|184904000.0|4311282385.0|16695449.0|16795449.0|-1.68|-1.32|-16.62|
2017-12-08 14:25:04|bitcoin-gold|BTG|258.231|0.0165956|184904000.0|4311282385.0|16695449.0|16795449.0|-1.68|-1.32|-16.62|
2017-12-08 14:30:03|bitcoin-gold|BTG|258.588|0.0166283|185149000.0|4317242660.0|16695449.0|16795449.0|-1.48|-1.03|-16.53|
2017-12-08 14:35:01|bitcoin-gold|BTG|258.588|0.0166283|185149000.0|4317242660.0|16695449.0|16795449.0|-1.48|-1.03|-16.53|
2017-12-08 14:50:02|bitcoin-gold|BTG|259.138|0.0163636|185896000.0|4326425156.0|16695449.0|16795449.0|-1.2|-0.62|-16.38|
2017-12-08 14:56:07|bitcoin-gold|BTG|259.048|0.0161259|186663000.0|4324922566.0|16695449.0|16795449.0|-1.15|-0.51|-16.43|
2017-12-08 15:00:02|bitcoin-gold|BTG|258.454|0.0161711|186312000.0|4315011931.0|16695474.0|16795474.0|-1.29|-0.64|-16.63|
2017-12-08 15:05:02|bitcoin-gold|BTG|258.454|0.0161711|186312000.0|4315011931.0|16695474.0|16795474.0|-1.29|-0.64|-16.63|
2017-12-08 15:10:01|bitcoin-gold|BTG|258.631|0.0160387|185949000.0|4317967030.0|16695474.0|16795474.0|-0.66|-0.35|-16.59|
2017-12-08 15:15:02|bitcoin-gold|BTG|258.507|0.0159519|185767000.0|4315896791.0|16695474.0|16795474.0|-0.56|-0.11|-16.63|
2017-12-08 15:25:19|bitcoin-gold|BTG|258.762|0.0159863|185230000.0|4320157371.0|16695486.0|16795486.0|-0.16|0.35|-16.54|
2017-12-08 15:30:03|bitcoin-gold|BTG|257.668|0.0159757|184629000.0|4301892510.0|16695486.0|16795486.0|-0.51|0.07|-16.89|
2017-12-08 15:35:01|bitcoin-gold|BTG|257.677|0.0160109|184067000.0|4302042769.0|16695486.0|16795486.0|-0.49|0.2|-16.88|
2017-12-08 15:40:09|bitcoin-gold|BTG|257.839|0.016158|182992000.0|4304750661.0|16695499.0|16795499.0|-0.48|0.36|-16.82|
2017-12-08 15:45:02|bitcoin-gold|BTG|258.773|0.0161909|182314000.0|4320344256.0|16695499.0|16795499.0|-0.17|0.82|-16.51|
2017-12-08 15:50:01|bitcoin-gold|BTG|258.773|0.0161909|182314000.0|4320344256.0|16695499.0|16795499.0|-0.17|0.82|-16.51|
2017-12-08 15:55:02|bitcoin-gold|BTG|260.227|0.0162568|182226000.0|4344619511.0|16695499.0|16795499.0|0.51|1.6|-16.02|
2017-12-08 16:00:01|bitcoin-gold|BTG|260.227|0.0162568|182226000.0|4344619511.0|16695499.0|16795499.0|0.51|1.6|-16.02|
2017-12-08 16:05:02|bitcoin-gold|BTG|262.052|0.0163065|182696000.0|4375088796.0|16695499.0|16795499.0|1.33|2.6|-15.42|
2017-12-08 16:10:17|bitcoin-gold|BTG|262.052|0.0163065|182696000.0|4375088796.0|16695499.0|16795499.0|1.33|2.6|-15.42|
2017-12-08 16:15:01|bitcoin-gold|BTG|262.253|0.0162162|181929000.0|4378444591.0|16695499.0|16795499.0|1.5|2.95|-15.36|
2017-12-08 16:20:02|bitcoin-gold|BTG|260.686|0.0162389|180073000.0|4352286004.0|16695511.0|16795511.0|0.94|2.48|-15.86|
2017-12-08 16:25:01|bitcoin-gold|BTG|260.686|0.0162389|180073000.0|4352286004.0|16695511.0|16795511.0|0.94|2.48|-15.86|
2017-12-08 16:30:02|bitcoin-gold|BTG|260.634|0.0162235|179514000.0|4351417837.0|16695511.0|16795511.0|1.02|2.6|-15.88|
2017-12-08 16:35:01|bitcoin-gold|BTG|260.282|0.0162495|178977000.0|4345541017.0|16695511.0|16795511.0|0.87|2.59|-15.99|
2017-12-08 16:40:02|bitcoin-gold|BTG|261.101|0.0161996|179454000.0|4359214641.0|16695511.0|16795511.0|1.19|3.03|-15.72|
2017-12-08 16:45:17|bitcoin-gold|BTG|261.197|0.0161369|179457000.0|4360823940.0|16695536.0|16795536.0|0.99|3.16|-15.69|
2017-12-08 16:50:01|bitcoin-gold|BTG|260.626|0.0161278|178757000.0|4351290789.0|16695536.0|16795536.0|0.77|3.02|-15.87|
2017-12-08 16:55:01|bitcoin-gold|BTG|259.98|0.0159989|178423000.0|4340505472.0|16695536.0|16795536.0|0.3|2.84|-16.08|
2017-12-08 17:05:01|bitcoin-gold|BTG|261.162|0.0160416|178502000.0|4360246125.0|16695561.0|16795561.0|0.21|3.3|-15.7|
2017-12-08 17:10:02|bitcoin-gold|BTG|260.22|0.0160419|177542000.0|4344518907.0|16695561.0|16795561.0|-0.47|3.0|-16.02|
2017-12-08 17:15:02|bitcoin-gold|BTG|261.313|0.0159622|178194000.0|4362767155.0|16695561.0|16795561.0|-0.05|3.46|-15.67|
2017-12-08 17:20:01|bitcoin-gold|BTG|261.313|0.0159622|178194000.0|4362767155.0|16695561.0|16795561.0|-0.05|3.46|-15.67|
2017-12-08 17:25:04|bitcoin-gold|BTG|261.319|0.0159261|177950000.0|4362880394.0|16695611.0|16795611.0|-0.0|3.47|-15.68|
2017-12-08 17:30:01|bitcoin-gold|BTG|260.103|0.0158167|177578000.0|4342578531.0|16695611.0|16795611.0|-0.41|2.97|-16.08|
2017-12-08 17:35:02|bitcoin-gold|BTG|260.173|0.0157635|177250000.0|4343747224.0|16695611.0|16795611.0|-0.3|3.0|-16.07|
2017-12-08 17:50:02|bitcoin-gold|BTG|260.98|0.0160878|175978000.0|4357223844.0|16695624.0|16795624.0|0.11|3.14|-15.84|
