2017-12-10 17:40:02|qash|QASH|0.696961|0.00004496|4449100.0|243936350.0|350000000.0|1000000000.0|0.77|-5.89|-21.06|
2017-12-10 17:50:01|qash|QASH|0.705897|0.00004604|4506570.0|247063950.0|350000000.0|1000000000.0|1.74|-4.34|-19.83|
2017-12-10 17:55:02|qash|QASH|0.711105|0.00004626|4565060.0|248886750.0|350000000.0|1000000000.0|2.4|-3.43|-19.18|
2017-12-10 18:00:07|qash|QASH|0.714211|0.00004598|4572430.0|249973850.0|350000000.0|1000000000.0|2.99|-2.66|-18.65|
2017-12-10 18:05:05|qash|QASH|0.712017|0.00004591|4542380.0|249205950.0|350000000.0|1000000000.0|2.63|-2.77|-18.81|
2017-12-10 18:10:01|qash|QASH|0.712017|0.00004591|4542380.0|249205950.0|350000000.0|1000000000.0|2.63|-2.77|-18.81|
2017-12-10 18:15:02|qash|QASH|0.713938|0.00004562|4505340.0|249878300.0|350000000.0|1000000000.0|2.7|-2.02|-18.45|
2017-12-10 18:20:01|qash|QASH|0.714259|0.00004555|4512550.0|249990650.0|350000000.0|1000000000.0|2.61|-1.91|-18.33|
2017-12-10 18:25:02|qash|QASH|0.71015|0.00004466|4514660.0|248552500.0|350000000.0|1000000000.0|1.78|-2.17|-18.69|
2017-12-10 18:30:01|qash|QASH|0.71015|0.00004466|4514660.0|248552500.0|350000000.0|1000000000.0|1.78|-2.17|-18.69|
2017-12-10 18:35:02|qash|QASH|0.707108|0.00004477|4512570.0|247487800.0|350000000.0|1000000000.0|1.27|-2.38|-18.97|
2017-12-10 18:40:01|qash|QASH|0.707444|0.00004471|4522520.0|247605400.0|350000000.0|1000000000.0|1.04|-2.25|-18.86|
2017-12-10 18:45:02|qash|QASH|0.705213|0.00004387|4507300.0|246824550.0|350000000.0|1000000000.0|0.07|-2.11|-19.03|
2017-12-10 18:50:02|qash|QASH|0.70169|0.00004366|4525490.0|245591500.0|350000000.0|1000000000.0|-0.93|-2.38|-19.38|
2017-12-10 18:55:01|qash|QASH|0.70169|0.00004366|4525490.0|245591500.0|350000000.0|1000000000.0|-0.93|-2.38|-19.38|
2017-12-10 19:00:01|qash|QASH|0.696051|0.00004364|4513630.0|243617850.0|350000000.0|1000000000.0|-2.18|-2.91|-19.92|
2017-12-10 19:10:01|qash|QASH|0.709154|0.00004380|4628040.0|248203900.0|350000000.0|1000000000.0|-0.6|-0.41|-18.29|
2017-12-10 19:15:02|qash|QASH|0.694617|0.00004313|4553670.0|243115950.0|350000000.0|1000000000.0|-2.39|-2.08|-19.84|
2017-12-10 19:20:01|qash|QASH|0.694617|0.00004313|4553670.0|243115950.0|350000000.0|1000000000.0|-2.39|-2.08|-19.84|
2017-12-10 19:25:02|qash|QASH|0.700136|0.00004356|4617460.0|245047600.0|350000000.0|1000000000.0|-1.46|-0.94|-19.17|
2017-12-10 19:30:01|qash|QASH|0.700136|0.00004356|4617460.0|245047600.0|350000000.0|1000000000.0|-1.46|-0.94|-19.17|
2017-12-10 19:35:01|qash|QASH|0.702665|0.00004359|4644330.0|245932750.0|350000000.0|1000000000.0|-0.85|-0.32|-18.83|
2017-12-10 19:40:02|qash|QASH|0.70459|0.00004329|4671780.0|246606500.0|350000000.0|1000000000.0|-0.29|0.67|-18.47|
2017-12-10 19:45:02|qash|QASH|0.697363|0.00004282|4601980.0|244077050.0|350000000.0|1000000000.0|-1.01|-0.1|-19.27|
2017-12-10 19:50:02|qash|QASH|0.699877|0.00004297|4607380.0|244956950.0|350000000.0|1000000000.0|-0.65|0.41|-19.0|
2017-12-10 19:55:09|qash|QASH|0.703327|0.00004282|4586300.0|246164450.0|350000000.0|1000000000.0|-0.22|1.14|-18.59|
2017-12-10 20:00:03|qash|QASH|0.703152|0.00004279|4581470.0|246103200.0|350000000.0|1000000000.0|-0.24|1.36|-18.6|
2017-12-10 20:05:02|qash|QASH|0.703152|0.00004279|4581470.0|246103200.0|350000000.0|1000000000.0|-0.24|1.36|-18.6|
2017-12-10 20:15:03|qash|QASH|0.709081|0.00004278|4540110.0|248178350.0|350000000.0|1000000000.0|1.0|3.05|-17.85|
2017-12-10 20:25:02|qash|QASH|0.711012|0.00004289|4567440.0|248854200.0|350000000.0|1000000000.0|1.44|4.01|-17.61|
2017-12-10 20:30:01|qash|QASH|0.717467|0.00004314|4614820.0|251113450.0|350000000.0|1000000000.0|2.37|5.06|-16.9|
2017-12-10 20:35:02|qash|QASH|0.719371|0.00004314|4616380.0|251779850.0|350000000.0|1000000000.0|2.6|5.54|-16.67|
2017-12-10 20:40:01|qash|QASH|0.712448|0.00004273|4587530.0|249356800.0|350000000.0|1000000000.0|1.43|4.69|-17.46|
2017-12-10 20:45:02|qash|QASH|0.713149|0.00004252|4657700.0|249602150.0|350000000.0|1000000000.0|1.53|4.87|-17.35|
2017-12-10 20:50:02|qash|QASH|0.715206|0.00004272|4646020.0|250322100.0|350000000.0|1000000000.0|1.81|5.37|-17.14|
2017-12-10 20:55:01|qash|QASH|0.715206|0.00004272|4646020.0|250322100.0|350000000.0|1000000000.0|1.81|5.37|-17.14|
2017-12-10 21:00:02|qash|QASH|0.708704|0.00004321|4586710.0|248046400.0|350000000.0|1000000000.0|0.87|4.6|-17.85|
2017-12-10 21:10:01|qash|QASH|0.713236|0.00004291|4570120.0|249632600.0|350000000.0|1000000000.0|0.87|5.8|-17.33|
2017-12-10 21:20:01|qash|QASH|0.715496|0.00004309|4588140.0|250423600.0|350000000.0|1000000000.0|0.66|6.52|-17.05|
2017-12-10 21:25:01|qash|QASH|0.715496|0.00004309|4588140.0|250423600.0|350000000.0|1000000000.0|0.66|6.52|-17.05|
2017-12-10 21:30:02|qash|QASH|0.711836|0.00004339|4566260.0|249142600.0|350000000.0|1000000000.0|-0.32|6.33|-17.46|
2017-12-10 21:35:04|qash|QASH|0.707768|0.00004316|4528920.0|247718800.0|350000000.0|1000000000.0|-0.99|5.87|-17.92|
2017-12-10 21:40:02|qash|QASH|0.707491|0.00004302|4510150.0|247621850.0|350000000.0|1000000000.0|-1.02|5.97|-17.89|
2017-12-10 21:45:35|qash|QASH|0.707491|0.00004302|4510150.0|247621850.0|350000000.0|1000000000.0|-1.02|5.97|-17.89|
2017-12-10 21:50:01|qash|QASH|0.704261|0.00004343|4419090.0|246491350.0|350000000.0|1000000000.0|-1.14|5.72|-18.24|
2017-12-10 21:55:03|qash|QASH|0.705724|0.00004336|4411090.0|247003400.0|350000000.0|1000000000.0|-0.86|6.02|-18.07|
2017-12-10 22:00:01|qash|QASH|0.705331|0.00004312|4408910.0|246865850.0|350000000.0|1000000000.0|-0.91|6.04|-18.12|
2017-12-10 22:05:02|qash|QASH|0.704612|0.00004296|4389680.0|246614200.0|350000000.0|1000000000.0|-0.98|6.05|-18.18|
2017-12-10 22:10:01|qash|QASH|0.704612|0.00004296|4389680.0|246614200.0|350000000.0|1000000000.0|-0.98|6.05|-18.18|
2017-12-10 22:15:02|qash|QASH|0.708947|0.00004291|4420180.0|248131450.0|350000000.0|1000000000.0|-0.47|6.85|-17.66|
2017-12-10 22:20:02|qash|QASH|0.712703|0.00004301|4444850.0|249446050.0|350000000.0|1000000000.0|0.15|7.45|-17.2|
2017-12-10 22:25:04|qash|QASH|0.707928|0.00004281|4436340.0|247774800.0|350000000.0|1000000000.0|-0.5|6.72|-17.77|
2017-12-10 22:30:03|qash|QASH|0.710699|0.00004307|4461360.0|248744650.0|350000000.0|1000000000.0|0.01|7.09|-17.38|
2017-12-10 22:35:02|qash|QASH|0.710699|0.00004307|4461360.0|248744650.0|350000000.0|1000000000.0|0.01|7.09|-17.38|
2017-12-10 22:40:02|qash|QASH|0.707212|0.00004307|4471330.0|247524200.0|350000000.0|1000000000.0|-0.02|6.28|-17.75|
2017-12-10 22:50:01|qash|QASH|0.701207|0.00004249|4471480.0|245422450.0|350000000.0|1000000000.0|-0.68|5.09|-18.41|
2017-12-10 22:55:02|qash|QASH|0.699386|0.00004244|4472570.0|244785100.0|350000000.0|1000000000.0|-0.9|4.69|-18.6|
2017-12-10 23:00:02|qash|QASH|0.696777|0.00004241|4473490.0|243871950.0|350000000.0|1000000000.0|-1.23|4.19|-18.9|
2017-12-10 23:05:02|qash|QASH|0.696777|0.00004241|4473490.0|243871950.0|350000000.0|1000000000.0|-1.23|4.19|-18.9|
2017-12-10 23:10:17|qash|QASH|0.700947|0.00004260|4501860.0|245331450.0|350000000.0|1000000000.0|-0.88|4.6|-18.33|
2017-12-10 23:15:02|qash|QASH|0.70529|0.00004278|4516680.0|246851500.0|350000000.0|1000000000.0|-0.28|5.14|-17.78|
2017-12-10 23:20:07|qash|QASH|0.694784|0.00004209|4581670.0|243174400.0|350000000.0|1000000000.0|-1.86|3.41|-18.96|
2017-12-10 23:25:02|qash|QASH|0.69485|0.00004195|4572820.0|243197500.0|350000000.0|1000000000.0|-1.92|3.24|-18.91|
2017-12-10 23:30:02|qash|QASH|0.681039|0.00004096|4630170.0|238363650.0|350000000.0|1000000000.0|-3.89|0.93|-20.44|
2017-12-10 23:35:03|qash|QASH|0.681039|0.00004096|4630170.0|238363650.0|350000000.0|1000000000.0|-3.89|0.93|-20.44|
2017-12-10 23:40:01|qash|QASH|0.691526|0.00004159|4827700.0|242034100.0|350000000.0|1000000000.0|-2.0|2.34|-19.1|
2017-12-10 23:50:01|qash|QASH|0.688253|0.00004125|4892940.0|240888550.0|350000000.0|1000000000.0|-2.24|1.76|-19.43|
2017-12-10 23:55:02|qash|QASH|0.684252|0.00004081|5073130.0|239488200.0|350000000.0|1000000000.0|-2.52|1.0|-19.81|
2017-12-11 00:00:01|qash|QASH|0.684252|0.00004081|5073130.0|239488200.0|350000000.0|1000000000.0|-2.52|1.0|-19.81|
2017-12-11 00:05:02|qash|QASH|0.679936|0.00004026|5063420.0|237977600.0|350000000.0|1000000000.0|-2.68|0.29|-20.22|
2017-12-11 00:10:01|qash|QASH|0.679936|0.00004026|5063420.0|237977600.0|350000000.0|1000000000.0|-2.68|0.29|-20.22|
2017-12-11 00:15:02|qash|QASH|0.672223|0.00003998|5119880.0|235278050.0|350000000.0|1000000000.0|-3.56|-0.89|-21.03|
2017-12-11 00:20:02|qash|QASH|0.665226|0.00003969|5210840.0|232829100.0|350000000.0|1000000000.0|-4.2|-1.98|-21.85|
2017-12-11 00:25:02|qash|QASH|0.669366|0.00003988|5305040.0|234278100.0|350000000.0|1000000000.0|-3.44|-1.43|-21.28|
2017-12-11 00:30:02|qash|QASH|0.666288|0.00003977|5452830.0|233200800.0|350000000.0|1000000000.0|-3.57|-1.92|-21.63|
2017-12-11 00:35:01|qash|QASH|0.662545|0.00003964|5615430.0|231890750.0|350000000.0|1000000000.0|-3.96|-2.5|-21.96|
2017-12-11 00:40:02|qash|QASH|0.662545|0.00003964|5615430.0|231890750.0|350000000.0|1000000000.0|-3.96|-2.5|-21.96|
2017-12-11 00:45:08|qash|QASH|0.669188|0.00004000|5794220.0|234215800.0|350000000.0|1000000000.0|-2.73|-1.58|-21.14|
2017-12-11 00:50:02|qash|QASH|0.673895|0.00004004|5985200.0|235863250.0|350000000.0|1000000000.0|-1.86|-0.98|-20.49|
2017-12-11 00:55:01|qash|QASH|0.673895|0.00004004|5985200.0|235863250.0|350000000.0|1000000000.0|-1.86|-0.98|-20.49|
2017-12-11 01:00:02|qash|QASH|0.668192|0.00003973|6086830.0|233867200.0|350000000.0|1000000000.0|-1.87|-1.89|-21.06|
2017-12-11 01:05:01|qash|QASH|0.66615|0.00003964|6087570.0|233152500.0|350000000.0|1000000000.0|-1.51|-2.23|-21.25|
2017-12-11 01:10:02|qash|QASH|0.668637|0.00003975|6122990.0|234022950.0|350000000.0|1000000000.0|-0.61|-1.89|-20.91|
2017-12-11 01:15:02|qash|QASH|0.671403|0.00003969|6334660.0|234991050.0|350000000.0|1000000000.0|0.11|-1.51|-20.54|
2017-12-11 01:20:33|qash|QASH|0.672344|0.00003978|6372020.0|235320400.0|350000000.0|1000000000.0|0.42|-1.43|-20.39|
2017-12-11 01:25:02|qash|QASH|0.670878|0.00003987|6391610.0|234807300.0|350000000.0|1000000000.0|0.51|-1.71|-20.53|
2017-12-11 01:30:08|qash|QASH|0.671042|0.00003991|6484790.0|234864700.0|350000000.0|1000000000.0|0.61|-1.73|-20.47|
2017-12-11 01:35:02|qash|QASH|0.671042|0.00003991|6484790.0|234864700.0|350000000.0|1000000000.0|0.61|-1.73|-20.47|
2017-12-11 01:40:02|qash|QASH|0.671038|0.00003988|6506760.0|234863300.0|350000000.0|1000000000.0|0.52|-1.74|-20.46|
2017-12-11 01:45:08|qash|QASH|0.669365|0.00003991|6555500.0|234277750.0|350000000.0|1000000000.0|0.24|-1.97|-20.65|
2017-12-11 01:50:02|qash|QASH|0.671489|0.00003986|6653840.0|235021150.0|350000000.0|1000000000.0|0.42|-1.7|-20.38|
2017-12-11 01:55:02|qash|QASH|0.671489|0.00003986|6653840.0|235021150.0|350000000.0|1000000000.0|0.42|-1.7|-20.38|
2017-12-11 02:00:04|qash|QASH|0.664427|0.00003960|6852940.0|232549450.0|350000000.0|1000000000.0|-0.76|-2.82|-21.22|
2017-12-11 02:15:02|qash|QASH|0.656104|0.00003951|6932670.0|229636400.0|350000000.0|1000000000.0|-2.09|-4.12|-22.26|
2017-12-11 02:25:17|qash|QASH|0.661195|0.00003970|7058320.0|231418250.0|350000000.0|1000000000.0|-1.45|-3.46|-21.69|
2017-12-11 02:30:05|qash|QASH|0.660751|0.00003974|7131930.0|231262850.0|350000000.0|1000000000.0|-1.53|-3.6|-21.75|
2017-12-11 02:35:01|qash|QASH|0.661864|0.00003994|7189560.0|231652400.0|350000000.0|1000000000.0|-1.33|-3.47|-21.63|
2017-12-11 02:40:02|qash|QASH|0.662681|0.00003995|7243900.0|231938350.0|350000000.0|1000000000.0|-1.11|-3.35|-21.54|
2017-12-11 02:50:03|qash|QASH|0.665718|0.00003981|7336230.0|233001300.0|350000000.0|1000000000.0|-0.15|-2.97|-21.22|
2017-12-11 02:55:02|qash|QASH|0.66594|0.00003985|7383350.0|233079000.0|350000000.0|1000000000.0|0.22|-2.95|-21.21|
2017-12-11 03:00:02|qash|QASH|0.671333|0.00004031|7482300.0|234966550.0|350000000.0|1000000000.0|1.37|-2.2|-20.59|
2017-12-11 03:05:02|qash|QASH|0.674598|0.00004043|7596600.0|236109300.0|350000000.0|1000000000.0|2.11|-1.78|-20.22|
2017-12-11 03:10:02|qash|QASH|0.677741|0.00004047|7709020.0|237209350.0|350000000.0|1000000000.0|2.76|-1.41|-19.88|
2017-12-11 03:15:01|qash|QASH|0.677741|0.00004047|7709020.0|237209350.0|350000000.0|1000000000.0|2.76|-1.41|-19.88|
2017-12-11 03:20:02|qash|QASH|0.679481|0.00004047|7778350.0|237818350.0|350000000.0|1000000000.0|3.02|-1.21|-19.7|
2017-12-11 03:30:02|qash|QASH|0.669139|0.00004007|7301710.0|234198650.0|350000000.0|1000000000.0|1.03|-2.77|-21.0|
2017-12-11 03:40:02|qash|QASH|0.660384|0.00003942|7798250.0|231134400.0|350000000.0|1000000000.0|-0.51|-4.13|-22.08|
2017-12-11 03:45:03|qash|QASH|0.643338|0.00003836|7192910.0|225168300.0|350000000.0|1000000000.0|-3.33|-6.59|-24.11|
2017-12-11 03:50:02|qash|QASH|0.641258|0.00003842|8149970.0|224440300.0|350000000.0|1000000000.0|-3.95|-6.9|-24.37|
2017-12-11 04:00:02|qash|QASH|0.643072|0.00003848|8326520.0|225075200.0|350000000.0|1000000000.0|-4.38|-6.67|-24.23|
2017-12-11 04:05:02|qash|QASH|0.646658|0.00003866|8405270.0|226330300.0|350000000.0|1000000000.0|-3.99|-6.18|-23.83|
2017-12-11 04:10:01|qash|QASH|0.640914|0.00003837|8392830.0|224319900.0|350000000.0|1000000000.0|-5.27|-7.01|-24.54|
2017-12-11 04:16:00|qash|QASH|0.642689|0.00003870|8449670.0|224941150.0|350000000.0|1000000000.0|-4.95|-6.77|-24.38|
2017-12-11 04:20:02|qash|QASH|0.642689|0.00003870|8449670.0|224941150.0|350000000.0|1000000000.0|-4.95|-6.77|-24.38|
2017-12-11 04:25:02|qash|QASH|0.652822|0.00003916|8644600.0|228487700.0|350000000.0|1000000000.0|-2.73|-5.27|-23.29|
2017-12-11 04:30:01|qash|QASH|0.647215|0.00003890|8616100.0|226525250.0|350000000.0|1000000000.0|-2.68|-6.05|-23.99|
2017-12-11 04:35:02|qash|QASH|0.643503|0.00003862|8615000.0|225226050.0|350000000.0|1000000000.0|-2.82|-6.58|-24.48|
2017-12-11 04:40:01|qash|QASH|0.643503|0.00003862|8615000.0|225226050.0|350000000.0|1000000000.0|-2.82|-6.58|-24.48|
2017-12-11 04:45:09|qash|QASH|0.642011|0.00003869|8662120.0|224703850.0|350000000.0|1000000000.0|-1.08|-6.73|-24.76|
2017-12-11 04:50:02|qash|QASH|0.642011|0.00003869|8662120.0|224703850.0|350000000.0|1000000000.0|-1.08|-6.73|-24.76|
2017-12-11 04:57:17|qash|QASH|0.640477|0.00003858|8696190.0|224166950.0|350000000.0|1000000000.0|-0.43|-6.91|-25.03|
2017-12-11 05:00:02|qash|QASH|0.640876|0.00003875|8730300.0|224306600.0|350000000.0|1000000000.0|-0.37|-6.82|-25.02|
2017-12-11 05:05:01|qash|QASH|0.640876|0.00003875|8730300.0|224306600.0|350000000.0|1000000000.0|-0.37|-6.82|-25.02|
2017-12-11 05:10:02|qash|QASH|0.645936|0.00003912|8897600.0|226077600.0|350000000.0|1000000000.0|0.28|-6.1|-24.51|
2017-12-11 05:15:10|qash|QASH|0.645936|0.00003912|8897600.0|226077600.0|350000000.0|1000000000.0|0.28|-6.1|-24.51|
2017-12-11 05:20:07|qash|QASH|0.651405|0.00003911|9113030.0|227991750.0|350000000.0|1000000000.0|0.88|-5.36|-23.94|
2017-12-11 05:26:12|qash|QASH|0.649227|0.00003905|9122170.0|227229450.0|350000000.0|1000000000.0|0.55|-5.72|-24.25|
2017-12-11 05:30:01|qash|QASH|0.649227|0.00003905|9122170.0|227229450.0|350000000.0|1000000000.0|0.55|-5.72|-24.25|
2017-12-11 05:35:07|qash|QASH|0.660031|0.00003948|9332180.0|231010850.0|350000000.0|1000000000.0|2.25|-4.29|-23.04|
