2017-11-01 03:40:02|monero|XMR|87.6146|0.0134838|31354900.0|1340046194.0|15294782.0|15294782.0|-0.21|-0.77|0.29|
2017-11-01 03:45:01|monero|XMR|87.7448|0.013465|31506100.0|1342043905.0|15294854.0|15294854.0|-0.1|-0.62|0.44|
2017-11-01 03:50:01|monero|XMR|87.5818|0.0134453|31487300.0|1339550844.0|15294854.0|15294854.0|-0.34|-0.81|0.24|
2017-11-01 03:55:01|monero|XMR|87.2626|0.0133514|32198800.0|1334668726.0|15294854.0|15294854.0|-0.67|-1.18|-0.13|
2017-11-01 04:00:02|monero|XMR|87.2225|0.013326|32345400.0|1334059597.0|15294902.0|15294902.0|-0.76|-1.24|-0.17|
2017-11-01 04:05:01|monero|XMR|87.2734|0.0133537|32307600.0|1334838108.0|15294902.0|15294902.0|-0.67|-1.2|-0.22|
2017-11-01 04:10:02|monero|XMR|87.2216|0.0133767|32328400.0|1334045832.0|15294902.0|15294902.0|-0.69|-1.27|-0.3|
2017-11-01 04:15:02|monero|XMR|87.1106|0.0133805|32258100.0|1332348098.0|15294902.0|15294902.0|-0.79|-1.4|-0.45|
2017-11-01 04:20:01|monero|XMR|87.2686|0.0133846|32339500.0|1334767315.0|15294932.0|15294932.0|-0.56|-1.24|-0.28|
2017-11-01 04:25:02|monero|XMR|87.2919|0.0133793|32374600.0|1335123687.0|15294932.0|15294932.0|-0.52|-1.22|-0.27|
2017-11-01 04:30:01|monero|XMR|87.2572|0.0133633|32385900.0|1334592953.0|15294932.0|15294932.0|-0.59|-1.28|-0.33|
2017-11-01 04:35:02|monero|XMR|87.3158|0.0133512|32468200.0|1335489236.0|15294932.0|15294932.0|-0.46|-1.24|-0.28|
2017-11-01 04:40:02|monero|XMR|87.4294|0.0133594|32531800.0|1337233046.0|15295004.0|15295004.0|-0.21|-1.13|-0.17|
2017-11-01 04:45:01|monero|XMR|87.3934|0.0133249|32556800.0|1336682426.0|15295004.0|15295004.0|-0.17|-1.19|-0.23|
2017-11-01 04:50:02|monero|XMR|87.4465|0.0132887|32652700.0|1337494591.0|15295004.0|15295004.0|-0.03|-1.14|-0.18|
2017-11-01 04:55:01|monero|XMR|87.2139|0.0132464|32763600.0|1333936973.0|15295004.0|15295004.0|-0.23|-1.42|-0.45|
2017-11-01 05:00:02|monero|XMR|87.2172|0.0132359|32866700.0|1333991116.0|15295046.0|15295046.0|-0.12|-1.42|-0.46|
2017-11-01 05:05:05|monero|XMR|86.8925|0.0132135|32925200.0|1329024814.0|15295046.0|15295046.0|-0.44|-1.79|-0.85|
2017-11-01 05:10:01|monero|XMR|86.7551|0.0132296|33041500.0|1326923275.0|15295046.0|15295046.0|-0.55|-1.95|-1.03|
2017-11-01 05:15:02|monero|XMR|86.7551|0.0132296|33041500.0|1326923275.0|15295046.0|15295046.0|-0.55|-1.95|-1.03|
2017-11-01 05:20:01|monero|XMR|86.9482|0.0132844|33355600.0|1329881975.0|15295106.0|15295106.0|-0.34|-1.72|-0.85|
2017-11-01 05:25:01|monero|XMR|86.9179|0.0132789|33609900.0|1329418533.0|15295106.0|15295106.0|-0.4|-1.75|-0.9|
2017-11-01 05:30:02|monero|XMR|86.9179|0.0132789|33609900.0|1329418533.0|15295106.0|15295106.0|-0.4|-1.75|-0.9|
2017-11-01 05:35:01|monero|XMR|86.5784|0.0132167|33799100.0|1324225845.0|15295106.0|15295106.0|-0.89|-2.1|-1.34|
2017-11-01 05:40:01|monero|XMR|86.6106|0.013189|33862600.0|1324724595.0|15295179.0|15295179.0|-0.83|-2.06|-1.32|
2017-11-01 05:45:02|monero|XMR|86.4799|0.0131581|33843800.0|1322725515.0|15295179.0|15295179.0|-0.97|-2.19|-1.49|
2017-11-01 05:50:01|monero|XMR|86.4799|0.0131581|33843800.0|1322725515.0|15295179.0|15295179.0|-0.97|-2.19|-1.49|
2017-11-01 05:55:02|monero|XMR|86.6093|0.0131663|33888200.0|1324704711.0|15295179.0|15295179.0|-0.67|-2.01|-1.39|
2017-11-01 06:00:01|monero|XMR|86.2958|0.0131591|33756900.0|1319914860.0|15295239.0|15295239.0|-0.98|-2.36|-1.78|
2017-11-01 06:05:02|monero|XMR|86.2997|0.0131681|33688400.0|1319974511.0|15295239.0|15295239.0|-0.84|-2.34|-1.78|
2017-11-01 06:10:01|monero|XMR|86.3261|0.013175|33760400.0|1320378306.0|15295239.0|15295239.0|-0.67|-2.29|-1.8|
2017-11-01 06:15:07|monero|XMR|86.1441|0.0131603|33877000.0|1317594572.0|15295239.0|15295239.0|-0.79|-2.5|-2.03|
2017-11-01 06:20:01|monero|XMR|86.0356|0.0131803|33835900.0|1315942796.0|15295329.0|15295329.0|-0.91|-2.62|-2.18|
2017-11-01 06:25:02|monero|XMR|86.021|0.0131896|34011400.0|1315719484.0|15295329.0|15295329.0|-0.84|-2.65|-2.23|
2017-11-01 06:30:02|monero|XMR|85.8231|0.0132269|33983900.0|1312692538.0|15295329.0|15295329.0|-1.03|-2.88|-2.47|
2017-11-01 06:35:02|monero|XMR|85.8575|0.0132387|34061600.0|1313218698.0|15295329.0|15295329.0|-0.96|-2.86|-2.43|
2017-11-01 06:40:01|monero|XMR|86.043|0.0132426|34112900.0|1316059602.0|15295371.0|15295371.0|-0.69|-2.67|-2.27|
2017-11-01 06:45:02|monero|XMR|86.0762|0.0132455|34149000.0|1316567408.0|15295371.0|15295371.0|-0.55|-2.65|-2.25|
2017-11-01 06:50:02|monero|XMR|85.8887|0.0132541|34115500.0|1313699526.0|15295371.0|15295371.0|-0.69|-2.87|-2.49|
2017-11-01 06:55:01|monero|XMR|85.8887|0.0132541|34115500.0|1313699526.0|15295371.0|15295371.0|-0.69|-2.87|-2.49|
2017-11-01 07:00:03|monero|XMR|86.2531|0.0132526|34271000.0|1319279899.0|15295449.0|15295449.0|-0.2|-2.45|-2.12|
2017-11-01 07:05:01|monero|XMR|86.1481|0.0132528|34097700.0|1317673877.0|15295449.0|15295449.0|-0.2|-2.56|-2.26|
2017-11-01 07:10:01|monero|XMR|86.1172|0.013256|34056900.0|1317201247.0|15295449.0|15295449.0|-0.15|-2.59|-2.32|
2017-11-01 07:15:02|monero|XMR|86.1172|0.013256|34056900.0|1317201247.0|15295449.0|15295449.0|-0.15|-2.59|-2.32|
2017-11-01 07:20:01|monero|XMR|85.97|0.0131991|34299900.0|1314952341.0|15295479.0|15295479.0|-0.12|-2.72|-2.54|
2017-11-01 07:25:02|monero|XMR|85.8936|0.0131956|34367100.0|1313783766.0|15295479.0|15295479.0|-0.17|-2.79|-2.65|
2017-11-01 07:30:01|monero|XMR|85.8936|0.0131956|34367100.0|1313783766.0|15295479.0|15295479.0|-0.17|-2.79|-2.65|
2017-11-01 07:35:01|monero|XMR|86.0862|0.0132372|34489400.0|1316729675.0|15295479.0|15295479.0|0.1|-2.56|-2.45|
2017-11-01 07:40:02|monero|XMR|85.9443|0.0132794|34829600.0|1314566995.0|15295569.0|15295569.0|-0.01|-2.68|-2.66|
2017-11-01 07:45:02|monero|XMR|85.8607|0.0132599|34563900.0|1313288286.0|15295569.0|15295569.0|-0.14|-2.74|-2.77|
2017-11-01 07:50:02|monero|XMR|85.8938|0.0132465|34531400.0|1313794569.0|15295569.0|15295569.0|-0.16|-2.68|-2.76|
2017-11-01 07:55:02|monero|XMR|85.915|0.0132285|34596900.0|1314118835.0|15295569.0|15295569.0|-0.17|-2.65|-2.75|
2017-11-01 08:00:01|monero|XMR|85.6949|0.0132102|34639100.0|1310757431.0|15295629.0|15295629.0|-0.44|-2.88|-3.02|
2017-11-01 08:05:02|monero|XMR|85.9294|0.0132487|34803100.0|1314344256.0|15295629.0|15295629.0|-0.18|-2.6|-2.79|
2017-11-01 08:10:01|monero|XMR|85.7585|0.0131739|34794500.0|1311730233.0|15295629.0|15295629.0|-0.35|-2.79|-3.01|
2017-11-01 08:15:01|monero|XMR|85.903|0.0132046|34839100.0|1313940451.0|15295629.0|15295629.0|-0.21|-2.62|-2.87|
2017-11-01 08:20:01|monero|XMR|86.2015|0.0131893|34737600.0|1318513450.0|15295714.0|15295714.0|0.25|-2.3|-2.56|
2017-11-01 08:25:03|monero|XMR|86.6215|0.013266|34924300.0|1324937650.0|15295714.0|15295714.0|0.77|-1.82|-2.11|
2017-11-01 08:30:01|monero|XMR|86.3541|0.0132403|34835800.0|1320847576.0|15295714.0|15295714.0|0.5|-2.13|-2.43|
2017-11-01 08:35:02|monero|XMR|86.5936|0.0132518|34697100.0|1324510899.0|15295714.0|15295714.0|0.79|-1.85|-2.18|
2017-11-01 08:40:01|monero|XMR|86.3551|0.0132264|34449000.0|1320869615.0|15295792.0|15295792.0|0.52|-2.12|-2.45|
2017-11-01 08:45:02|monero|XMR|86.373|0.0132337|34113200.0|1321143410.0|15295792.0|15295792.0|0.57|-2.1|-2.46|
2017-11-01 08:50:02|monero|XMR|86.2866|0.0132349|33857500.0|1319821854.0|15295792.0|15295792.0|0.51|-2.2|-2.56|
2017-11-01 08:55:01|monero|XMR|86.4178|0.0132438|33726000.0|1321828662.0|15295792.0|15295792.0|0.65|-2.06|-2.43|
2017-11-01 09:00:02|monero|XMR|86.5033|0.0132502|33631400.0|1323139571.0|15295828.0|15295828.0|0.76|-1.97|-2.37|
2017-11-01 09:05:01|monero|XMR|86.6545|0.0132439|33487800.0|1325452300.0|15295828.0|15295828.0|0.94|-1.8|-2.21|
2017-11-01 09:10:02|monero|XMR|86.7295|0.0132347|33372500.0|1326599487.0|15295828.0|15295828.0|0.97|-1.73|-2.14|
2017-11-01 09:15:01|monero|XMR|86.6565|0.0132604|33151900.0|1325482892.0|15295828.0|15295828.0|0.74|-1.82|-2.24|
2017-11-01 09:20:02|monero|XMR|86.5811|0.0132471|32981600.0|1324334269.0|15295882.0|15295882.0|0.45|-1.91|-2.33|
2017-11-01 09:25:07|monero|XMR|85.8945|0.0131536|33427000.0|1313832117.0|15295882.0|15295882.0|-0.51|-2.66|-3.13|
2017-11-01 09:30:04|monero|XMR|85.8626|0.0131351|33584700.0|1313344178.0|15295882.0|15295882.0|-0.56|-2.69|-3.17|
2017-11-01 09:35:07|monero|XMR|85.9036|0.0131496|33650400.0|1313971309.0|15295882.0|15295882.0|-0.57|-2.64|-3.14|
2017-11-01 09:40:01|monero|XMR|85.8942|0.0131472|33704300.0|1313833722.0|15295954.0|15295954.0|-0.62|-2.63|-3.16|
2017-11-01 09:45:02|monero|XMR|85.8942|0.0131472|33704300.0|1313833722.0|15295954.0|15295954.0|-0.62|-2.63|-3.16|
2017-11-01 09:50:02|monero|XMR|86.0696|0.0131491|33627700.0|1316516633.0|15295954.0|15295954.0|-0.45|-2.4|-2.99|
2017-11-01 09:55:01|monero|XMR|86.0419|0.0131428|33601000.0|1316092935.0|15295954.0|15295954.0|-0.5|-2.43|-3.02|
2017-11-01 10:00:07|monero|XMR|86.0925|0.0131412|33605900.0|1316872601.0|15296020.0|15296020.0|-0.49|-2.38|-2.97|
2017-11-01 10:05:01|monero|XMR|86.1449|0.0131384|33604400.0|1317674113.0|15296020.0|15296020.0|-0.51|-2.33|-2.93|
2017-11-01 10:10:03|monero|XMR|85.8588|0.0130909|33561100.0|1313297921.0|15296020.0|15296020.0|-0.84|-2.65|-3.25|
2017-11-01 10:15:01|monero|XMR|85.9585|0.0130463|33879000.0|1314822934.0|15296020.0|15296020.0|-0.52|-2.54|-3.15|
2017-11-01 10:20:02|monero|XMR|85.9585|0.0130463|33879000.0|1314822934.0|15296020.0|15296020.0|-0.52|-2.54|-3.15|
2017-11-01 10:25:01|monero|XMR|85.9342|0.0130564|33727800.0|1314457438.0|15296092.0|15296092.0|-0.33|-2.59|-3.19|
2017-11-01 10:30:01|monero|XMR|86.0762|0.0130761|33713300.0|1316629483.0|15296092.0|15296092.0|0.07|-2.43|-3.05|
2017-11-01 10:35:01|monero|XMR|86.1508|0.0130402|33731500.0|1317770572.0|15296092.0|15296092.0|0.15|-2.34|-2.97|
2017-11-01 10:40:02|monero|XMR|85.9464|0.012975|33920500.0|1314648182.0|15296140.0|15296140.0|0.0|-2.58|-3.21|
2017-11-01 10:45:01|monero|XMR|85.9464|0.012975|33920500.0|1314648182.0|15296140.0|15296140.0|0.0|-2.58|-3.21|
2017-11-01 10:50:03|monero|XMR|85.6938|0.0130541|33951300.0|1310784377.0|15296140.0|15296140.0|-0.34|-2.89|-3.53|
2017-11-01 10:55:01|monero|XMR|85.692|0.0130418|33998300.0|1310756844.0|15296140.0|15296140.0|-0.36|-2.9|-3.54|
2017-11-01 11:00:02|monero|XMR|85.7373|0.0130409|33901500.0|1311456972.0|15296224.0|15296224.0|-0.32|-2.9|-3.51|
2017-11-01 11:05:06|monero|XMR|85.8523|0.0130552|33776300.0|1313216038.0|15296224.0|15296224.0|-0.22|-2.8|-3.39|
2017-11-01 11:10:03|monero|XMR|85.6865|0.0130451|33720500.0|1310679924.0|15296224.0|15296224.0|-0.38|-3.02|-3.61|
2017-11-01 11:15:07|monero|XMR|85.6774|0.0130216|33771800.0|1310540729.0|15296224.0|15296224.0|-0.4|-3.05|-3.61|
2017-11-01 11:20:01|monero|XMR|85.6303|0.0129833|33765100.0|1309827480.0|15296308.0|15296308.0|-0.47|-3.12|-3.68|
2017-11-01 11:25:02|monero|XMR|85.3687|0.0129357|34136400.0|1305825966.0|15296308.0|15296308.0|-0.74|-3.44|-3.99|
2017-11-01 11:30:02|monero|XMR|85.4239|0.0129285|34342400.0|1306670322.0|15296308.0|15296308.0|-0.7|-3.41|-3.95|
2017-11-01 11:35:01|monero|XMR|85.2561|0.0129489|34331100.0|1304103602.0|15296308.0|15296308.0|-0.86|-3.63|-4.15|
2017-11-01 11:40:02|monero|XMR|85.3083|0.0129688|34306900.0|1304906169.0|15296356.0|15296356.0|-0.73|-3.6|-4.11|
2017-11-01 11:45:01|monero|XMR|85.255|0.0129624|34358500.0|1304090873.0|15296356.0|15296356.0|-0.76|-3.7|-4.18|
2017-11-01 11:50:07|monero|XMR|85.3596|0.0129449|34443900.0|1305690872.0|15296356.0|15296356.0|-0.6|-3.59|-4.08|
2017-11-01 11:55:01|monero|XMR|85.3034|0.0129432|34544000.0|1304831216.0|15296356.0|15296356.0|-0.61|-3.7|-4.16|
2017-11-01 12:00:07|monero|XMR|85.3921|0.0129502|34527300.0|1306193134.0|15296417.0|15296417.0|-0.44|-3.63|-4.08|
2017-11-01 12:05:01|monero|XMR|85.2549|0.0129257|34451400.0|1304094466.0|15296417.0|15296417.0|-0.53|-3.81|-4.24|
2017-11-01 12:10:02|monero|XMR|85.1668|0.0129499|34339300.0|1302746852.0|15296417.0|15296417.0|-0.58|-3.92|-4.36|
2017-11-01 12:15:01|monero|XMR|85.3606|0.0129454|34714900.0|1305711297.0|15296417.0|15296417.0|-0.31|-3.72|-4.16|
2017-11-01 12:20:02|monero|XMR|85.389|0.0129527|34409700.0|1306149307.0|15296459.0|15296459.0|-0.2|-3.7|-4.14|
2017-11-01 12:25:03|monero|XMR|85.2505|0.0129386|34271000.0|1304030748.0|15296459.0|15296459.0|-0.27|-3.87|-4.31|
2017-11-01 12:30:06|monero|XMR|85.2953|0.0129515|34260400.0|1304716029.0|15296459.0|15296459.0|-0.14|-3.84|-4.28|
2017-11-01 12:35:02|monero|XMR|85.2958|0.0129488|34285400.0|1304723677.0|15296459.0|15296459.0|-0.09|-3.85|-4.29|
2017-11-01 12:40:06|monero|XMR|85.2493|0.0129423|34298700.0|1304014953.0|15296489.0|15296489.0|-0.08|-3.93|-4.38|
2017-11-01 12:45:02|monero|XMR|85.198|0.012948|34348500.0|1303230243.0|15296489.0|15296489.0|-0.15|-3.99|-4.44|
2017-11-01 12:50:10|monero|XMR|85.1473|0.0129596|34379600.0|1302454711.0|15296489.0|15296489.0|-0.19|-4.06|-4.52|
2017-11-01 12:55:06|monero|XMR|85.2448|0.0129646|34255800.0|1303946119.0|15296489.0|15296489.0|-0.05|-3.94|-4.42|
2017-11-01 13:00:02|monero|XMR|85.2438|0.0129665|34200600.0|1303934920.0|15296537.0|15296537.0|-0.06|-3.94|-4.42|
2017-11-01 13:05:04|monero|XMR|85.3297|0.0129722|34192500.0|1305248892.0|15296537.0|15296537.0|0.01|-3.84|-4.33|
2017-11-01 13:10:02|monero|XMR|85.3308|0.0129606|34161400.0|1305265718.0|15296537.0|15296537.0|0.03|-3.85|-4.34|
2017-11-01 13:15:01|monero|XMR|85.4847|0.0129782|33994600.0|1307619855.0|15296537.0|15296537.0|0.22|-3.68|-4.18|
2017-11-01 13:20:02|monero|XMR|85.2901|0.0129661|33905800.0|1304649299.0|15296609.0|15296609.0|0.0|-3.9|-4.41|
2017-11-01 13:25:07|monero|XMR|85.4171|0.0129925|33950900.0|1306591968.0|15296609.0|15296609.0|0.13|-3.78|-4.28|
2017-11-01 13:30:01|monero|XMR|85.1461|0.0129563|33870000.0|1302446587.0|15296609.0|15296609.0|-0.17|-4.07|-4.58|
2017-11-01 13:35:02|monero|XMR|85.2862|0.0129533|33994100.0|1304589642.0|15296609.0|15296609.0|0.05|-3.94|-4.45|
2017-11-01 13:40:01|monero|XMR|85.5598|0.0130124|34058300.0|1308776851.0|15296633.0|15296633.0|0.38|-3.64|-4.14|
2017-11-01 13:45:07|monero|XMR|85.8206|0.0130533|34215700.0|1312766212.0|15296633.0|15296633.0|0.68|-3.33|-3.85|
2017-11-01 13:50:06|monero|XMR|85.8206|0.0130533|34215700.0|1312766212.0|15296633.0|15296633.0|0.68|-3.33|-3.85|
2017-11-01 13:55:10|monero|XMR|85.7549|0.0130316|34380600.0|1311761224.0|15296633.0|15296633.0|0.59|-3.4|-3.94|
2017-11-01 14:00:02|monero|XMR|85.7549|0.0130316|34380600.0|1311761224.0|15296633.0|15296633.0|0.59|-3.4|-3.94|
2017-11-01 14:05:01|monero|XMR|85.6643|0.0130186|34452300.0|1310384613.0|15296741.0|15296741.0|0.45|-3.49|-4.05|
2017-11-01 14:10:02|monero|XMR|85.638|0.0130504|34585500.0|1309982309.0|15296741.0|15296741.0|0.36|-3.48|-4.12|
2017-11-01 14:15:01|monero|XMR|85.3412|0.013077|34478300.0|1305442236.0|15296741.0|15296741.0|0.02|-3.81|-4.45|
2017-11-01 14:20:02|monero|XMR|85.84|0.0131333|34704100.0|1313075861.0|15296783.0|15296783.0|0.59|-3.25|-3.9|
2017-11-01 14:25:02|monero|XMR|85.84|0.0131333|34704100.0|1313075861.0|15296783.0|15296783.0|0.59|-3.25|-3.9|
2017-11-01 14:30:01|monero|XMR|85.4185|0.0130439|34706300.0|1306628267.0|15296783.0|15296783.0|0.11|-3.72|-4.38|
2017-11-01 14:35:02|monero|XMR|85.7376|0.0130936|34911900.0|1311509470.0|15296783.0|15296783.0|0.33|-3.34|-4.05|
2017-11-01 14:40:02|monero|XMR|85.7376|0.0130936|34911900.0|1311509470.0|15296783.0|15296783.0|0.33|-3.34|-4.05|
2017-11-01 14:45:01|monero|XMR|85.5066|0.0130739|34999300.0|1307979507.0|15296825.0|15296825.0|-0.14|-3.54|-4.35|
2017-11-01 14:50:02|monero|XMR|85.3598|0.0130479|34979100.0|1305733933.0|15296825.0|15296825.0|-0.41|-3.69|-4.53|
2017-11-01 14:55:02|monero|XMR|85.5535|0.0130475|35039400.0|1308696928.0|15296825.0|15296825.0|-0.26|-3.45|-4.31|
2017-11-01 15:00:06|monero|XMR|85.6878|0.0130603|35061700.0|1310760558.0|15296933.0|15296933.0|-0.03|-3.24|-4.2|
2017-11-01 15:05:02|monero|XMR|85.747|0.0130655|35267600.0|1311666136.0|15296933.0|15296933.0|0.02|-3.16|-4.13|
2017-11-01 15:10:01|monero|XMR|85.6127|0.013043|35248100.0|1309611758.0|15296933.0|15296933.0|-0.09|-3.28|-4.3|
2017-11-01 15:15:02|monero|XMR|85.6127|0.013043|35248100.0|1309611758.0|15296933.0|15296933.0|-0.09|-3.28|-4.3|
2017-11-01 15:20:01|monero|XMR|85.5526|0.0130218|35235700.0|1308700117.0|15297023.0|15297023.0|-0.15|-3.3|-4.39|
2017-11-01 15:25:02|monero|XMR|85.5561|0.0130167|35166200.0|1308753657.0|15297023.0|15297023.0|-0.05|-3.27|-4.41|
2017-11-01 15:30:01|monero|XMR|85.5561|0.0130167|35166200.0|1308753657.0|15297023.0|15297023.0|-0.05|-3.27|-4.41|
2017-11-01 15:35:07|monero|XMR|85.4871|0.0130073|35119800.0|1307698162.0|15297023.0|15297023.0|-0.17|-3.29|-4.51|
2017-11-01 15:40:06|monero|XMR|85.3665|0.0129832|35062000.0|1305857442.0|15297071.0|15297071.0|-0.21|-3.42|-4.66|
2017-11-01 15:45:08|monero|XMR|85.4725|0.0129709|34976000.0|1307478931.0|15297071.0|15297071.0|-0.11|-3.27|-4.55|
2017-11-01 15:50:02|monero|XMR|85.1004|0.0129318|34898900.0|1301786891.0|15297071.0|15297071.0|-0.59|-3.65|-4.98|
2017-11-01 15:55:01|monero|XMR|85.1741|0.0129401|34762900.0|1302914285.0|15297071.0|15297071.0|-0.48|-3.55|-4.9|
2017-11-01 16:00:07|monero|XMR|85.1917|0.0129379|34642200.0|1303190167.0|15297149.0|15297149.0|-0.46|-3.53|-4.89|
2017-11-01 16:05:03|monero|XMR|85.1917|0.0129379|34642200.0|1303190167.0|15297149.0|15297149.0|-0.46|-3.53|-4.89|
2017-11-01 16:10:02|monero|XMR|85.1306|0.0129382|34423900.0|1302255511.0|15297149.0|15297149.0|-0.57|-3.57|-4.89|
2017-11-01 16:15:06|monero|XMR|85.24|0.0129396|34388900.0|1303929019.0|15297149.0|15297149.0|-0.43|-3.43|-4.75|
2017-11-01 16:20:01|monero|XMR|85.2313|0.0129282|34524400.0|1303800030.0|15297198.0|15297198.0|-0.41|-3.42|-4.75|
2017-11-01 16:25:02|monero|XMR|85.1458|0.0128878|34579000.0|1302492120.0|15297198.0|15297198.0|-0.43|-3.48|-4.83|
2017-11-01 16:30:02|monero|XMR|84.9496|0.012854|34665900.0|1299490809.0|15297198.0|15297198.0|-0.65|-3.68|-5.05|
2017-11-01 16:35:01|monero|XMR|84.856|0.0128396|34727100.0|1298058992.0|15297198.0|15297198.0|-0.67|-3.77|-5.15|
2017-11-01 16:40:02|monero|XMR|84.856|0.0128396|34727100.0|1298058992.0|15297198.0|15297198.0|-0.67|-3.77|-5.15|
2017-11-01 16:45:01|monero|XMR|85.162|0.0127728|35108400.0|1302743004.0|15297234.0|15297234.0|-0.19|-3.36|-4.8|
2017-11-01 16:50:02|monero|XMR|84.8508|0.012756|35123700.0|1297982505.0|15297234.0|15297234.0|-0.49|-3.69|-5.15|
2017-11-01 16:55:01|monero|XMR|85.6008|0.0128337|35446500.0|1309455430.0|15297234.0|15297234.0|0.47|-2.78|-4.32|
2017-11-01 17:00:02|monero|XMR|85.6008|0.0128337|35446500.0|1309455430.0|15297234.0|15297234.0|0.47|-2.78|-4.32|
2017-11-01 17:05:01|monero|XMR|85.3344|0.0128261|35523100.0|1305383320.0|15297270.0|15297270.0|0.19|-3.02|-4.61|
2017-11-01 17:10:02|monero|XMR|85.7743|0.012873|35709700.0|1312112589.0|15297270.0|15297270.0|0.7|-2.48|-4.12|
2017-11-01 17:15:01|monero|XMR|85.6874|0.0129072|35845700.0|1310783256.0|15297270.0|15297270.0|0.64|-2.53|-4.21|
2017-11-01 17:20:02|monero|XMR|85.9025|0.0129121|36070400.0|1314077827.0|15297318.0|15297318.0|0.95|-2.23|-3.97|
2017-11-01 17:25:01|monero|XMR|85.571|0.0128597|36116500.0|1309006766.0|15297318.0|15297318.0|0.6|-2.58|-4.34|
2017-11-01 17:30:07|monero|XMR|85.6889|0.0128632|36215000.0|1310810320.0|15297318.0|15297318.0|0.73|-2.36|-4.2|
2017-11-01 17:35:01|monero|XMR|85.4267|0.0127987|36340600.0|1306799363.0|15297318.0|15297318.0|0.49|-2.62|-4.49|
2017-11-01 17:40:02|monero|XMR|85.864|0.0128308|36540000.0|1313492490.0|15297360.0|15297360.0|0.94|-2.03|-3.99|
2017-11-01 17:45:01|monero|XMR|84.9511|0.0126948|36465300.0|1299527530.0|15297360.0|15297360.0|-0.06|-3.05|-5.0|
2017-11-01 17:50:07|monero|XMR|85.0211|0.0126834|36408800.0|1300598346.0|15297360.0|15297360.0|-0.04|-2.93|-4.92|
2017-11-01 17:55:01|monero|XMR|85.4754|0.0126941|36687000.0|1307547936.0|15297360.0|15297360.0|0.34|-2.39|-4.4|
2017-11-01 18:00:01|monero|XMR|85.717|0.0127534|36899300.0|1311246353.0|15297390.0|15297390.0|0.48|-2.07|-4.11|
2017-11-01 18:05:07|monero|XMR|85.6611|0.0127309|36885400.0|1310391229.0|15297390.0|15297390.0|0.29|-2.1|-4.15|
2017-11-01 18:10:02|monero|XMR|85.722|0.012713|37015600.0|1311322840.0|15297390.0|15297390.0|0.24|-2.0|-4.07|
2017-11-01 18:15:01|monero|XMR|85.5186|0.0126492|36884400.0|1308211350.0|15297390.0|15297390.0|-0.01|-2.2|-4.28|
2017-11-01 18:20:01|monero|XMR|85.4184|0.0125775|37103800.0|1306682141.0|15297432.0|15297432.0|-0.24|-2.29|-4.38|
2017-11-01 18:25:02|monero|XMR|84.8956|0.0125895|36805200.0|1298684644.0|15297432.0|15297432.0|-0.94|-2.87|-4.95|
2017-11-01 18:30:03|monero|XMR|84.9777|0.0125756|36896800.0|1299940563.0|15297432.0|15297432.0|-0.71|-2.75|-4.84|
2017-11-01 18:35:06|monero|XMR|84.9777|0.0125756|36896800.0|1299940563.0|15297432.0|15297432.0|-0.71|-2.75|-4.84|
2017-11-01 18:40:07|monero|XMR|84.9404|0.0125828|36974300.0|1299373030.0|15297468.0|15297468.0|-0.57|-2.76|-4.86|
2017-11-01 18:45:02|monero|XMR|85.1661|0.0125501|37099800.0|1302825668.0|15297468.0|15297468.0|-0.33|-2.47|-4.59|
2017-11-01 18:50:03|monero|XMR|84.4695|0.0124903|37287100.0|1292169452.0|15297468.0|15297468.0|-1.14|-3.24|-5.36|
2017-11-01 18:55:01|monero|XMR|84.3453|0.0124472|37385000.0|1290269507.0|15297468.0|15297468.0|-1.34|-3.36|-5.49|
2017-11-01 19:00:02|monero|XMR|84.7312|0.0124041|37764100.0|1296177380.0|15297522.0|15297522.0|-0.83|-2.89|-5.05|
2017-11-01 19:05:02|monero|XMR|84.2822|0.012317|38010300.0|1289308793.0|15297522.0|15297522.0|-1.43|-3.37|-5.54|
2017-11-01 19:10:01|monero|XMR|84.2822|0.012317|38010300.0|1289308793.0|15297522.0|15297522.0|-1.43|-3.37|-5.54|
2017-11-01 19:15:02|monero|XMR|84.2822|0.012317|38010300.0|1289308793.0|15297522.0|15297522.0|-1.43|-3.37|-5.54|
2017-11-01 19:20:02|monero|XMR|83.556|0.0122371|38308900.0|1278199733.0|15297522.0|15297522.0|-2.18|-4.14|-6.33|
2017-11-01 19:25:03|monero|XMR|83.1155|0.0121229|38834800.0|1271467664.0|15297600.0|15297600.0|-2.45|-4.6|-6.79|
2017-11-01 19:30:02|monero|XMR|83.1155|0.0121229|38834800.0|1271467664.0|15297600.0|15297600.0|-2.45|-4.6|-6.79|
2017-11-01 19:35:01|monero|XMR|82.954|0.0120691|39531600.0|1268997102.0|15297600.0|15297600.0|-2.38|-4.75|-6.95|
2017-11-01 19:40:01|monero|XMR|83.4072|0.0120799|39881100.0|1275932980.0|15297636.0|15297636.0|-1.66|-4.22|-6.43|
2017-11-01 19:45:02|monero|XMR|83.5361|0.0120983|40138000.0|1277904845.0|15297636.0|15297636.0|-1.45|-4.06|-6.26|
2017-11-01 19:50:03|monero|XMR|82.8341|0.0120867|40148200.0|1267165905.0|15297636.0|15297636.0|-2.2|-4.87|-7.04|
