2017-11-18 17:05:01|ardor|ARDR|0.237228|0.00003047|818042.0|236990652.0|998999495.0|998999495.0|-0.91|5.55|10.71|
2017-11-18 17:10:03|ardor|ARDR|0.236567|0.00003046|815626.0|236330314.0|998999495.0|998999495.0|-1.19|5.44|10.4|
2017-11-18 17:15:06|ardor|ARDR|0.236979|0.00003046|797512.0|236741901.0|998999495.0|998999495.0|-0.99|5.82|10.73|
2017-11-18 17:20:03|ardor|ARDR|0.236305|0.00003041|778841.0|236068576.0|998999495.0|998999495.0|-1.17|5.68|10.49|
2017-11-18 17:25:01|ardor|ARDR|0.236305|0.00003041|778841.0|236068576.0|998999495.0|998999495.0|-1.17|5.68|10.49|
2017-11-18 17:30:07|ardor|ARDR|0.236746|0.00003040|778433.0|236509134.0|998999495.0|998999495.0|-0.72|6.23|10.86|
2017-11-18 17:35:06|ardor|ARDR|0.236354|0.00003038|778274.0|236117527.0|998999495.0|998999495.0|-0.92|6.24|10.77|
2017-11-18 17:40:03|ardor|ARDR|0.236637|0.00003037|778815.0|236400243.0|998999495.0|998999495.0|-0.75|6.57|11.01|
2017-11-18 17:45:01|ardor|ARDR|0.238172|0.00003053|781639.0|237933708.0|998999495.0|998999495.0|-0.11|7.45|11.82|
2017-11-18 17:50:07|ardor|ARDR|0.23815|0.00003054|777794.0|237911730.0|998999495.0|998999495.0|0.05|7.63|11.91|
2017-11-18 17:55:06|ardor|ARDR|0.23527|0.00003032|729753.0|235034611.0|998999495.0|998999495.0|-1.07|6.49|10.66|
2017-11-18 18:00:03|ardor|ARDR|0.237373|0.00003057|720906.0|237135507.0|998999495.0|998999495.0|-0.21|7.61|11.75|
2017-11-18 18:05:01|ardor|ARDR|0.237373|0.00003057|720906.0|237135507.0|998999495.0|998999495.0|-0.21|7.61|11.75|
2017-11-18 18:10:03|ardor|ARDR|0.237955|0.00003059|722380.0|237716925.0|998999495.0|998999495.0|0.31|8.23|12.21|
2017-11-18 18:15:02|ardor|ARDR|0.237975|0.00003061|713660.0|237736905.0|998999495.0|998999495.0|0.32|8.46|12.3|
2017-11-18 18:20:03|ardor|ARDR|0.238454|0.00003068|716908.0|238215426.0|998999495.0|998999495.0|0.66|8.75|12.62|
2017-11-18 18:25:01|ardor|ARDR|0.238657|0.00003065|717051.0|238418222.0|998999495.0|998999495.0|0.77|9.17|12.8|
2017-11-18 18:30:06|ardor|ARDR|0.238657|0.00003065|717051.0|238418222.0|998999495.0|998999495.0|0.77|9.17|12.8|
2017-11-18 18:35:02|ardor|ARDR|0.23967|0.00003076|729195.0|239430209.0|998999495.0|998999495.0|1.11|10.02|13.43|
2017-11-18 18:40:07|ardor|ARDR|0.239569|0.00003076|728810.0|239329310.0|998999495.0|998999495.0|1.06|10.1|13.47|
2017-11-18 18:45:01|ardor|ARDR|0.239569|0.00003076|728810.0|239329310.0|998999495.0|998999495.0|1.06|10.1|13.47|
2017-11-18 18:50:07|ardor|ARDR|0.240315|0.00003079|728281.0|240074564.0|998999495.0|998999495.0|1.46|10.53|14.0|
2017-11-18 18:55:01|ardor|ARDR|0.240955|0.00003079|731985.0|240713923.0|998999495.0|998999495.0|1.7|10.89|14.37|
2017-11-18 19:00:03|ardor|ARDR|0.240868|0.00003079|725782.0|240627010.0|998999495.0|998999495.0|1.58|10.91|14.37|
2017-11-18 19:05:01|ardor|ARDR|0.241006|0.00003080|726192.0|240764872.0|998999495.0|998999495.0|1.64|11.05|14.54|
2017-11-18 19:10:08|ardor|ARDR|0.23894|0.00003060|722534.0|238700939.0|998999495.0|998999495.0|0.51|10.06|13.63|
2017-11-18 19:15:01|ardor|ARDR|0.240285|0.00003078|716692.0|240044594.0|998999495.0|998999495.0|1.07|10.78|14.31|
2017-11-18 19:20:03|ardor|ARDR|0.240169|0.00003077|716198.0|239928710.0|998999495.0|998999495.0|0.86|10.66|14.34|
2017-11-18 19:25:01|ardor|ARDR|0.240169|0.00003077|716198.0|239928710.0|998999495.0|998999495.0|0.86|10.66|14.34|
2017-11-18 19:30:06|ardor|ARDR|0.239225|0.00003063|712979.0|238985654.0|998999495.0|998999495.0|0.06|10.25|13.99|
2017-11-18 19:35:02|ardor|ARDR|0.239842|0.00003068|717177.0|239602037.0|998999495.0|998999495.0|0.18|10.55|14.32|
2017-11-18 19:40:06|ardor|ARDR|0.241875|0.00003097|731746.0|241633003.0|998999495.0|998999495.0|0.88|11.46|15.31|
2017-11-18 19:45:02|ardor|ARDR|0.241875|0.00003097|731746.0|241633003.0|998999495.0|998999495.0|0.88|11.46|15.31|
2017-11-18 19:50:03|ardor|ARDR|0.241837|0.00003098|731026.0|241595041.0|998999495.0|998999495.0|0.65|11.5|15.45|
2017-11-18 19:55:01|ardor|ARDR|0.242079|0.00003100|720073.0|241836799.0|998999495.0|998999495.0|0.71|11.55|15.63|
2017-11-18 20:00:03|ardor|ARDR|0.242429|0.00003106|720589.0|242186449.0|998999495.0|998999495.0|0.9|11.67|15.89|
2017-11-18 20:05:01|ardor|ARDR|0.242429|0.00003106|720589.0|242186449.0|998999495.0|998999495.0|0.9|11.67|15.89|
2017-11-18 20:10:06|ardor|ARDR|0.242536|0.00003108|721064.0|242293342.0|998999495.0|998999495.0|0.9|11.61|16.07|
2017-11-18 20:15:02|ardor|ARDR|0.244326|0.00003130|723518.0|244081551.0|998999495.0|998999495.0|1.75|12.33|17.08|
2017-11-18 20:20:06|ardor|ARDR|0.244324|0.00003125|724850.0|244079553.0|998999495.0|998999495.0|1.8|12.24|17.16|
2017-11-18 20:25:02|ardor|ARDR|0.24452|0.00003125|725112.0|244275357.0|998999495.0|998999495.0|1.97|12.2|17.36|
2017-11-18 20:30:06|ardor|ARDR|0.244537|0.00003126|723651.0|244292340.0|998999495.0|998999495.0|1.63|12.08|17.49|
2017-11-18 20:35:02|ardor|ARDR|0.245747|0.00003140|724344.0|245501129.0|998999495.0|998999495.0|2.01|12.48|18.13|
2017-11-18 20:40:02|ardor|ARDR|0.2453|0.00003134|724147.0|245054576.0|998999495.0|998999495.0|1.71|12.13|18.0|
2017-11-18 20:45:02|ardor|ARDR|0.245498|0.00003141|961299.0|245252378.0|998999495.0|998999495.0|1.79|12.12|18.26|
2017-11-18 20:50:07|ardor|ARDR|0.245696|0.00003154|961504.0|245450180.0|998999495.0|998999495.0|1.65|12.14|18.45|
2017-11-18 20:55:01|ardor|ARDR|0.245696|0.00003154|961504.0|245450180.0|998999495.0|998999495.0|1.65|12.14|18.45|
2017-11-18 21:00:06|ardor|ARDR|0.248945|0.00003196|991541.0|248695929.0|998999495.0|998999495.0|2.78|13.2|20.19|
2017-11-18 21:05:02|ardor|ARDR|0.249043|0.00003202|996841.0|248793831.0|998999495.0|998999495.0|2.57|13.03|20.26|
2017-11-18 21:10:03|ardor|ARDR|0.249709|0.00003197|1005140.0|249459165.0|998999495.0|998999495.0|2.68|13.17|20.73|
2017-11-18 21:15:02|ardor|ARDR|0.249764|0.00003201|1005230.0|249514110.0|998999495.0|998999495.0|2.62|13.05|20.78|
2017-11-18 21:20:06|ardor|ARDR|0.249613|0.00003199|1004420.0|249363261.0|998999495.0|998999495.0|2.41|12.92|20.82|
2017-11-18 21:25:02|ardor|ARDR|0.248822|0.00003188|1024550.0|248573052.0|998999495.0|998999495.0|1.65|12.3|20.5|
2017-11-18 21:30:06|ardor|ARDR|0.246706|0.00003159|1002100.0|246459169.0|998999495.0|998999495.0|0.74|11.17|19.49|
2017-11-18 21:35:15|ardor|ARDR|0.247412|0.00003169|1001200.0|247164463.0|998999495.0|998999495.0|0.95|11.32|19.9|
2017-11-18 21:40:06|ardor|ARDR|0.247014|0.00003170|999713.0|246766861.0|998999495.0|998999495.0|0.55|10.97|19.82|
2017-11-18 21:45:02|ardor|ARDR|0.249272|0.00003194|1007750.0|249022602.0|998999495.0|998999495.0|1.27|11.92|20.98|
2017-11-18 21:50:05|ardor|ARDR|0.249406|0.00003198|1008240.0|249156468.0|998999495.0|998999495.0|1.06|11.77|21.1|
2017-11-18 21:55:06|ardor|ARDR|0.248704|0.00003189|1009690.0|248455170.0|998999495.0|998999495.0|0.41|11.33|20.8|
2017-11-18 22:00:07|ardor|ARDR|0.249833|0.00003205|1010510.0|249583041.0|998999495.0|998999495.0|0.58|11.73|21.4|
2017-11-18 22:05:01|ardor|ARDR|0.249833|0.00003205|1010510.0|249583041.0|998999495.0|998999495.0|0.58|11.73|21.4|
2017-11-18 22:10:03|ardor|ARDR|0.245617|0.00003159|1009310.0|245371259.0|998999495.0|998999495.0|-1.38|9.68|19.43|
2017-11-18 22:15:01|ardor|ARDR|0.244661|0.00003160|1005220.0|244416215.0|998999495.0|998999495.0|-1.72|9.2|19.0|
2017-11-18 22:20:03|ardor|ARDR|0.245336|0.00003162|1004550.0|245090540.0|998999495.0|998999495.0|-1.36|9.41|19.37|
2017-11-18 22:25:11|ardor|ARDR|0.245295|0.00003163|1005260.0|245049581.0|998999495.0|998999495.0|-1.26|9.31|19.39|
2017-11-18 22:30:03|ardor|ARDR|0.245984|0.00003162|1008870.0|245737892.0|998999495.0|998999495.0|-0.96|9.53|19.77|
2017-11-18 22:35:01|ardor|ARDR|0.246629|0.00003173|1010380.0|246382246.0|998999495.0|998999495.0|-0.68|9.67|20.13|
2017-11-18 22:40:12|ardor|ARDR|0.245996|0.00003172|1009050.0|245749880.0|998999495.0|998999495.0|-0.84|9.29|19.88|
2017-11-18 22:45:01|ardor|ARDR|0.245922|0.00003169|1008510.0|245675954.0|998999495.0|998999495.0|-0.98|9.15|19.89|
2017-11-18 22:50:03|ardor|ARDR|0.245937|0.00003169|1008620.0|245690939.0|998999495.0|998999495.0|-1.07|9.14|19.96|
2017-11-18 22:55:03|ardor|ARDR|0.246088|0.00003169|1007140.0|245841788.0|998999495.0|998999495.0|-0.78|9.07|20.08|
2017-11-18 23:00:03|ardor|ARDR|0.246088|0.00003169|1007140.0|245841788.0|998999495.0|998999495.0|-0.78|9.07|20.08|
2017-11-18 23:05:01|ardor|ARDR|0.247091|0.00003182|1076370.0|246843784.0|998999495.0|998999495.0|0.14|9.35|20.68|
2017-11-18 23:10:03|ardor|ARDR|0.247444|0.00003189|1088540.0|247196431.0|998999495.0|998999495.0|0.37|9.43|20.89|
2017-11-18 23:15:02|ardor|ARDR|0.24716|0.00003187|1088220.0|246912715.0|998999495.0|998999495.0|0.4|9.28|20.81|
2017-11-18 23:20:02|ardor|ARDR|0.247671|0.00003187|1086170.0|247423204.0|998999495.0|998999495.0|0.87|9.46|21.07|
2017-11-18 23:25:01|ardor|ARDR|0.247671|0.00003187|1086170.0|247423204.0|998999495.0|998999495.0|0.87|9.46|21.07|
2017-11-18 23:30:03|ardor|ARDR|0.24695|0.00003181|1089520.0|246702925.0|998999495.0|998999495.0|0.45|8.92|20.9|
2017-11-18 23:35:02|ardor|ARDR|0.24823|0.00003197|1093280.0|247981645.0|998999495.0|998999495.0|0.92|9.45|21.58|
2017-11-18 23:40:03|ardor|ARDR|0.248791|0.00003206|1093440.0|248542083.0|998999495.0|998999495.0|1.14|9.61|21.86|
2017-11-18 23:45:01|ardor|ARDR|0.246952|0.00003186|1091180.0|246704923.0|998999495.0|998999495.0|0.32|8.77|21.08|
2017-11-18 23:50:07|ardor|ARDR|0.248014|0.00003201|1091340.0|247765861.0|998999495.0|998999495.0|0.76|9.24|21.67|
2017-11-18 23:55:02|ardor|ARDR|0.248569|0.00003206|1092130.0|248320305.0|998999495.0|998999495.0|0.95|9.46|22.02|
2017-11-19 00:00:03|ardor|ARDR|0.247314|0.00003185|1097150.0|247066561.0|998999495.0|998999495.0|0.3|8.85|21.46|
2017-11-19 00:05:06|ardor|ARDR|0.248643|0.00003203|1099300.0|248394231.0|998999495.0|998999495.0|0.68|9.37|22.2|
2017-11-19 00:10:07|ardor|ARDR|0.247092|0.00003187|1097580.0|246844783.0|998999495.0|998999495.0|-0.03|8.61|21.5|
2017-11-19 00:15:01|ardor|ARDR|0.246327|0.00003184|1092590.0|246080549.0|998999495.0|998999495.0|-0.34|8.2|21.21|
2017-11-19 00:20:07|ardor|ARDR|0.245964|0.00003192|1087250.0|245717912.0|998999495.0|998999495.0|-0.52|8.04|21.07|
2017-11-19 00:25:01|ardor|ARDR|0.246116|0.00003196|1088390.0|245869760.0|998999495.0|998999495.0|-0.54|7.95|21.29|
2017-11-19 00:30:03|ardor|ARDR|0.244425|0.00003176|1095120.0|244180452.0|998999495.0|998999495.0|-1.35|7.1|20.56|
2017-11-19 00:35:02|ardor|ARDR|0.244653|0.00003176|1096590.0|244408223.0|998999495.0|998999495.0|-1.23|7.15|20.77|
2017-11-19 00:40:03|ardor|ARDR|0.244943|0.00003176|1096900.0|244697933.0|998999495.0|998999495.0|-1.11|7.26|20.95|
2017-11-19 00:45:06|ardor|ARDR|0.24479|0.00003173|1097890.0|244545086.0|998999495.0|998999495.0|-1.23|7.16|21.01|
2017-11-19 00:50:06|ardor|ARDR|0.244835|0.00003174|1093830.0|244590041.0|998999495.0|998999495.0|-1.27|7.15|21.12|
2017-11-19 00:55:02|ardor|ARDR|0.245115|0.00003180|1096560.0|244869761.0|998999495.0|998999495.0|-1.18|7.26|21.32|
2017-11-19 01:00:07|ardor|ARDR|0.2455|0.00003186|1096030.0|245254376.0|998999495.0|998999495.0|-0.83|7.38|21.57|
2017-11-19 01:05:06|ardor|ARDR|0.244917|0.00003175|1096950.0|244671959.0|998999495.0|998999495.0|-0.97|7.08|21.34|
2017-11-19 01:10:06|ardor|ARDR|0.244917|0.00003175|1096950.0|244671959.0|998999495.0|998999495.0|-0.97|7.08|21.34|
2017-11-19 01:15:05|ardor|ARDR|0.2461|0.00003193|1102060.0|245853776.0|998999495.0|998999495.0|-0.13|7.51|22.03|
2017-11-19 01:20:03|ardor|ARDR|0.246399|0.00003197|1103490.0|246152477.0|998999495.0|998999495.0|-0.01|7.59|22.2|
2017-11-19 01:25:01|ardor|ARDR|0.244911|0.00003177|1104670.0|244665965.0|998999495.0|998999495.0|-0.3|6.91|21.52|
2017-11-19 01:30:07|ardor|ARDR|0.245754|0.00003188|1101570.0|245508122.0|998999495.0|998999495.0|0.25|7.21|21.97|
2017-11-19 01:35:02|ardor|ARDR|0.243939|0.00003162|1101970.0|243694938.0|998999495.0|998999495.0|-0.42|6.34|21.11|
2017-11-19 01:40:03|ardor|ARDR|0.243222|0.00003152|1103860.0|242978655.0|998999495.0|998999495.0|-0.64|5.98|20.77|
2017-11-19 01:45:02|ardor|ARDR|0.24321|0.00003147|1104860.0|242966667.0|998999495.0|998999495.0|-0.72|5.89|20.82|
2017-11-19 01:50:03|ardor|ARDR|0.243037|0.00003146|1104200.0|242793840.0|998999495.0|998999495.0|-0.79|5.77|20.75|
2017-11-19 01:55:04|ardor|ARDR|0.243065|0.00003147|1104410.0|242821812.0|998999495.0|998999495.0|-0.8|5.74|20.82|
2017-11-19 02:00:03|ardor|ARDR|0.243332|0.00003149|1099770.0|243088545.0|998999495.0|998999495.0|-0.86|5.79|20.97|
2017-11-19 02:05:01|ardor|ARDR|0.243332|0.00003149|1099770.0|243088545.0|998999495.0|998999495.0|-0.86|5.79|20.97|
2017-11-19 02:10:04|ardor|ARDR|0.243995|0.00003151|1109470.0|243750882.0|998999495.0|998999495.0|-0.73|6.02|21.44|
2017-11-19 02:15:06|ardor|ARDR|0.244965|0.00003159|1108870.0|244719911.0|998999495.0|998999495.0|-0.34|6.4|21.97|
2017-11-19 02:20:03|ardor|ARDR|0.246019|0.00003173|1112020.0|245772857.0|998999495.0|998999495.0|0.08|6.83|22.54|
2017-11-19 02:25:02|ardor|ARDR|0.24646|0.00003170|1114630.0|246213416.0|998999495.0|998999495.0|0.57|7.0|22.87|
2017-11-19 02:30:03|ardor|ARDR|0.248279|0.00003196|1120400.0|248030596.0|998999495.0|998999495.0|1.32|7.76|23.83|
2017-11-19 02:35:02|ardor|ARDR|0.248183|0.00003199|1121510.0|247934692.0|998999495.0|998999495.0|1.57|7.71|23.83|
2017-11-19 02:40:02|ardor|ARDR|0.246628|0.00003177|1121670.0|246381247.0|998999495.0|998999495.0|1.2|7.03|23.09|
2017-11-19 02:45:02|ardor|ARDR|0.246085|0.00003171|1120210.0|245838791.0|998999495.0|998999495.0|1.0|6.75|22.83|
2017-11-19 02:50:03|ardor|ARDR|0.245734|0.00003168|1119520.0|245488142.0|998999495.0|998999495.0|1.0|6.55|22.67|
2017-11-19 02:55:06|ardor|ARDR|0.246554|0.00003178|1116130.0|246307321.0|998999495.0|998999495.0|1.33|6.85|23.1|
2017-11-19 03:00:07|ardor|ARDR|0.245927|0.00003170|1124820.0|245680949.0|998999495.0|998999495.0|0.98|6.56|22.8|
2017-11-19 03:05:01|ardor|ARDR|0.245717|0.00003168|1123580.0|245471159.0|998999495.0|998999495.0|0.87|6.49|22.71|
2017-11-19 03:10:07|ardor|ARDR|0.24643|0.00003173|1127040.0|246183446.0|998999495.0|998999495.0|0.72|6.81|23.1|
2017-11-19 03:15:01|ardor|ARDR|0.246448|0.00003174|1129560.0|246201428.0|998999495.0|998999495.0|0.52|6.84|23.14|
2017-11-19 03:20:03|ardor|ARDR|0.244928|0.00003154|1131200.0|244682948.0|998999495.0|998999495.0|-0.39|6.18|22.39|
2017-11-19 03:25:06|ardor|ARDR|0.241862|0.00003115|1178640.0|241620016.0|998999495.0|998999495.0|-1.81|4.9|20.89|
2017-11-19 03:30:06|ardor|ARDR|0.237361|0.00003059|1204800.0|237123519.0|998999495.0|998999495.0|-3.77|2.97|18.66|
2017-11-19 03:35:02|ardor|ARDR|0.237116|0.00003058|1204270.0|236878764.0|998999495.0|998999495.0|-3.98|2.84|18.54|
2017-11-19 03:40:03|ardor|ARDR|0.238672|0.00003077|1203530.0|238433207.0|998999495.0|998999495.0|-3.33|3.48|19.33|
2017-11-19 03:45:01|ardor|ARDR|0.239635|0.00003088|1206400.0|239395244.0|998999495.0|998999495.0|-2.79|3.87|19.85|
2017-11-19 03:50:07|ardor|ARDR|0.239635|0.00003088|1206400.0|239395244.0|998999495.0|998999495.0|-2.79|3.87|19.85|
2017-11-19 03:55:01|ardor|ARDR|0.242441|0.00003120|1169120.0|242198437.0|998999495.0|998999495.0|-1.49|5.05|21.28|
2017-11-19 04:00:07|ardor|ARDR|0.243|0.00003128|1170860.0|242756877.0|998999495.0|998999495.0|-1.27|5.24|21.58|
2017-11-19 04:05:07|ardor|ARDR|0.242384|0.00003122|1168970.0|242141494.0|998999495.0|998999495.0|-1.47|4.96|21.27|
2017-11-19 04:10:03|ardor|ARDR|0.241913|0.00003115|1167030.0|241670965.0|998999495.0|998999495.0|-1.42|4.77|21.04|
2017-11-19 04:15:01|ardor|ARDR|0.241913|0.00003115|1167030.0|241670965.0|998999495.0|998999495.0|-1.42|4.77|21.04|
2017-11-19 04:20:07|ardor|ARDR|0.24231|0.00003118|1179420.0|242067568.0|998999495.0|998999495.0|-0.22|4.93|21.22|
2017-11-19 04:25:01|ardor|ARDR|0.24185|0.00003113|1181810.0|241608028.0|998999495.0|998999495.0|0.01|4.74|20.98|
2017-11-19 04:30:08|ardor|ARDR|0.241583|0.00003110|1182450.0|241341295.0|998999495.0|998999495.0|0.22|4.62|20.85|
2017-11-19 04:35:06|ardor|ARDR|0.241943|0.00003115|1180860.0|241700935.0|998999495.0|998999495.0|0.84|4.77|21.02|
2017-11-19 04:40:03|ardor|ARDR|0.241486|0.00003118|1171880.0|241244392.0|998999495.0|998999495.0|0.85|4.57|20.77|
2017-11-19 04:45:01|ardor|ARDR|0.241486|0.00003118|1171880.0|241244392.0|998999495.0|998999495.0|0.85|4.57|20.77|
2017-11-19 04:50:03|ardor|ARDR|0.241129|0.00003116|1168880.0|240887749.0|998999495.0|998999495.0|0.3|4.4|20.57|
2017-11-19 04:55:01|ardor|ARDR|0.239605|0.00003103|1168190.0|239365274.0|998999495.0|998999495.0|-0.73|3.71|19.8|
2017-11-19 05:00:03|ardor|ARDR|0.239881|0.00003108|1169180.0|239640998.0|998999495.0|998999495.0|-0.8|3.82|19.93|
2017-11-19 05:05:01|ardor|ARDR|0.240247|0.00003106|1171950.0|240006632.0|998999495.0|998999495.0|-0.83|3.95|20.1|
2017-11-19 05:10:03|ardor|ARDR|0.240976|0.00003109|1177760.0|240734902.0|998999495.0|998999495.0|-0.54|4.23|20.47|
2017-11-19 05:15:01|ardor|ARDR|0.241229|0.00003113|1181740.0|240987649.0|998999495.0|998999495.0|-0.44|4.34|20.58|
2017-11-19 05:20:02|ardor|ARDR|0.239629|0.00003095|1181260.0|239389250.0|998999495.0|998999495.0|-0.97|3.6|19.74|
2017-11-19 05:25:01|ardor|ARDR|0.239629|0.00003095|1181260.0|239389250.0|998999495.0|998999495.0|-0.97|3.6|19.74|
2017-11-19 05:30:03|ardor|ARDR|0.240472|0.00003113|1178540.0|240231407.0|998999495.0|998999495.0|-0.58|3.97|20.1|
2017-11-19 05:35:01|ardor|ARDR|0.240254|0.00003112|1177740.0|240013625.0|998999495.0|998999495.0|-0.56|3.89|19.96|
2017-11-19 05:40:07|ardor|ARDR|0.240525|0.00003114|1171120.0|240284354.0|998999495.0|998999495.0|-0.29|3.98|20.06|
2017-11-19 05:45:01|ardor|ARDR|0.240652|0.00003111|1171750.0|240411226.0|998999495.0|998999495.0|-0.12|4.02|20.09|
2017-11-19 05:50:03|ardor|ARDR|0.240179|0.00003106|1160440.0|239938700.0|998999495.0|998999495.0|-0.24|3.82|19.82|
2017-11-19 05:55:02|ardor|ARDR|0.240179|0.00003106|1160440.0|239938700.0|998999495.0|998999495.0|-0.24|3.82|19.82|
2017-11-19 06:00:03|ardor|ARDR|0.238762|0.00003096|1155600.0|238523117.0|998999495.0|998999495.0|-0.73|3.22|19.01|
2017-11-19 06:05:01|ardor|ARDR|0.240282|0.00003111|1155680.0|240041597.0|998999495.0|998999495.0|-0.04|3.86|19.71|
2017-11-19 06:10:07|ardor|ARDR|0.240282|0.00003111|1155680.0|240041597.0|998999495.0|998999495.0|-0.04|3.86|19.71|
2017-11-19 06:15:01|ardor|ARDR|0.241294|0.00003126|1169820.0|241052584.0|998999495.0|998999495.0|0.35|4.25|20.16|
2017-11-19 06:20:03|ardor|ARDR|0.241251|0.00003126|1169250.0|241009627.0|998999495.0|998999495.0|0.31|4.22|20.08|
2017-11-19 06:25:01|ardor|ARDR|0.242288|0.00003130|1162380.0|242045590.0|998999495.0|998999495.0|0.72|4.64|20.59|
2017-11-19 06:30:03|ardor|ARDR|0.242618|0.00003133|1152710.0|242375259.0|998999495.0|998999495.0|0.96|4.77|20.74|
2017-11-19 06:35:01|ardor|ARDR|0.242618|0.00003133|1152710.0|242375259.0|998999495.0|998999495.0|0.96|4.77|20.74|
2017-11-19 06:40:07|ardor|ARDR|0.242513|0.00003129|1157360.0|242270365.0|998999495.0|998999495.0|0.85|4.75|20.67|
2017-11-19 06:45:01|ardor|ARDR|0.245225|0.00003162|1155820.0|244979651.0|998999495.0|998999495.0|2.11|5.93|22.02|
2017-11-19 06:50:06|ardor|ARDR|0.245514|0.00003165|1160150.0|245268362.0|998999495.0|998999495.0|2.23|6.08|22.16|
2017-11-19 06:55:02|ardor|ARDR|0.245261|0.00003160|1149560.0|245015615.0|998999495.0|998999495.0|2.06|6.01|22.03|
2017-11-19 07:00:03|ardor|ARDR|0.249181|0.00003201|1174490.0|248931693.0|998999495.0|998999495.0|3.7|7.72|23.99|
2017-11-19 07:05:01|ardor|ARDR|0.249221|0.00003197|1175260.0|248971653.0|998999495.0|998999495.0|3.58|7.8|24.02|
2017-11-19 07:10:07|ardor|ARDR|0.249423|0.00003197|1179650.0|249173451.0|998999495.0|998999495.0|3.56|7.91|24.13|
2017-11-19 07:15:01|ardor|ARDR|0.248442|0.00003194|1177330.0|248193433.0|998999495.0|998999495.0|3.03|7.52|23.64|
2017-11-19 07:20:03|ardor|ARDR|0.248175|0.00003181|1179130.0|247926700.0|998999495.0|998999495.0|2.75|7.43|23.54|
2017-11-19 07:25:04|ardor|ARDR|0.248806|0.00003194|1180950.0|248557068.0|998999495.0|998999495.0|2.71|7.73|23.88|
2017-11-19 07:30:03|ardor|ARDR|0.249216|0.00003201|1186500.0|248966658.0|998999495.0|998999495.0|2.81|7.92|24.1|
2017-11-19 07:35:05|ardor|ARDR|0.249216|0.00003201|1186500.0|248966658.0|998999495.0|998999495.0|2.81|7.92|24.1|
2017-11-19 07:40:03|ardor|ARDR|0.247472|0.00003179|1185660.0|247224403.0|998999495.0|998999495.0|1.53|7.2|23.3|
2017-11-19 07:45:02|ardor|ARDR|0.247697|0.00003181|1186140.0|247449178.0|998999495.0|998999495.0|1.42|7.36|23.44|
2017-11-19 07:50:03|ardor|ARDR|0.249561|0.00003207|1184970.0|249311313.0|998999495.0|998999495.0|1.73|8.17|24.37|
2017-11-19 07:55:06|ardor|ARDR|0.24796|0.00003188|1177160.0|247711915.0|998999495.0|998999495.0|0.73|7.51|23.56|
2017-11-19 08:00:03|ardor|ARDR|0.247251|0.00003177|1172060.0|247003624.0|998999495.0|998999495.0|-0.24|7.2|23.19|
2017-11-19 08:05:01|ardor|ARDR|0.247251|0.00003177|1172060.0|247003624.0|998999495.0|998999495.0|-0.24|7.2|23.19|
2017-11-19 08:10:07|ardor|ARDR|0.250387|0.00003214|1173910.0|250136487.0|998999495.0|998999495.0|0.61|8.57|24.73|
2017-11-19 08:15:01|ardor|ARDR|0.248682|0.00003198|1172810.0|248433192.0|998999495.0|998999495.0|-0.08|7.84|23.87|
2017-11-19 08:20:03|ardor|ARDR|0.249022|0.00003213|1149910.0|248772852.0|998999495.0|998999495.0|0.17|7.99|24.03|
2017-11-19 08:25:01|ardor|ARDR|0.248386|0.00003201|1135760.0|248137489.0|998999495.0|998999495.0|-0.02|7.7|23.71|
2017-11-19 08:30:07|ardor|ARDR|0.248386|0.00003201|1135760.0|248137489.0|998999495.0|998999495.0|-0.02|7.7|23.71|
2017-11-19 08:35:07|ardor|ARDR|0.248609|0.00003206|1143220.0|248360265.0|998999495.0|998999495.0|0.1|7.75|23.85|
2017-11-19 08:40:02|ardor|ARDR|0.248609|0.00003206|1143220.0|248360265.0|998999495.0|998999495.0|0.1|7.75|23.85|
2017-11-19 08:45:02|ardor|ARDR|0.249724|0.00003222|1124410.0|249474150.0|998999495.0|998999495.0|0.68|8.2|24.39|
2017-11-19 08:50:03|ardor|ARDR|0.249337|0.00003224|1135250.0|249087537.0|998999495.0|998999495.0|0.58|8.01|24.21|
2017-11-19 08:55:01|ardor|ARDR|0.248651|0.00003209|1134080.0|248402223.0|998999495.0|998999495.0|0.0|7.67|23.89|
2017-11-19 09:00:07|ardor|ARDR|0.248767|0.00003210|1131720.0|248518107.0|998999495.0|998999495.0|-0.03|7.69|23.98|
2017-11-19 09:05:01|ardor|ARDR|0.248767|0.00003210|1131720.0|248518107.0|998999495.0|998999495.0|-0.03|7.69|23.98|
2017-11-19 09:10:03|ardor|ARDR|0.247204|0.00003190|1135870.0|246956671.0|998999495.0|998999495.0|-0.61|6.99|23.27|
2017-11-19 09:15:01|ardor|ARDR|0.248238|0.00003197|1137470.0|247989637.0|998999495.0|998999495.0|-0.22|7.41|23.83|
2017-11-19 09:20:07|ardor|ARDR|0.248388|0.00003198|1112040.0|248139487.0|998999495.0|998999495.0|-0.23|7.37|23.94|
2017-11-19 09:25:01|ardor|ARDR|0.248945|0.00003206|1106880.0|248695929.0|998999495.0|998999495.0|0.11|7.56|24.3|
2017-11-19 09:30:07|ardor|ARDR|0.249309|0.00003206|1099750.0|249059565.0|998999495.0|998999495.0|0.18|7.65|24.53|
