2017-11-09 14:30:06|iota|MIOTA|0.53847|0.00007508|66613700.0|1496693671.0|2779530283.0|2779530283.0|-5.78|13.59|47.99|
2017-11-09 14:35:02|iota|MIOTA|0.553127|0.00007718|69220400.0|1537433247.0|2779530283.0|2779530283.0|-2.96|16.85|51.88|
2017-11-09 14:40:02|iota|MIOTA|0.553127|0.00007718|69220400.0|1537433247.0|2779530283.0|2779530283.0|-2.96|16.85|51.88|
2017-11-09 14:45:02|iota|MIOTA|0.54068|0.00007585|68011800.0|1502836433.0|2779530283.0|2779530283.0|-4.98|14.4|48.37|
2017-11-09 14:50:03|iota|MIOTA|0.540531|0.00007609|68071300.0|1502422283.0|2779530283.0|2779530283.0|-4.61|14.43|48.24|
2017-11-09 14:55:03|iota|MIOTA|0.542209|0.00007624|68380700.0|1507086335.0|2779530283.0|2779530283.0|-3.92|14.88|48.7|
2017-11-09 15:00:04|iota|MIOTA|0.537703|0.00007571|67851100.0|1494561772.0|2779530283.0|2779530283.0|-4.58|14.01|47.42|
2017-11-09 15:05:02|iota|MIOTA|0.540142|0.00007584|68241300.0|1501341046.0|2779530283.0|2779530283.0|-3.22|14.56|48.04|
2017-11-09 15:10:02|iota|MIOTA|0.538156|0.00007540|68246900.0|1495820899.0|2779530283.0|2779530283.0|-2.81|14.14|47.45|
2017-11-09 15:15:02|iota|MIOTA|0.538942|0.00007581|68323900.0|1498005610.0|2779530283.0|2779530283.0|-2.34|14.32|47.62|
2017-11-09 15:20:01|iota|MIOTA|0.538942|0.00007581|68323900.0|1498005610.0|2779530283.0|2779530283.0|-2.34|14.32|47.62|
2017-11-09 15:25:02|iota|MIOTA|0.549585|0.00007699|69932100.0|1527588151.0|2779530283.0|2779530283.0|0.11|16.59|50.42|
2017-11-09 15:30:01|iota|MIOTA|0.549585|0.00007699|69932100.0|1527588151.0|2779530283.0|2779530283.0|0.11|16.59|50.42|
2017-11-09 15:35:02|iota|MIOTA|0.552584|0.00007738|70660900.0|1535923962.0|2779530283.0|2779530283.0|1.09|17.32|51.09|
2017-11-09 15:40:01|iota|MIOTA|0.553685|0.00007749|70665000.0|1538984225.0|2779530283.0|2779530283.0|1.43|17.66|51.31|
2017-11-09 15:45:02|iota|MIOTA|0.550833|0.00007718|70313700.0|1531057004.0|2779530283.0|2779530283.0|0.91|17.13|50.46|
2017-11-09 15:50:01|iota|MIOTA|0.551198|0.00007732|70200400.0|1532071533.0|2779530283.0|2779530283.0|1.54|17.29|50.49|
2017-11-09 15:55:01|iota|MIOTA|0.551198|0.00007732|70200400.0|1532071533.0|2779530283.0|2779530283.0|1.54|17.29|50.49|
2017-11-09 16:00:02|iota|MIOTA|0.556584|0.00007816|70942300.0|1547042083.0|2779530283.0|2779530283.0|3.12|18.62|51.83|
2017-11-09 16:05:01|iota|MIOTA|0.558773|0.00007844|71319500.0|1553126475.0|2779530283.0|2779530283.0|3.43|19.09|52.36|
2017-11-09 16:10:02|iota|MIOTA|0.55519|0.00007797|70997600.0|1543167418.0|2779530283.0|2779530283.0|2.52|18.38|51.35|
2017-11-09 16:15:01|iota|MIOTA|0.55519|0.00007797|70997600.0|1543167418.0|2779530283.0|2779530283.0|2.52|18.38|51.35|
2017-11-09 16:20:01|iota|MIOTA|0.555557|0.00007816|71138700.0|1544187505.0|2779530283.0|2779530283.0|2.24|18.55|51.41|
2017-11-09 16:25:02|iota|MIOTA|0.56189|0.00007932|72052000.0|1561790271.0|2779530283.0|2779530283.0|2.8|19.95|53.15|
2017-11-09 16:30:01|iota|MIOTA|0.548266|0.00007708|70416000.0|1523921950.0|2779530283.0|2779530283.0|-0.03|17.0|49.43|
2017-11-09 16:35:02|iota|MIOTA|0.548722|0.00007722|70696700.0|1525189416.0|2779530283.0|2779530283.0|-0.23|17.09|49.56|
2017-11-09 16:40:01|iota|MIOTA|0.541424|0.00007629|69912400.0|1504904404.0|2779530283.0|2779530283.0|-1.83|15.62|47.55|
2017-11-09 16:45:01|iota|MIOTA|0.549555|0.00007742|70995000.0|1527504765.0|2779530283.0|2779530283.0|-0.42|17.36|49.76|
2017-11-09 16:50:02|iota|MIOTA|0.549555|0.00007742|70995000.0|1527504765.0|2779530283.0|2779530283.0|-0.42|17.36|49.76|
2017-11-09 16:55:06|iota|MIOTA|0.534907|0.00007542|69496000.0|1486790205.0|2779530283.0|2779530283.0|-3.49|14.23|45.68|
2017-11-09 17:00:02|iota|MIOTA|0.535435|0.00007533|69996800.0|1488257797.0|2779530283.0|2779530283.0|-3.42|14.34|45.82|
2017-11-09 17:05:02|iota|MIOTA|0.529091|0.00007422|69254200.0|1470624457.0|2779530283.0|2779530283.0|-4.7|12.97|44.03|
2017-11-09 17:10:01|iota|MIOTA|0.526372|0.00007363|69078900.0|1463066914.0|2779530283.0|2779530283.0|-5.62|12.4|43.27|
2017-11-09 17:15:02|iota|MIOTA|0.52738|0.00007335|69466600.0|1465868681.0|2779530283.0|2779530283.0|-5.31|12.59|43.53|
2017-11-09 17:20:01|iota|MIOTA|0.52738|0.00007335|69466600.0|1465868681.0|2779530283.0|2779530283.0|-5.31|12.59|43.53|
2017-11-09 17:25:02|iota|MIOTA|0.527223|0.00007337|69602600.0|1465432294.0|2779530283.0|2779530283.0|-4.72|12.48|43.46|
2017-11-09 17:30:02|iota|MIOTA|0.527223|0.00007337|69602600.0|1465432294.0|2779530283.0|2779530283.0|-4.72|12.48|43.46|
2017-11-09 17:35:05|iota|MIOTA|0.527502|0.00007354|69714500.0|1466207783.0|2779530283.0|2779530283.0|-4.32|12.46|43.55|
2017-11-09 17:40:01|iota|MIOTA|0.527502|0.00007354|69714500.0|1466207783.0|2779530283.0|2779530283.0|-4.32|12.46|43.55|
2017-11-09 17:45:03|iota|MIOTA|0.538807|0.00007488|71301700.0|1497630373.0|2779530283.0|2779530283.0|-0.88|14.76|46.6|
2017-11-09 17:50:02|iota|MIOTA|0.535546|0.00007440|70856000.0|1488566325.0|2779530283.0|2779530283.0|-1.34|13.98|45.66|
2017-11-09 17:55:06|iota|MIOTA|0.53328|0.00007338|70689100.0|1482267909.0|2779530283.0|2779530283.0|-1.16|13.4|45.02|
2017-11-09 18:00:03|iota|MIOTA|0.534785|0.00007336|70858900.0|1486451102.0|2779530283.0|2779530283.0|0.27|13.58|45.41|
2017-11-09 18:05:03|iota|MIOTA|0.533889|0.00007288|70711000.0|1483960643.0|2779530283.0|2779530283.0|0.13|13.14|45.18|
2017-11-09 18:10:02|iota|MIOTA|0.533114|0.00007269|70563700.0|1481806507.0|2779530283.0|2779530283.0|0.41|12.86|44.97|
2017-11-09 18:15:01|iota|MIOTA|0.533114|0.00007269|70563700.0|1481806507.0|2779530283.0|2779530283.0|0.41|12.86|44.97|
2017-11-09 18:20:02|iota|MIOTA|0.527418|0.00007232|69924600.0|1465974303.0|2779530283.0|2779530283.0|-0.21|11.52|43.38|
2017-11-09 18:25:01|iota|MIOTA|0.528297|0.00007233|70028000.0|1468417510.0|2779530283.0|2779530283.0|0.01|11.64|43.6|
2017-11-09 18:30:01|iota|MIOTA|0.528297|0.00007233|70028000.0|1468417510.0|2779530283.0|2779530283.0|0.01|11.64|43.6|
2017-11-09 18:35:04|iota|MIOTA|0.530092|0.00007276|70165300.0|1473406767.0|2779530283.0|2779530283.0|-0.17|11.99|44.06|
2017-11-09 18:40:01|iota|MIOTA|0.54183|0.00007425|71954700.0|1506032893.0|2779530283.0|2779530283.0|1.89|14.3|47.17|
2017-11-09 18:45:01|iota|MIOTA|0.542451|0.00007425|71919100.0|1507758982.0|2779530283.0|2779530283.0|1.8|14.44|47.3|
2017-11-09 18:50:02|iota|MIOTA|0.552153|0.00007568|73200700.0|1534725984.0|2779530283.0|2779530283.0|3.49|16.25|49.89|
2017-11-09 18:55:01|iota|MIOTA|0.552153|0.00007568|73200700.0|1534725984.0|2779530283.0|2779530283.0|3.49|16.25|49.89|
