2017-11-01 08:45:02|litecoin|LTC|54.9848|0.00842451|109107000.0|2949084036.0|53634532.0|53634532.0|0.24|-2.31|-0.51|
2017-11-01 08:50:02|litecoin|LTC|54.9669|0.008431|108504000.0|2948123977.0|53634532.0|53634532.0|0.2|-2.34|-0.54|
2017-11-01 08:55:01|litecoin|LTC|54.9799|0.00842586|108115000.0|2948821226.0|53634532.0|53634532.0|0.06|-2.31|-0.5|
2017-11-01 09:00:02|litecoin|LTC|54.9875|0.00842272|107613000.0|2949235722.0|53634657.0|53634657.0|0.01|-2.29|-0.49|
2017-11-01 09:05:01|litecoin|LTC|54.9976|0.00840558|106818000.0|2949777432.0|53634657.0|53634657.0|-0.03|-2.27|-0.47|
2017-11-01 09:10:02|litecoin|LTC|54.9778|0.00838945|106449000.0|2948715466.0|53634657.0|53634657.0|-0.12|-2.31|-0.51|
2017-11-01 09:15:01|litecoin|LTC|54.9397|0.00840702|106437000.0|2946671986.0|53634657.0|53634657.0|-0.24|-2.37|-0.57|
2017-11-01 09:20:02|litecoin|LTC|54.8914|0.0083985|106074000.0|2944091038.0|53634832.0|53634832.0|-0.36|-2.45|-0.65|
2017-11-01 09:25:07|litecoin|LTC|54.8706|0.00840267|105911000.0|2942975433.0|53634832.0|53634832.0|-0.42|-2.47|-0.68|
2017-11-01 09:30:04|litecoin|LTC|54.9444|0.00840531|105804000.0|2946933684.0|53634832.0|53634832.0|-0.26|-2.34|-0.55|
2017-11-01 09:35:07|litecoin|LTC|54.9334|0.00840886|105512000.0|2946343701.0|53634832.0|53634832.0|-0.26|-2.35|-0.57|
2017-11-01 09:40:01|litecoin|LTC|54.9217|0.00840648|105517000.0|2945723038.0|53634957.0|53634957.0|-0.2|-2.35|-0.58|
2017-11-01 09:45:02|litecoin|LTC|54.9217|0.00840648|105517000.0|2945723038.0|53634957.0|53634957.0|-0.2|-2.35|-0.58|
2017-11-01 09:50:02|litecoin|LTC|54.9602|0.00839641|105234000.0|2947787984.0|53634957.0|53634957.0|-0.09|-2.27|-0.51|
2017-11-01 09:55:01|litecoin|LTC|54.9175|0.0083886|104864000.0|2945497771.0|53634957.0|53634957.0|-0.13|-2.34|-0.58|
2017-11-01 10:00:07|litecoin|LTC|54.8721|0.00837567|104359000.0|2943073719.0|53635157.0|53635157.0|-0.19|-2.42|-0.66|
2017-11-01 10:05:01|litecoin|LTC|54.8682|0.00836822|104121000.0|2942864542.0|53635157.0|53635157.0|-0.17|-2.42|-0.67|
2017-11-01 10:10:03|litecoin|LTC|54.886|0.00836844|104579000.0|2943819248.0|53635157.0|53635157.0|-0.12|-2.38|-0.63|
2017-11-01 10:15:01|litecoin|LTC|54.9025|0.00833278|104694000.0|2944704228.0|53635157.0|53635157.0|-0.08|-2.34|-0.6|
2017-11-01 10:20:02|litecoin|LTC|54.9025|0.00833278|104694000.0|2944704228.0|53635157.0|53635157.0|-0.08|-2.34|-0.6|
2017-11-01 10:25:01|litecoin|LTC|54.7619|0.00832026|104488000.0|2937169970.0|53635282.0|53635282.0|-0.3|-2.59|-0.86|
2017-11-01 10:30:01|litecoin|LTC|54.7223|0.00831304|104580000.0|2935046013.0|53635282.0|53635282.0|-0.36|-2.65|-0.93|
2017-11-01 10:35:01|litecoin|LTC|54.7564|0.00828817|104965000.0|2936874976.0|53635282.0|53635282.0|-0.31|-2.6|-0.87|
2017-11-01 10:40:02|litecoin|LTC|54.8011|0.0082731|105322000.0|2939280693.0|53635432.0|53635432.0|-0.23|-2.51|-0.8|
2017-11-01 10:45:01|litecoin|LTC|54.8011|0.0082731|105322000.0|2939280693.0|53635432.0|53635432.0|-0.23|-2.51|-0.8|
2017-11-01 10:50:03|litecoin|LTC|54.6628|0.00832704|105742000.0|2931862913.0|53635432.0|53635432.0|-0.46|-2.75|-1.06|
2017-11-01 10:55:01|litecoin|LTC|54.6817|0.0083222|105994000.0|2932876622.0|53635432.0|53635432.0|-0.41|-2.71|-1.04|
2017-11-01 11:00:02|litecoin|LTC|54.6571|0.0083135|105796000.0|2931570855.0|53635682.0|53635682.0|-0.45|-2.75|-1.09|
2017-11-01 11:05:06|litecoin|LTC|54.6639|0.0083125|105694000.0|2931935578.0|53635682.0|53635682.0|-0.41|-2.73|-1.08|
2017-11-01 11:10:03|litecoin|LTC|54.6165|0.00831491|105498000.0|2929393246.0|53635682.0|53635682.0|-0.42|-2.8|-1.18|
2017-11-01 11:15:07|litecoin|LTC|54.5911|0.008297|106565000.0|2928030900.0|53635682.0|53635682.0|-0.44|-2.84|-1.23|
2017-11-01 11:20:01|litecoin|LTC|54.6117|0.00828024|106655000.0|2929152178.0|53635982.0|53635982.0|-0.39|-2.79|-1.21|
2017-11-01 11:25:02|litecoin|LTC|54.5832|0.00827084|106675000.0|2927623553.0|53635982.0|53635982.0|-0.4|-2.84|-1.27|
2017-11-01 11:30:02|litecoin|LTC|54.6023|0.00826383|107118000.0|2928648000.0|53635982.0|53635982.0|-0.35|-2.8|-1.26|
2017-11-01 11:35:01|litecoin|LTC|54.5586|0.00828647|106868000.0|2926304108.0|53635982.0|53635982.0|-0.36|-2.87|-1.35|
2017-11-01 11:40:02|litecoin|LTC|54.5549|0.00829355|106784000.0|2926113838.0|53636132.0|53636132.0|-0.33|-2.87|-1.39|
2017-11-01 11:45:01|litecoin|LTC|54.546|0.00829334|106669000.0|2925636476.0|53636132.0|53636132.0|-0.33|-2.88|-1.42|
2017-11-01 11:50:07|litecoin|LTC|54.5959|0.00827952|106639000.0|2928312919.0|53636132.0|53636132.0|-0.22|-2.79|-1.36|
2017-11-01 11:55:01|litecoin|LTC|54.5798|0.0082815|106622000.0|2927449378.0|53636132.0|53636132.0|-0.21|-2.8|-1.41|
2017-11-01 12:00:07|litecoin|LTC|54.5961|0.00827981|106658000.0|2928334566.0|53636332.0|53636332.0|-0.09|-2.75|-1.4|
2017-11-01 12:05:01|litecoin|LTC|54.6073|0.00827917|106686000.0|2928935293.0|53636332.0|53636332.0|-0.06|-2.73|-1.39|
2017-11-01 12:10:02|litecoin|LTC|54.5467|0.00829403|106593000.0|2925684931.0|53636332.0|53636332.0|-0.15|-2.82|-1.52|
2017-11-01 12:15:01|litecoin|LTC|54.6237|0.00828397|106493000.0|2929814929.0|53636332.0|53636332.0|0.02|-2.68|-1.4|
2017-11-01 12:20:02|litecoin|LTC|54.6042|0.00828295|106351000.0|2928790862.0|53636732.0|53636732.0|0.02|-2.7|-1.46|
2017-11-01 12:25:03|litecoin|LTC|54.5903|0.00828524|106382000.0|2928045311.0|53636732.0|53636732.0|-0.01|-2.72|-1.48|
2017-11-01 12:30:06|litecoin|LTC|54.5903|0.00828918|106319000.0|2928045311.0|53636732.0|53636732.0|0.03|-2.71|-1.51|
2017-11-01 12:35:02|litecoin|LTC|54.6078|0.00829002|106338000.0|2928983954.0|53636732.0|53636732.0|0.05|-2.68|-1.49|
2017-11-01 12:40:06|litecoin|LTC|54.6784|0.00830112|106514000.0|2932783010.0|53636957.0|53636957.0|0.19|-2.54|-1.38|
2017-11-01 12:45:02|litecoin|LTC|54.6438|0.00830454|106643000.0|2930927171.0|53636957.0|53636957.0|0.13|-2.61|-1.46|
2017-11-01 12:50:10|litecoin|LTC|54.5865|0.00830818|106705000.0|2927853774.0|53636957.0|53636957.0|0.01|-2.7|-1.58|
2017-11-01 12:55:06|litecoin|LTC|54.5996|0.00830388|106869000.0|2928556418.0|53636957.0|53636957.0|0.04|-2.68|-1.56|
2017-11-01 13:00:02|litecoin|LTC|54.5969|0.00830479|107068000.0|2928426612.0|53637232.0|53637232.0|0.01|-2.67|-1.58|
2017-11-01 13:05:04|litecoin|LTC|54.6631|0.0083101|107173000.0|2931977397.0|53637232.0|53637232.0|0.13|-2.56|-1.46|
2017-11-01 13:10:02|litecoin|LTC|54.698|0.00830787|107316000.0|2933849336.0|53637232.0|53637232.0|0.19|-2.5|-1.42|
2017-11-01 13:15:01|litecoin|LTC|54.7444|0.00831122|107218000.0|2936338104.0|53637232.0|53637232.0|0.28|-2.41|-1.35|
2017-11-01 13:20:02|litecoin|LTC|54.6861|0.00831356|107014000.0|2933213788.0|53637282.0|53637282.0|0.17|-2.52|-1.46|
2017-11-01 13:25:07|litecoin|LTC|54.6574|0.00831378|107030000.0|2931674398.0|53637282.0|53637282.0|0.12|-2.57|-1.52|
2017-11-01 13:30:01|litecoin|LTC|54.6804|0.00832049|107153000.0|2932908055.0|53637282.0|53637282.0|0.11|-2.53|-1.5|
2017-11-01 13:35:02|litecoin|LTC|54.6978|0.00830751|107302000.0|2933841344.0|53637282.0|53637282.0|0.15|-2.5|-1.48|
2017-11-01 13:40:01|litecoin|LTC|54.6638|0.00831356|107276000.0|2932028609.0|53637482.0|53637482.0|0.08|-2.56|-1.55|
2017-11-01 13:45:07|litecoin|LTC|54.6438|0.00831134|107382000.0|2930955859.0|53637482.0|53637482.0|0.05|-2.59|-1.6|
2017-11-01 13:50:06|litecoin|LTC|54.6438|0.00831134|107382000.0|2930955859.0|53637482.0|53637482.0|0.05|-2.59|-1.6|
2017-11-01 13:55:10|litecoin|LTC|54.6817|0.00830958|107486000.0|2932988720.0|53637482.0|53637482.0|0.08|-2.53|-1.54|
2017-11-01 14:00:02|litecoin|LTC|54.6817|0.00830958|107486000.0|2932988720.0|53637482.0|53637482.0|0.08|-2.53|-1.54|
2017-11-01 14:05:01|litecoin|LTC|54.6557|0.00830615|107466000.0|2931603710.0|53637657.0|53637657.0|0.04|-2.58|-1.6|
2017-11-01 14:10:02|litecoin|LTC|54.6168|0.00832307|107608000.0|2929517205.0|53637657.0|53637657.0|-0.11|-2.63|-1.68|
2017-11-01 14:15:01|litecoin|LTC|54.5002|0.00835115|107427000.0|2923263054.0|53637657.0|53637657.0|-0.32|-2.83|-1.9|
2017-11-01 14:20:02|litecoin|LTC|54.5642|0.00834815|107567000.0|2926710870.0|53637932.0|53637932.0|-0.23|-2.72|-1.79|
2017-11-01 14:25:02|litecoin|LTC|54.5642|0.00834815|107567000.0|2926710870.0|53637932.0|53637932.0|-0.23|-2.72|-1.79|
2017-11-01 14:30:01|litecoin|LTC|54.6366|0.00834335|107698000.0|2930594256.0|53637932.0|53637932.0|-0.1|-2.58|-1.67|
2017-11-01 14:35:02|litecoin|LTC|54.6531|0.00834643|107655000.0|2931479282.0|53637932.0|53637932.0|-0.03|-2.54|-1.65|
2017-11-01 14:40:02|litecoin|LTC|54.6531|0.00834643|107655000.0|2931479282.0|53637932.0|53637932.0|-0.03|-2.54|-1.65|
2017-11-01 14:45:01|litecoin|LTC|54.7029|0.00836403|107810000.0|2934165494.0|53638207.0|53638207.0|0.06|-2.45|-1.58|
2017-11-01 14:50:02|litecoin|LTC|54.745|0.00836821|107887000.0|2936423663.0|53638207.0|53638207.0|0.11|-2.37|-1.52|
2017-11-01 14:55:02|litecoin|LTC|54.7872|0.00835541|108019000.0|2938687195.0|53638207.0|53638207.0|0.19|-2.29|-1.45|
2017-11-01 15:00:06|litecoin|LTC|54.824|0.00835613|108091000.0|2940669305.0|53638357.0|53638357.0|0.28|-2.21|-1.4|
2017-11-01 15:05:02|litecoin|LTC|54.8101|0.00835157|108062000.0|2939923731.0|53638357.0|53638357.0|0.32|-2.22|-1.44|
2017-11-01 15:10:01|litecoin|LTC|54.7554|0.00834193|107988000.0|2936989713.0|53638357.0|53638357.0|0.23|-2.31|-1.55|
2017-11-01 15:15:02|litecoin|LTC|54.7554|0.00834193|107988000.0|2936989713.0|53638357.0|53638357.0|0.23|-2.31|-1.55|
2017-11-01 15:20:01|litecoin|LTC|54.7706|0.00833653|108081000.0|2937813232.0|53638507.0|53638507.0|0.26|-2.25|-1.56|
2017-11-01 15:25:02|litecoin|LTC|54.7604|0.00833136|108045000.0|2937266119.0|53638507.0|53638507.0|0.27|-2.27|-1.59|
2017-11-01 15:30:01|litecoin|LTC|54.7604|0.00833136|108045000.0|2937266119.0|53638507.0|53638507.0|0.27|-2.27|-1.59|
2017-11-01 15:35:07|litecoin|LTC|54.7183|0.00832568|108026000.0|2935007938.0|53638507.0|53638507.0|0.14|-2.31|-1.7|
2017-11-01 15:40:06|litecoin|LTC|54.5989|0.00830382|107934000.0|2928614420.0|53638707.0|53638707.0|-0.17|-2.51|-1.93|
2017-11-01 15:45:08|litecoin|LTC|54.6356|0.00829126|108093000.0|2930582960.0|53638707.0|53638707.0|-0.15|-2.43|-1.88|
2017-11-01 15:50:02|litecoin|LTC|54.593|0.0082959|107981000.0|2928297952.0|53638707.0|53638707.0|-0.27|-2.49|-1.97|
2017-11-01 15:55:01|litecoin|LTC|54.5741|0.00829119|108054000.0|2927284180.0|53638707.0|53638707.0|-0.33|-2.51|-2.02|
2017-11-01 16:00:07|litecoin|LTC|54.4796|0.00827371|108053000.0|2922222132.0|53638832.0|53638832.0|-0.54|-2.67|-2.21|
2017-11-01 16:05:03|litecoin|LTC|54.4796|0.00827371|108053000.0|2922222132.0|53638832.0|53638832.0|-0.54|-2.67|-2.21|
2017-11-01 16:10:02|litecoin|LTC|54.4355|0.00827311|107917000.0|2919856660.0|53638832.0|53638832.0|-0.64|-2.72|-2.32|
2017-11-01 16:15:06|litecoin|LTC|54.3833|0.0082555|107457000.0|2917056713.0|53638832.0|53638832.0|-0.72|-2.79|-2.42|
2017-11-01 16:20:01|litecoin|LTC|54.3798|0.00824855|107259000.0|2916881212.0|53639057.0|53639057.0|-0.68|-2.77|-2.45|
2017-11-01 16:25:02|litecoin|LTC|54.3402|0.00822502|107153000.0|2914757105.0|53639057.0|53639057.0|-0.71|-2.82|-2.53|
2017-11-01 16:30:02|litecoin|LTC|54.2912|0.00821497|107486000.0|2912128792.0|53639057.0|53639057.0|-0.75|-2.89|-2.63|
2017-11-01 16:35:01|litecoin|LTC|54.2024|0.00820142|107594000.0|2907365643.0|53639057.0|53639057.0|-0.88|-3.04|-2.79|
2017-11-01 16:40:02|litecoin|LTC|54.2024|0.00820142|107594000.0|2907365643.0|53639057.0|53639057.0|-0.88|-3.04|-2.79|
2017-11-01 16:45:01|litecoin|LTC|54.0694|0.00810946|109306000.0|2900242463.0|53639257.0|53639257.0|-1.0|-3.24|-3.05|
2017-11-01 16:50:02|litecoin|LTC|53.9366|0.00810853|109587000.0|2893119169.0|53639257.0|53639257.0|-1.19|-3.47|-3.3|
2017-11-01 16:55:01|litecoin|LTC|53.9997|0.00809588|109804000.0|2896503806.0|53639257.0|53639257.0|-0.98|-3.31|-3.2|
2017-11-01 17:00:02|litecoin|LTC|53.9997|0.00809588|109804000.0|2896503806.0|53639257.0|53639257.0|-0.98|-3.31|-3.2|
2017-11-01 17:05:01|litecoin|LTC|53.8506|0.00809393|109904000.0|2888515617.0|53639432.0|53639432.0|-1.18|-3.55|-3.49|
2017-11-01 17:10:02|litecoin|LTC|53.8842|0.00808692|110148000.0|2890317902.0|53639432.0|53639432.0|-1.05|-3.46|-3.44|
2017-11-01 17:15:01|litecoin|LTC|53.8302|0.00810851|110225000.0|2887421372.0|53639432.0|53639432.0|-1.08|-3.53|-3.54|
2017-11-01 17:20:02|litecoin|LTC|53.8254|0.00809055|110368000.0|2887173323.0|53639607.0|53639607.0|-0.98|-3.53|-3.56|
2017-11-01 17:25:01|litecoin|LTC|53.855|0.00809338|110377000.0|2888761055.0|53639607.0|53639607.0|-0.82|-3.45|-3.52|
2017-11-01 17:30:07|litecoin|LTC|53.822|0.00807946|110549000.0|2886990948.0|53639607.0|53639607.0|-0.78|-3.49|-3.59|
2017-11-01 17:35:01|litecoin|LTC|53.8338|0.0080654|110831000.0|2887623895.0|53639607.0|53639607.0|-0.64|-3.46|-3.58|
2017-11-01 17:40:02|litecoin|LTC|53.7545|0.00803262|111071000.0|2883378338.0|53639757.0|53639757.0|-0.73|-3.58|-3.74|
2017-11-01 17:45:01|litecoin|LTC|53.4908|0.00799351|111305000.0|2869233534.0|53639757.0|53639757.0|-1.05|-4.02|-4.23|
2017-11-01 17:50:07|litecoin|LTC|53.4513|0.00797384|111745000.0|2867114763.0|53639757.0|53639757.0|-1.01|-4.08|-4.31|
2017-11-01 17:55:01|litecoin|LTC|53.3692|0.00792594|112544000.0|2862710939.0|53639757.0|53639757.0|-1.08|-4.22|-4.47|
2017-11-01 18:00:01|litecoin|LTC|53.1808|0.0079125|112759000.0|2852614515.0|53639932.0|53639932.0|-1.37|-4.52|-4.81|
2017-11-01 18:05:07|litecoin|LTC|53.5592|0.00795991|113985000.0|2872911866.0|53639932.0|53639932.0|-0.6|-3.84|-4.15|
2017-11-01 18:10:02|litecoin|LTC|53.4495|0.00792682|114217000.0|2867027565.0|53639932.0|53639932.0|-0.79|-4.0|-4.36|
2017-11-01 18:15:01|litecoin|LTC|53.4211|0.00790161|114769000.0|2865504191.0|53639932.0|53639932.0|-0.79|-4.04|-4.41|
2017-11-01 18:20:01|litecoin|LTC|53.4007|0.00786305|115564000.0|2864420617.0|53640132.0|53640132.0|-0.82|-4.08|-4.46|
2017-11-01 18:25:02|litecoin|LTC|53.3268|0.00790805|115548000.0|2860456611.0|53640132.0|53640132.0|-0.93|-4.19|-4.6|
2017-11-01 18:30:03|litecoin|LTC|53.4754|0.00791364|116357000.0|2868427535.0|53640132.0|53640132.0|-0.55|-3.91|-4.34|
2017-11-01 18:35:06|litecoin|LTC|53.4754|0.00791364|116357000.0|2868427535.0|53640132.0|53640132.0|-0.55|-3.91|-4.34|
2017-11-01 18:40:07|litecoin|LTC|53.5408|0.00793133|117134000.0|2871942292.0|53640257.0|53640257.0|-0.15|-3.75|-4.24|
2017-11-01 18:45:02|litecoin|LTC|53.5285|0.00788794|117465000.0|2871282517.0|53640257.0|53640257.0|-0.05|-3.76|-4.26|
2017-11-01 18:50:03|litecoin|LTC|53.4237|0.00789962|117502000.0|2865661018.0|53640257.0|53640257.0|-0.18|-3.92|-4.45|
2017-11-01 18:55:01|litecoin|LTC|53.3883|0.00787873|118032000.0|2863762153.0|53640257.0|53640257.0|-0.15|-3.96|-4.52|
2017-11-01 19:00:02|litecoin|LTC|53.1885|0.00778647|119649000.0|2853054137.0|53640432.0|53640432.0|-0.41|-4.28|-4.89|
2017-11-01 19:05:02|litecoin|LTC|53.1008|0.00776012|120348000.0|2848349871.0|53640432.0|53640432.0|-0.57|-4.44|-5.05|
2017-11-01 19:10:01|litecoin|LTC|53.1008|0.00776012|120348000.0|2848349871.0|53640432.0|53640432.0|-0.57|-4.44|-5.05|
2017-11-01 19:15:02|litecoin|LTC|53.1008|0.00776012|120348000.0|2848349871.0|53640432.0|53640432.0|-0.57|-4.44|-5.05|
2017-11-01 19:20:02|litecoin|LTC|52.956|0.00775561|121012000.0|2840582737.0|53640432.0|53640432.0|-0.9|-4.65|-5.32|
2017-11-01 19:25:03|litecoin|LTC|52.5317|0.00766209|120678000.0|2817830981.0|53640582.0|53640582.0|-1.72|-5.4|-6.08|
2017-11-01 19:30:02|litecoin|LTC|52.5317|0.00766209|120678000.0|2817830981.0|53640582.0|53640582.0|-1.72|-5.4|-6.08|
2017-11-01 19:35:01|litecoin|LTC|51.6227|0.00751066|123741000.0|2769071692.0|53640582.0|53640582.0|-3.47|-7.01|-7.71|
2017-11-01 19:40:01|litecoin|LTC|51.3177|0.00743236|127500000.0|2752720295.0|53640757.0|53640757.0|-4.08|-7.55|-8.26|
2017-11-01 19:45:02|litecoin|LTC|51.5374|0.00746403|131536000.0|2764505169.0|53640757.0|53640757.0|-3.67|-7.15|-7.87|
2017-11-01 19:50:03|litecoin|LTC|51.7909|0.00755701|133942000.0|2778103101.0|53640757.0|53640757.0|-3.02|-6.69|-7.42|
2017-11-01 19:55:01|litecoin|LTC|52.2451|0.00763586|136684000.0|2802466733.0|53640757.0|53640757.0|-2.03|-5.86|-6.61|
2017-11-01 20:00:02|litecoin|LTC|52.2451|0.00763586|136684000.0|2802466733.0|53640757.0|53640757.0|-2.03|-5.86|-6.61|
2017-11-01 20:05:01|litecoin|LTC|52.7875|0.00772596|140236000.0|2831566759.0|53640857.0|53640857.0|-0.67|-4.88|-5.65|
2017-11-01 20:10:01|litecoin|LTC|52.7875|0.00772596|140236000.0|2831566759.0|53640857.0|53640857.0|-0.67|-4.88|-5.65|
2017-11-01 20:15:02|litecoin|LTC|52.5654|0.00777889|143033000.0|2819653124.0|53640857.0|53640857.0|-0.49|-5.27|-6.04|
2017-11-01 20:20:01|litecoin|LTC|52.9893|0.00782247|144747000.0|2842402081.0|53641057.0|53641057.0|0.89|-4.5|-5.28|
2017-11-01 20:25:02|litecoin|LTC|53.0068|0.00777255|145668000.0|2843340800.0|53641057.0|53641057.0|0.93|-4.47|-5.25|
2017-11-01 20:30:01|litecoin|LTC|52.8645|0.00774457|146434000.0|2835707677.0|53641057.0|53641057.0|1.42|-4.72|-5.5|
2017-11-01 20:35:01|litecoin|LTC|52.984|0.00779106|147473000.0|2842117784.0|53641057.0|53641057.0|1.98|-4.5|-5.29|
2017-11-01 20:40:02|litecoin|LTC|53.0462|0.00777527|147881000.0|2845462214.0|53641207.0|53641207.0|2.48|-4.39|-5.18|
2017-11-01 20:45:02|litecoin|LTC|53.0462|0.00777527|147881000.0|2845462214.0|53641207.0|53641207.0|2.48|-4.39|-5.18|
2017-11-01 20:50:01|litecoin|LTC|52.8898|0.00772905|149057000.0|2837072730.0|53641207.0|53641207.0|1.62|-4.65|-5.46|
2017-11-01 20:55:02|litecoin|LTC|52.6168|0.00769618|150331000.0|2822428680.0|53641207.0|53641207.0|0.92|-5.14|-5.94|
2017-11-01 21:00:01|litecoin|LTC|52.5168|0.00770014|150445000.0|2817073750.0|53641382.0|53641382.0|0.38|-5.33|-6.12|
2017-11-01 21:05:03|litecoin|LTC|52.5156|0.0077089|150682000.0|2817009380.0|53641382.0|53641382.0|-0.25|-5.33|-6.13|
2017-11-01 21:10:01|litecoin|LTC|52.4768|0.0077011|150885000.0|2814928094.0|53641382.0|53641382.0|-0.56|-5.41|-6.2|
2017-11-01 21:15:02|litecoin|LTC|52.2257|0.00769101|150835000.0|2801458743.0|53641382.0|53641382.0|-1.06|-5.86|-6.65|
2017-11-01 21:20:01|litecoin|LTC|52.2257|0.00769101|150835000.0|2801458743.0|53641382.0|53641382.0|-1.06|-5.86|-6.65|
2017-11-01 21:25:02|litecoin|LTC|52.3203|0.00767747|151261000.0|2806544990.0|53641607.0|53641607.0|-0.99|-5.68|-6.48|
2017-11-01 21:30:01|litecoin|LTC|52.4458|0.00767546|151689000.0|2813277012.0|53641607.0|53641607.0|-0.88|-5.45|-6.26|
2017-11-01 21:35:01|litecoin|LTC|52.4458|0.00767546|151689000.0|2813277012.0|53641607.0|53641607.0|-0.88|-5.45|-6.26|
2017-11-01 21:40:07|litecoin|LTC|52.3922|0.00766082|151903000.0|2810409681.0|53641757.0|53641757.0|-0.96|-5.54|-6.36|
2017-11-01 21:45:06|litecoin|LTC|52.3952|0.00763703|152178000.0|2810570606.0|53641757.0|53641757.0|-0.83|-5.53|-6.36|
2017-11-01 21:50:03|litecoin|LTC|52.3816|0.00761923|152437000.0|2809841078.0|53641757.0|53641757.0|-0.84|-5.55|-6.39|
2017-11-01 21:55:02|litecoin|LTC|52.2977|0.0076199|152475000.0|2805340535.0|53641757.0|53641757.0|-0.86|-5.71|-6.55|
2017-11-01 22:00:01|litecoin|LTC|52.2977|0.0076199|152475000.0|2805340535.0|53641757.0|53641757.0|-0.86|-5.71|-6.55|
2017-11-01 22:05:03|litecoin|LTC|52.1913|0.00758694|152936000.0|2799638271.0|53641857.0|53641857.0|-0.6|-5.9|-6.75|
2017-11-01 22:10:03|litecoin|LTC|52.2463|0.00760765|153385000.0|2802588573.0|53641857.0|53641857.0|-0.32|-5.81|-6.66|
2017-11-01 22:15:02|litecoin|LTC|52.1459|0.00761277|153242000.0|2797202930.0|53641857.0|53641857.0|-0.52|-5.99|-6.84|
2017-11-01 22:20:01|litecoin|LTC|52.331|0.00764166|153757000.0|2807146429.0|53642132.0|53642132.0|-0.15|-5.66|-6.52|
2017-11-01 22:25:02|litecoin|LTC|52.331|0.00764166|153757000.0|2807146429.0|53642132.0|53642132.0|-0.15|-5.66|-6.52|
2017-11-01 22:30:01|litecoin|LTC|52.4798|0.00766538|154558000.0|2815128378.0|53642132.0|53642132.0|0.14|-5.4|-6.27|
2017-11-01 22:35:01|litecoin|LTC|52.5157|0.00767129|154808000.0|2817054131.0|53642132.0|53642132.0|0.22|-5.34|-6.21|
2017-11-01 22:40:01|litecoin|LTC|52.5157|0.00767129|154808000.0|2817054131.0|53642132.0|53642132.0|0.22|-5.34|-6.21|
2017-11-01 22:45:02|litecoin|LTC|52.5538|0.00766789|155127000.0|2819108407.0|53642332.0|53642332.0|0.3|-5.28|-6.14|
2017-11-01 22:50:01|litecoin|LTC|52.6201|0.00766028|155661000.0|2822664894.0|53642332.0|53642332.0|0.55|-5.17|-6.04|
2017-11-01 22:55:08|litecoin|LTC|52.6097|0.00766548|155627000.0|2822107013.0|53642332.0|53642332.0|0.56|-5.19|-6.07|
2017-11-01 23:00:01|litecoin|LTC|52.6191|0.00767651|155768000.0|2822616513.0|53642432.0|53642432.0|0.67|-5.17|-6.05|
2017-11-01 23:05:08|litecoin|LTC|52.6555|0.00768672|155896000.0|2824569098.0|53642432.0|53642432.0|0.76|-5.11|-5.99|
2017-11-01 23:10:01|litecoin|LTC|52.7108|0.00767509|155978000.0|2827535524.0|53642432.0|53642432.0|0.88|-5.02|-5.91|
2017-11-01 23:15:02|litecoin|LTC|52.7839|0.00768591|156274000.0|2831456786.0|53642432.0|53642432.0|1.02|-4.89|-5.78|
2017-11-01 23:20:01|litecoin|LTC|52.9726|0.00771353|156953000.0|2841587059.0|53642582.0|53642582.0|1.24|-4.55|-5.46|
2017-11-01 23:25:02|litecoin|LTC|53.1108|0.007726|157495000.0|2849000464.0|53642582.0|53642582.0|1.46|-4.3|-5.22|
2017-11-01 23:30:01|litecoin|LTC|53.0865|0.00770926|157529000.0|2847696949.0|53642582.0|53642582.0|1.25|-4.36|-5.28|
2017-11-01 23:35:02|litecoin|LTC|53.1129|0.00771529|157980000.0|2849113113.0|53642582.0|53642582.0|1.17|-4.32|-5.24|
2017-11-01 23:40:02|litecoin|LTC|53.0799|0.00770723|157943000.0|2847354851.0|53642807.0|53642807.0|0.97|-4.39|-5.3|
2017-11-01 23:45:01|litecoin|LTC|53.0224|0.00769819|157947000.0|2844270390.0|53642807.0|53642807.0|0.85|-4.5|-5.4|
2017-11-01 23:50:02|litecoin|LTC|53.0224|0.00769819|157947000.0|2844270390.0|53642807.0|53642807.0|0.85|-4.5|-5.4|
2017-11-01 23:55:02|litecoin|LTC|53.1674|0.00773432|158150000.0|2852048597.0|53642807.0|53642807.0|1.02|-4.24|-5.15|
2017-11-02 00:00:02|litecoin|LTC|53.157|0.0077402|158223000.0|2851501343.0|53643007.0|53643007.0|0.94|-4.27|-5.17|
2017-11-02 00:05:01|litecoin|LTC|53.1522|0.00774505|158319000.0|2851243856.0|53643007.0|53643007.0|0.84|-4.28|-5.18|
2017-11-02 00:10:02|litecoin|LTC|53.2272|0.00774455|158679000.0|2855267082.0|53643007.0|53643007.0|0.79|-4.15|-5.05|
2017-11-02 00:15:01|litecoin|LTC|53.198|0.00771948|158824000.0|2853700706.0|53643007.0|53643007.0|0.66|-4.21|-5.1|
2017-11-02 00:20:02|litecoin|LTC|52.6844|0.00763904|158739000.0|2826160194.0|53643207.0|53643207.0|-0.44|-5.14|-6.03|
2017-11-02 00:25:01|litecoin|LTC|52.6383|0.00763009|158842000.0|2823687243.0|53643207.0|53643207.0|-0.61|-5.24|-6.13|
2017-11-02 00:30:02|litecoin|LTC|52.6551|0.00762334|159143000.0|2824588448.0|53643207.0|53643207.0|-0.7|-5.22|-6.11|
