2017-11-01 17:50:07|omisego|OMG|6.08101|0.00090716|37986500.0|597836401.0|98312024.0|140245398.0|-2.16|-12.4|-21.5|
2017-11-01 17:55:01|omisego|OMG|6.08101|0.00090716|37986500.0|597836401.0|98312024.0|140245398.0|-2.16|-12.4|-21.5|
2017-11-01 18:00:01|omisego|OMG|6.05285|0.00090057|37953700.0|595067934.0|98312024.0|140245398.0|-2.07|-12.72|-21.85|
2017-11-01 18:05:07|omisego|OMG|6.05052|0.00089922|37761100.0|594838867.0|98312024.0|140245398.0|-2.11|-12.73|-21.88|
2017-11-01 18:10:02|omisego|OMG|6.07236|0.00090056|37845100.0|596986002.0|98312024.0|140245398.0|-1.81|-12.33|-21.59|
2017-11-01 18:15:01|omisego|OMG|6.07236|0.00090056|37845100.0|596986002.0|98312024.0|140245398.0|-1.81|-12.33|-21.59|
2017-11-01 18:20:01|omisego|OMG|6.04539|0.00089016|38118300.0|594334527.0|98312024.0|140245398.0|-2.12|-12.61|-21.93|
2017-11-01 18:25:02|omisego|OMG|6.00934|0.00089115|38080100.0|590790378.0|98312024.0|140245398.0|-2.74|-13.04|-22.39|
2017-11-01 18:30:03|omisego|OMG|6.03376|0.00089291|38096800.0|593191158.0|98312024.0|140245398.0|-2.34|-12.65|-22.07|
2017-11-01 18:35:06|omisego|OMG|6.03376|0.00089291|38096800.0|593191158.0|98312024.0|140245398.0|-2.34|-12.65|-22.07|
2017-11-01 18:40:07|omisego|OMG|5.97176|0.00088463|38506000.0|587095812.0|98312024.0|140245398.0|-2.61|-13.42|-22.86|
2017-11-01 18:45:02|omisego|OMG|5.97998|0.00088121|38694200.0|587903937.0|98312024.0|140245398.0|-2.14|-13.23|-22.74|
2017-11-01 18:50:03|omisego|OMG|5.97998|0.00088121|38694200.0|587903937.0|98312024.0|140245398.0|-2.14|-13.23|-22.74|
2017-11-01 18:55:01|omisego|OMG|5.879|0.00086759|38949600.0|577976389.0|98312024.0|140245398.0|-3.47|-14.52|-24.04|
2017-11-01 19:00:02|omisego|OMG|5.7714|0.0008449|39189100.0|567398015.0|98312024.0|140245398.0|-5.05|-16.04|-25.42|
2017-11-01 19:05:02|omisego|OMG|5.79739|0.00084723|39630900.0|569953145.0|98312024.0|140245398.0|-4.36|-15.57|-25.08|
2017-11-01 19:10:01|omisego|OMG|5.79739|0.00084723|39630900.0|569953145.0|98312024.0|140245398.0|-4.36|-15.57|-25.08|
2017-11-01 19:15:02|omisego|OMG|5.79739|0.00084723|39630900.0|569953145.0|98312024.0|140245398.0|-4.36|-15.57|-25.08|
2017-11-01 19:20:02|omisego|OMG|5.79353|0.00084848|39898300.0|569573660.0|98312024.0|140245398.0|-4.21|-15.52|-25.12|
2017-11-01 19:25:03|omisego|OMG|5.6892|0.00082981|40045000.0|559316767.0|98312024.0|140245398.0|-5.51|-16.97|-26.45|
2017-11-01 19:30:02|omisego|OMG|5.6892|0.00082981|40045000.0|559316767.0|98312024.0|140245398.0|-5.51|-16.97|-26.45|
2017-11-01 19:35:01|omisego|OMG|5.57109|0.00081055|40208700.0|547705134.0|98312024.0|140245398.0|-7.11|-18.63|-27.98|
2017-11-01 19:40:01|omisego|OMG|5.57109|0.00081055|40208700.0|547705134.0|98312024.0|140245398.0|-7.11|-18.63|-27.98|
2017-11-01 19:45:02|omisego|OMG|5.59508|0.00081032|40952600.0|550063639.0|98312024.0|140245398.0|-6.25|-18.23|-27.66|
2017-11-01 19:50:03|omisego|OMG|5.81605|0.00084864|42437900.0|571787647.0|98312024.0|140245398.0|-1.82|-14.95|-24.8|
2017-11-01 19:55:01|omisego|OMG|5.80749|0.00084879|42899500.0|570946096.0|98312024.0|140245398.0|-1.43|-15.05|-24.9|
2017-11-01 20:00:02|omisego|OMG|5.80749|0.00084879|42899500.0|570946096.0|98312024.0|140245398.0|-1.43|-15.05|-24.9|
2017-11-01 20:05:01|omisego|OMG|6.01844|0.00088086|44401000.0|591685018.0|98312024.0|140245398.0|3.45|-11.79|-22.16|
2017-11-01 20:10:01|omisego|OMG|6.01844|0.00088086|44401000.0|591685018.0|98312024.0|140245398.0|3.45|-11.79|-22.16|
2017-11-01 20:15:02|omisego|OMG|6.19367|0.00091657|46206600.0|608912234.0|98312024.0|140245398.0|7.79|-9.07|-19.86|
2017-11-01 20:20:01|omisego|OMG|6.1491|0.00090775|46444400.0|604530467.0|98312024.0|140245398.0|7.09|-9.65|-20.43|
2017-11-01 20:25:02|omisego|OMG|6.05678|0.00088812|46207300.0|595454301.0|98312024.0|140245398.0|6.18|-10.93|-21.61|
2017-11-01 20:30:01|omisego|OMG|6.05678|0.00088812|46207300.0|595454301.0|98312024.0|140245398.0|6.18|-10.93|-21.61|
2017-11-01 20:35:01|omisego|OMG|6.14176|0.00089976|47098300.0|603808857.0|98312024.0|140245398.0|8.6|-9.6|-20.5|
2017-11-01 20:40:02|omisego|OMG|6.38344|0.00093566|51484600.0|627568906.0|98312024.0|140245398.0|12.63|-5.9|-17.35|
2017-11-01 20:45:02|omisego|OMG|6.38344|0.00093566|51484600.0|627568906.0|98312024.0|140245398.0|12.63|-5.9|-17.35|
2017-11-01 20:50:01|omisego|OMG|6.4576|0.00094368|52515000.0|634859726.0|98312024.0|140245398.0|12.48|-4.61|-16.37|
2017-11-01 20:55:02|omisego|OMG|6.34486|0.00092805|52370800.0|623776029.0|98312024.0|140245398.0|8.9|-6.25|-17.83|
2017-11-01 21:00:01|omisego|OMG|6.20979|0.00091049|51945900.0|610497024.0|98312024.0|140245398.0|5.76|-8.2|-19.57|
2017-11-01 21:05:03|omisego|OMG|6.21944|0.00091297|52248700.0|611445735.0|98312024.0|140245398.0|3.2|-7.98|-19.44|
2017-11-01 21:10:01|omisego|OMG|6.2689|0.00091998|52527700.0|616308247.0|98312024.0|140245398.0|3.94|-7.22|-18.8|
2017-11-01 21:15:02|omisego|OMG|6.2689|0.00091998|52527700.0|616308247.0|98312024.0|140245398.0|3.94|-7.22|-18.8|
2017-11-01 21:20:01|omisego|OMG|6.30465|0.00092845|52757900.0|619822902.0|98312024.0|140245398.0|3.71|-6.64|-18.34|
2017-11-01 21:25:02|omisego|OMG|6.30765|0.00092558|53108900.0|620117838.0|98312024.0|140245398.0|2.01|-6.55|-18.3|
2017-11-01 21:30:01|omisego|OMG|6.3326|0.00092678|53183800.0|622570723.0|98312024.0|140245398.0|0.98|-6.03|-17.97|
2017-11-01 21:35:01|omisego|OMG|6.3326|0.00092678|53183800.0|622570723.0|98312024.0|140245398.0|0.98|-6.03|-17.97|
2017-11-01 21:40:07|omisego|OMG|6.26839|0.00091657|53134000.0|616258108.0|98312024.0|140245398.0|-1.06|-6.95|-18.81|
2017-11-01 21:45:06|omisego|OMG|6.14725|0.00089601|52955400.0|604348590.0|98312024.0|140245398.0|-3.32|-8.69|-20.38|
2017-11-01 21:50:03|omisego|OMG|6.06967|0.00088287|52696500.0|596721543.0|98312024.0|140245398.0|-5.08|-9.83|-21.39|
2017-11-01 21:55:02|omisego|OMG|5.94634|0.0008664|52283700.0|584596721.0|98312024.0|140245398.0|-6.18|-11.63|-22.98|
2017-11-01 22:00:01|omisego|OMG|5.94634|0.0008664|52283700.0|584596721.0|98312024.0|140245398.0|-6.18|-11.63|-22.98|
2017-11-01 22:05:03|omisego|OMG|6.27097|0.0009116|54365200.0|616511753.0|98312024.0|140245398.0|-0.08|-6.75|-18.79|
2017-11-01 22:10:03|omisego|OMG|6.28435|0.00091507|54441100.0|617827168.0|98312024.0|140245398.0|-0.06|-6.55|-18.63|
2017-11-01 22:15:02|omisego|OMG|6.15625|0.00089875|53868900.0|605233398.0|98312024.0|140245398.0|-1.96|-8.43|-20.29|
2017-11-01 22:20:01|omisego|OMG|6.18385|0.000903|54038800.0|607946810.0|98312024.0|140245398.0|-1.84|-8.0|-19.94|
2017-11-01 22:25:02|omisego|OMG|6.18385|0.000903|54038800.0|607946810.0|98312024.0|140245398.0|-1.84|-8.0|-19.94|
2017-11-01 22:30:01|omisego|OMG|6.1455|0.00089763|53724600.0|604176543.0|98312024.0|140245398.0|-2.28|-8.5|-20.43|
2017-11-01 22:35:01|omisego|OMG|6.1455|0.00089763|53724600.0|604176543.0|98312024.0|140245398.0|-2.28|-8.5|-20.43|
2017-11-01 22:40:01|omisego|OMG|6.16556|0.00090064|53899900.0|606148683.0|98312024.0|140245398.0|-1.47|-8.19|-20.18|
2017-11-01 22:45:02|omisego|OMG|6.17314|0.0009007|54343500.0|606893888.0|98312024.0|140245398.0|-0.53|-8.04|-20.08|
2017-11-01 22:50:01|omisego|OMG|6.16843|0.00089798|54173400.0|606430838.0|98312024.0|140245398.0|0.69|-8.06|-20.14|
2017-11-01 22:55:08|omisego|OMG|6.15575|0.00089692|54108700.0|605184242.0|98312024.0|140245398.0|0.6|-8.22|-20.3|
2017-11-01 23:00:01|omisego|OMG|6.19491|0.00090376|54176600.0|609034141.0|98312024.0|140245398.0|1.11|-7.6|-19.79|
2017-11-01 23:05:08|omisego|OMG|6.19442|0.00090427|54178100.0|608985968.0|98312024.0|140245398.0|0.85|-7.57|-19.8|
2017-11-01 23:10:01|omisego|OMG|6.17278|0.0008988|53971900.0|606858496.0|98312024.0|140245398.0|-0.1|-7.86|-20.08|
2017-11-01 23:15:02|omisego|OMG|6.1502|0.00089554|53880400.0|604638610.0|98312024.0|140245398.0|-0.38|-8.17|-20.37|
2017-11-01 23:20:01|omisego|OMG|6.14809|0.00089525|53880400.0|604431172.0|98312024.0|140245398.0|-0.77|-8.18|-20.4|
2017-11-01 23:25:02|omisego|OMG|6.11753|0.00088991|53898200.0|601426756.0|98312024.0|140245398.0|-1.04|-8.61|-20.79|
2017-11-01 23:30:01|omisego|OMG|6.05303|0.00087903|53584800.0|595085631.0|98312024.0|140245398.0|-1.87|-9.56|-21.63|
2017-11-01 23:35:02|omisego|OMG|6.04125|0.00087757|53570900.0|593927515.0|98312024.0|140245398.0|-2.09|-9.7|-21.78|
2017-11-01 23:40:02|omisego|OMG|5.96805|0.00086657|53363100.0|586731075.0|98312024.0|140245398.0|-3.21|-10.75|-22.73|
2017-11-01 23:45:01|omisego|OMG|5.97909|0.00086809|53490500.0|587816440.0|98312024.0|140245398.0|-3.04|-10.58|-22.59|
2017-11-01 23:50:02|omisego|OMG|5.97909|0.00086809|53490500.0|587816440.0|98312024.0|140245398.0|-3.04|-10.58|-22.59|
2017-11-01 23:55:02|omisego|OMG|6.12895|0.00089158|54303200.0|602549479.0|98312024.0|140245398.0|-0.82|-8.25|-20.65|
2017-11-02 00:00:02|omisego|OMG|6.0958|0.00088761|54333700.0|599290436.0|98312024.0|140245398.0|-1.36|-8.7|-21.09|
2017-11-02 00:05:01|omisego|OMG|6.08675|0.00088693|54260300.0|598400712.0|98312024.0|140245398.0|-1.34|-8.74|-21.21|
2017-11-02 00:10:02|omisego|OMG|6.04651|0.00087977|54069900.0|594444636.0|98312024.0|140245398.0|-1.87|-9.31|-21.73|
2017-11-02 00:15:01|omisego|OMG|6.00485|0.00087135|53979500.0|590348957.0|98312024.0|140245398.0|-2.19|-9.88|-22.29|
2017-11-02 00:20:02|omisego|OMG|6.04437|0.00087641|54201700.0|594234249.0|98312024.0|140245398.0|-1.32|-9.25|-21.78|
2017-11-02 00:25:01|omisego|OMG|6.00667|0.00087069|53955100.0|590527885.0|98312024.0|140245398.0|-1.42|-9.79|-22.28|
2017-11-02 00:30:02|omisego|OMG|5.99671|0.0008682|53816200.0|589548697.0|98312024.0|140245398.0|-1.13|-9.93|-22.4|
2017-11-02 00:35:01|omisego|OMG|5.99671|0.0008682|53816200.0|589548697.0|98312024.0|140245398.0|-1.13|-9.93|-22.4|
2017-11-02 00:40:02|omisego|OMG|5.96415|0.00086481|53640100.0|586347658.0|98312024.0|140245398.0|-1.28|-10.37|-22.83|
2017-11-02 00:45:02|omisego|OMG|5.91471|0.0008537|53614400.0|581487111.0|98312024.0|140245398.0|-2.22|-11.1|-23.46|
2017-11-02 00:50:02|omisego|OMG|5.9087|0.00084804|53845900.0|580896256.0|98312024.0|140245398.0|-2.31|-11.17|-23.54|
2017-11-02 00:55:02|omisego|OMG|5.8973|0.00084911|53927600.0|579775499.0|98312024.0|140245398.0|-2.6|-11.29|-23.69|
2017-11-02 01:00:06|omisego|OMG|5.89414|0.00084808|53934600.0|579464833.0|98312024.0|140245398.0|-3.17|-11.3|-23.73|
2017-11-02 01:05:02|omisego|OMG|5.87117|0.00084253|53746100.0|577206606.0|98312024.0|140245398.0|-3.24|-11.61|-24.04|
2017-11-02 01:10:01|omisego|OMG|5.87117|0.00084253|53746100.0|577206606.0|98312024.0|140245398.0|-3.24|-11.61|-24.04|
2017-11-02 01:15:07|omisego|OMG|6.02207|0.00086616|54747100.0|592041890.0|98312024.0|140245398.0|-0.15|-9.24|-22.06|
2017-11-02 01:20:01|omisego|OMG|5.98547|0.0008644|54667300.0|588443670.0|98312024.0|140245398.0|-0.64|-9.72|-22.55|
2017-11-02 01:25:05|omisego|OMG|5.98547|0.0008644|54667300.0|588443670.0|98312024.0|140245398.0|-0.64|-9.72|-22.55|
2017-11-02 01:30:06|omisego|OMG|5.96316|0.00085908|54475600.0|586250329.0|98312024.0|140245398.0|-0.61|-9.99|-22.82|
2017-11-02 01:35:02|omisego|OMG|5.96273|0.0008596|54380100.0|586208055.0|98312024.0|140245398.0|-0.18|-9.9|-22.81|
2017-11-02 01:40:02|omisego|OMG|5.96273|0.0008596|54380100.0|586208055.0|98312024.0|140245398.0|-0.18|-9.9|-22.81|
2017-11-02 01:45:02|omisego|OMG|5.84369|0.00084523|53718900.0|574504992.0|98312024.0|140245398.0|-1.4|-11.56|-24.34|
2017-11-02 01:50:02|omisego|OMG|5.8489|0.00084529|53589400.0|575017197.0|98312024.0|140245398.0|-1.01|-11.41|-24.27|
2017-11-02 01:55:01|omisego|OMG|5.87331|0.00084858|53671400.0|577416994.0|98312024.0|140245398.0|-0.59|-11.04|-23.95|
2017-11-02 02:00:02|omisego|OMG|5.85365|0.0008457|53732100.0|575484179.0|98312024.0|140245398.0|-0.56|-11.28|-24.2|
2017-11-02 02:05:01|omisego|OMG|5.89825|0.00085047|53832700.0|579868896.0|98312024.0|140245398.0|-0.32|-10.48|-23.62|
2017-11-02 02:10:02|omisego|OMG|5.89825|0.00085047|53832700.0|579868896.0|98312024.0|140245398.0|-0.32|-10.48|-23.62|
2017-11-02 02:15:01|omisego|OMG|5.89942|0.000851|53924800.0|579983921.0|98312024.0|140245398.0|-0.67|-10.35|-23.6|
2017-11-02 02:20:07|omisego|OMG|5.88823|0.00084699|53897000.0|578883809.0|98312024.0|140245398.0|-0.92|-10.47|-23.75|
2017-11-02 02:25:01|omisego|OMG|5.862|0.00084519|53648100.0|576305085.0|98312024.0|140245398.0|-1.55|-10.79|-24.08|
2017-11-02 02:30:02|omisego|OMG|5.862|0.00084519|53648100.0|576305085.0|98312024.0|140245398.0|-1.55|-10.79|-24.08|
2017-11-02 02:35:01|omisego|OMG|5.8727|0.00084762|53760500.0|577357023.0|98312024.0|140245398.0|-1.62|-10.6|-23.94|
2017-11-02 02:40:02|omisego|OMG|5.89585|0.00084984|53594600.0|579632947.0|98312024.0|140245398.0|-0.25|-10.27|-23.64|
2017-11-02 02:50:02|omisego|OMG|5.82119|0.0008354|53399600.0|572292971.0|98312024.0|140245398.0|-1.07|-11.48|-24.6|
2017-11-02 02:55:01|omisego|OMG|5.83202|0.00083834|53318900.0|573357690.0|98312024.0|140245398.0|-0.71|-11.32|-24.45|
2017-11-02 03:00:02|omisego|OMG|5.8605|0.00084128|53534600.0|576157617.0|98312024.0|140245398.0|-0.19|-10.89|-24.07|
2017-11-02 03:05:02|omisego|OMG|5.82511|0.00083541|53454000.0|572678354.0|98312024.0|140245398.0|-0.97|-11.45|-24.52|
2017-11-02 03:10:16|omisego|OMG|5.80587|0.00083304|53381900.0|570786831.0|98312024.0|140245398.0|-1.36|-11.79|-24.76|
2017-11-02 03:15:01|omisego|OMG|5.76737|0.00082573|53196200.0|567001818.0|98312024.0|140245398.0|-2.06|-12.42|-25.24|
2017-11-02 03:20:02|omisego|OMG|5.73052|0.00082069|53017200.0|563379020.0|98312024.0|140245398.0|-2.65|-13.01|-25.71|
2017-11-02 03:25:01|omisego|OMG|5.68871|0.00081499|52911400.0|559268594.0|98312024.0|140245398.0|-3.39|-13.67|-26.25|
2017-11-02 03:30:02|omisego|OMG|5.69414|0.00081872|52662700.0|559802428.0|98312024.0|140245398.0|-3.16|-13.59|-26.17|
2017-11-02 03:35:01|omisego|OMG|5.69414|0.00081872|52662700.0|559802428.0|98312024.0|140245398.0|-3.16|-13.59|-26.17|
2017-11-02 03:40:03|omisego|OMG|5.69065|0.00081583|52521000.0|559459319.0|98312024.0|140245398.0|-2.98|-13.62|-26.2|
2017-11-02 03:45:01|omisego|OMG|5.71148|0.00082004|52091300.0|561507159.0|98312024.0|140245398.0|-2.5|-13.23|-25.9|
2017-11-02 03:50:02|omisego|OMG|5.77133|0.0008279|52194500.0|567391133.0|98312024.0|140245398.0|-1.31|-12.29|-25.1|
2017-11-02 03:55:02|omisego|OMG|5.78318|0.00082836|52148400.0|568556131.0|98312024.0|140245398.0|-0.86|-12.06|-24.93|
2017-11-02 04:00:01|omisego|OMG|5.75386|0.00082536|51796800.0|565673622.0|98312024.0|140245398.0|-1.36|-12.48|-25.31|
2017-11-02 04:05:07|omisego|OMG|5.77849|0.00082766|52055400.0|568095048.0|98312024.0|140245398.0|-0.68|-12.06|-24.97|
2017-11-02 04:10:01|omisego|OMG|5.76002|0.00082418|51812600.0|566279224.0|98312024.0|140245398.0|-0.34|-12.31|-25.19|
2017-11-02 04:15:02|omisego|OMG|5.75645|0.00082289|51395500.0|565928251.0|98312024.0|140245398.0|0.08|-12.36|-25.22|
2017-11-02 04:20:01|omisego|OMG|5.75645|0.00082289|51395500.0|565928251.0|98312024.0|140245398.0|0.08|-12.36|-25.22|
2017-11-02 04:25:02|omisego|OMG|5.77312|0.00082044|51208000.0|567567112.0|98312024.0|140245398.0|1.11|-12.0|-24.98|
2017-11-02 04:30:07|omisego|OMG|5.77824|0.0008187|51207600.0|568070470.0|98312024.0|140245398.0|1.2|-11.93|-24.91|
2017-11-02 04:35:02|omisego|OMG|5.79214|0.00082131|51398400.0|569437007.0|98312024.0|140245398.0|1.43|-11.69|-24.71|
2017-11-02 04:40:06|omisego|OMG|5.83976|0.00082774|51656300.0|574118625.0|98312024.0|140245398.0|2.04|-10.9|-24.08|
2017-11-02 04:45:07|omisego|OMG|5.82728|0.00082007|51705000.0|572891691.0|98312024.0|140245398.0|1.74|-11.1|-24.23|
2017-11-02 04:50:02|omisego|OMG|5.84288|0.00081898|51849400.0|574425359.0|98312024.0|140245398.0|1.92|-10.78|-24.01|
2017-11-02 04:55:01|omisego|OMG|5.84068|0.00081933|51834900.0|574209072.0|98312024.0|140245398.0|1.41|-10.81|-24.01|
2017-11-02 05:00:02|omisego|OMG|5.84068|0.00081933|51834900.0|574209072.0|98312024.0|140245398.0|1.41|-10.81|-24.01|
2017-11-02 05:05:02|omisego|OMG|5.87517|0.00081846|52035400.0|577599854.0|98312024.0|140245398.0|1.9|-10.24|-23.54|
2017-11-02 05:10:01|omisego|OMG|5.90802|0.00081865|52194100.0|580829404.0|98312024.0|140245398.0|2.45|-9.73|-23.08|
2017-11-02 05:15:02|omisego|OMG|5.90794|0.00081055|52480400.0|580821539.0|98312024.0|140245398.0|2.42|-9.73|-23.08|
2017-11-02 05:20:01|omisego|OMG|5.87373|0.00080334|52549800.0|577458285.0|98312024.0|140245398.0|1.77|-10.23|-23.5|
2017-11-02 05:25:02|omisego|OMG|5.87373|0.00080334|52549800.0|577458285.0|98312024.0|140245398.0|1.77|-10.23|-23.5|
2017-11-02 05:30:01|omisego|OMG|5.96409|0.00084617|52946600.0|586341759.0|98312024.0|140245398.0|3.01|-8.76|-22.29|
2017-11-02 05:35:06|omisego|OMG|5.95579|0.00084376|53135900.0|585525769.0|98312024.0|140245398.0|2.53|-8.81|-22.39|
2017-11-02 05:40:01|omisego|OMG|6.26349|0.00088935|54951700.0|615776379.0|98312024.0|140245398.0|7.62|-3.99|-18.37|
2017-11-02 05:45:07|omisego|OMG|6.26977|0.00091334|56176400.0|616393779.0|98312024.0|140245398.0|7.45|-3.75|-18.27|
2017-11-02 05:50:01|omisego|OMG|6.04844|0.00088454|55731300.0|594634378.0|98312024.0|140245398.0|3.5|-7.05|-21.15|
2017-11-02 05:55:02|omisego|OMG|6.19714|0.00088927|56714500.0|609253376.0|98312024.0|140245398.0|5.95|-4.69|-19.2|
2017-11-02 06:00:02|omisego|OMG|6.23104|0.00089935|56943000.0|612586154.0|98312024.0|140245398.0|6.32|-4.08|-18.75|
2017-11-02 06:05:02|omisego|OMG|6.20258|0.00088813|57242500.0|609788194.0|98312024.0|140245398.0|5.59|-4.45|-19.12|
2017-11-02 06:10:01|omisego|OMG|6.07156|0.00087461|56036900.0|596907352.0|98312024.0|140245398.0|2.95|-6.3|-20.82|
2017-11-02 06:15:02|omisego|OMG|6.0815|0.00087853|55954600.0|597884574.0|98312024.0|140245398.0|2.68|-6.02|-20.69|
2017-11-02 06:20:02|omisego|OMG|6.10918|0.00088935|55706100.0|600605851.0|98312024.0|140245398.0|3.07|-5.46|-20.31|
2017-11-02 06:25:01|omisego|OMG|6.10918|0.00088935|55706100.0|600605851.0|98312024.0|140245398.0|3.07|-5.46|-20.31|
2017-11-02 06:30:01|omisego|OMG|6.25789|0.00091275|56575300.0|615225832.0|98312024.0|140245398.0|4.38|-2.92|-18.34|
2017-11-02 06:35:02|omisego|OMG|6.25789|0.00091275|56575300.0|615225832.0|98312024.0|140245398.0|4.38|-2.92|-18.34|
2017-11-02 06:40:02|omisego|OMG|6.168|0.00089244|56406700.0|606388564.0|98312024.0|140245398.0|0.84|-4.14|-19.5|
2017-11-02 06:45:02|omisego|OMG|6.20345|0.00089082|56770200.0|609873725.0|98312024.0|140245398.0|1.15|-3.52|-19.02|
2017-11-02 06:50:01|omisego|OMG|6.11827|0.00087404|56511200.0|601499507.0|98312024.0|140245398.0|-1.35|-4.78|-20.1|
2017-11-02 06:55:01|omisego|OMG|6.11827|0.00087404|56511200.0|601499507.0|98312024.0|140245398.0|-1.35|-4.78|-20.1|
2017-11-02 07:00:02|omisego|OMG|6.08969|0.00086728|56325700.0|598689749.0|98312024.0|140245398.0|-1.1|-5.1|-20.43|
2017-11-02 07:05:02|omisego|OMG|6.08969|0.00086728|56325700.0|598689749.0|98312024.0|140245398.0|-1.1|-5.1|-20.43|
2017-11-02 07:10:01|omisego|OMG|6.16725|0.00088736|56573500.0|606314830.0|98312024.0|140245398.0|0.32|-3.76|-19.38|
2017-11-02 07:15:01|omisego|OMG|6.16725|0.00088736|56573500.0|606314830.0|98312024.0|140245398.0|0.32|-3.76|-19.38|
2017-11-02 07:20:03|omisego|OMG|6.19418|0.00088679|56721200.0|608962373.0|98312024.0|140245398.0|0.69|-3.3|-19.01|
2017-11-02 07:25:02|omisego|OMG|6.10434|0.00085954|56697000.0|600130021.0|98312024.0|140245398.0|-1.07|-4.52|-20.15|
2017-11-02 07:30:02|omisego|OMG|6.10434|0.00085954|56697000.0|600130021.0|98312024.0|140245398.0|-1.07|-4.52|-20.15|
2017-11-02 07:35:02|omisego|OMG|6.06917|0.00085983|56488800.0|596672387.0|98312024.0|140245398.0|-1.71|-5.02|-20.59|
2017-11-02 07:40:03|omisego|OMG|6.00514|0.00084423|56344300.0|590377468.0|98312024.0|140245398.0|-3.03|-5.88|-21.39|
2017-11-02 07:45:09|omisego|OMG|6.01864|0.00084511|56509900.0|591704680.0|98312024.0|140245398.0|-2.55|-5.64|-21.19|
2017-11-02 07:50:01|omisego|OMG|6.01864|0.00084511|56509900.0|591704680.0|98312024.0|140245398.0|-2.55|-5.64|-21.19|
2017-11-02 07:55:07|omisego|OMG|6.00336|0.00083898|56408200.0|590202472.0|98312024.0|140245398.0|-2.02|-5.76|-21.37|
2017-11-02 08:00:04|omisego|OMG|5.97966|0.00083584|56259100.0|587872477.0|98312024.0|140245398.0|-2.4|-6.01|-21.66|
2017-11-02 08:05:02|omisego|OMG|5.97966|0.00083584|56259100.0|587872477.0|98312024.0|140245398.0|-2.4|-6.01|-21.66|
2017-11-02 08:10:02|omisego|OMG|6.02932|0.00084491|56420700.0|592754653.0|98312024.0|140245398.0|-1.64|-5.02|-20.98|
2017-11-02 08:15:01|omisego|OMG|6.03232|0.00084694|56397200.0|593049589.0|98312024.0|140245398.0|-1.48|-4.84|-20.93|
2017-11-02 08:20:02|omisego|OMG|6.09014|0.00086061|56709200.0|598733990.0|98312024.0|140245398.0|-0.43|-3.82|-20.16|
2017-11-02 08:25:01|omisego|OMG|6.0603|0.00085649|56522900.0|595800359.0|98312024.0|140245398.0|-0.99|-4.24|-20.54|
2017-11-02 08:30:01|omisego|OMG|6.0603|0.00085649|56522900.0|595800359.0|98312024.0|140245398.0|-0.99|-4.24|-20.54|
2017-11-02 08:35:02|omisego|OMG|6.0603|0.00085649|56522900.0|595800359.0|98312024.0|140245398.0|-0.99|-4.24|-20.54|
2017-11-02 08:40:01|omisego|OMG|6.18595|0.00087115|56871800.0|608153265.0|98312024.0|140245398.0|2.61|-1.9|-18.87|
2017-11-02 08:45:02|omisego|OMG|6.18472|0.00087324|56514900.0|608032341.0|98312024.0|140245398.0|2.85|-1.83|-18.88|
2017-11-02 08:50:01|omisego|OMG|6.21651|0.00087896|56543500.0|611157680.0|98312024.0|140245398.0|3.57|-1.24|-18.46|
2017-11-02 08:55:02|omisego|OMG|6.21894|0.00088004|56243100.0|611396579.0|98312024.0|140245398.0|3.54|-1.11|-18.42|
2017-11-02 09:00:02|omisego|OMG|6.24328|0.0008911|56245200.0|613789493.0|98312024.0|140245398.0|3.9|-0.63|-18.09|
2017-11-02 09:05:07|omisego|OMG|6.19422|0.00088349|56098400.0|608966305.0|98312024.0|140245398.0|2.92|-1.34|-18.73|
2017-11-02 09:10:01|omisego|OMG|6.15507|0.00087394|55962200.0|605117390.0|98312024.0|140245398.0|2.1|-1.88|-19.23|
2017-11-02 09:15:02|omisego|OMG|6.1455|0.00086935|55921800.0|604176543.0|98312024.0|140245398.0|1.62|-1.96|-19.34|
2017-11-02 09:20:06|omisego|OMG|6.1455|0.00086935|55921800.0|604176543.0|98312024.0|140245398.0|1.62|-1.96|-19.34|
2017-11-02 09:25:07|omisego|OMG|6.1002|0.00086554|55703300.0|599723009.0|98312024.0|140245398.0|0.36|-2.53|-19.91|
2017-11-02 09:30:01|omisego|OMG|6.12045|0.00086816|55298100.0|601713827.0|98312024.0|140245398.0|0.4|-2.13|-19.63|
2017-11-02 09:35:02|omisego|OMG|6.11494|0.0008702|55196800.0|601172128.0|98312024.0|140245398.0|-0.33|-2.15|-19.69|
2017-11-02 09:40:01|omisego|OMG|6.11555|0.00086626|54936600.0|601232098.0|98312024.0|140245398.0|-0.62|-2.07|-19.67|
2017-11-02 09:45:02|omisego|OMG|6.11017|0.00086089|54843600.0|600703180.0|98312024.0|140245398.0|-0.95|-2.14|-19.73|
2017-11-02 09:50:01|omisego|OMG|6.10791|0.00086286|54653100.0|600480995.0|98312024.0|140245398.0|-1.38|-2.13|-19.75|
