2017-12-08 16:55:01|status|SNT|0.06264|0.00000385|22439300.0|217391104.0|3470483788.0|6804870174.0|-1.94|11.71|-6.52|
2017-12-08 17:05:01|status|SNT|0.0631378|0.00000388|22593900.0|219118711.0|3470483788.0|6804870174.0|-1.03|14.08|-6.28|
2017-12-08 17:10:02|status|SNT|0.0624783|0.00000385|22223700.0|216829927.0|3470483788.0|6804870174.0|-1.63|13.51|-7.43|
2017-12-08 17:15:02|status|SNT|0.0622803|0.00000380|22172900.0|216142771.0|3470483788.0|6804870174.0|-1.66|13.37|-7.89|
2017-12-08 17:20:01|status|SNT|0.0623249|0.00000380|21973900.0|216297555.0|3470483788.0|6804870174.0|-1.29|13.86|-7.99|
2017-12-08 17:25:04|status|SNT|0.0623249|0.00000380|21973900.0|216297555.0|3470483788.0|6804870174.0|-1.29|13.86|-7.99|
2017-12-08 17:30:01|status|SNT|0.061967|0.00000377|22013200.0|215055469.0|3470483788.0|6804870174.0|-1.62|13.69|-8.67|
2017-12-08 17:35:02|status|SNT|0.0617943|0.00000376|21709800.0|214456116.0|3470483788.0|6804870174.0|-1.68|13.84|-9.22|
2017-12-08 17:50:02|status|SNT|0.0639273|0.00000394|22139000.0|221858658.0|3470483788.0|6804870174.0|1.74|18.54|-6.49|
2017-12-08 18:00:03|status|SNT|0.0645785|0.00000399|22375400.0|224118637.0|3470483788.0|6804870174.0|2.92|20.13|-5.79|
2017-12-08 18:10:02|status|SNT|0.063676|0.00000396|21973600.0|220986526.0|3470483788.0|6804870174.0|1.78|19.12|-7.35|
2017-12-08 18:15:08|status|SNT|0.0631598|0.00000392|21834500.0|219195062.0|3470483788.0|6804870174.0|0.99|18.16|-8.22|
2017-12-08 18:25:02|status|SNT|0.0633702|0.00000393|21809000.0|219925252.0|3470483788.0|6804870174.0|1.63|18.67|-8.04|
2017-12-08 18:45:02|status|SNT|0.0636382|0.00000400|21590200.0|220855341.0|3470483788.0|6804870174.0|1.39|19.41|-8.17|
2017-12-08 18:50:33|status|SNT|0.0634046|0.00000397|21570300.0|220044636.0|3470483788.0|6804870174.0|0.08|19.19|-8.77|
2017-12-08 18:55:02|status|SNT|0.0629527|0.00000395|21473500.0|218476325.0|3470483788.0|6804870174.0|-1.06|18.4|-9.55|
2017-12-08 19:00:01|status|SNT|0.0624049|0.00000393|21303800.0|216575194.0|3470483788.0|6804870174.0|-2.18|17.35|-10.48|
2017-12-08 19:05:02|status|SNT|0.0619411|0.00000392|21232800.0|214965583.0|3470483788.0|6804870174.0|-3.25|16.35|-11.28|
2017-12-08 19:10:01|status|SNT|0.0622366|0.00000394|21251200.0|215991111.0|3470483788.0|6804870174.0|-2.36|17.03|-10.99|
2017-12-08 19:15:02|status|SNT|0.0625268|0.00000394|21246800.0|216998246.0|3470483788.0|6804870174.0|-1.9|17.55|-10.71|
2017-12-08 19:20:33|status|SNT|0.0625525|0.00000395|20992900.0|217087437.0|3470483788.0|6804870174.0|-1.73|17.6|-10.82|
2017-12-08 19:30:02|status|SNT|0.0629395|0.00000397|21233800.0|218430514.0|3470483788.0|6804870174.0|-1.23|18.24|-10.54|
2017-12-08 19:35:03|status|SNT|0.062804|0.00000396|21071700.0|217960264.0|3470483788.0|6804870174.0|-1.35|17.82|-10.87|
2017-12-08 19:40:01|status|SNT|0.062804|0.00000396|21071700.0|217960264.0|3470483788.0|6804870174.0|-1.35|17.82|-10.87|
2017-12-08 19:45:02|status|SNT|0.0630654|0.00000398|21128200.0|218867448.0|3470483788.0|6804870174.0|-0.57|17.86|-10.78|
2017-12-08 19:50:01|status|SNT|0.0630654|0.00000398|21128200.0|218867448.0|3470483788.0|6804870174.0|-0.57|17.86|-10.78|
2017-12-08 19:55:02|status|SNT|0.0631995|0.00000398|21293300.0|219332840.0|3470483788.0|6804870174.0|0.4|17.5|-10.86|
