2017-11-07 20:00:02|monacoin|MONA|2.60207|0.00035535|1284470.0|143565309.0|55173500.0|55173500.0|-1.25|-2.58|-12.82|
2017-11-07 20:05:02|monacoin|MONA|2.60693|0.00035577|1289210.0|143834495.0|55173900.0|55173900.0|-0.74|-2.42|-12.62|
2017-11-07 20:10:01|monacoin|MONA|2.60304|0.00035362|1283180.0|143619868.0|55173900.0|55173900.0|-0.66|-2.58|-12.72|
2017-11-07 20:15:02|monacoin|MONA|2.60304|0.00035362|1283180.0|143619868.0|55173900.0|55173900.0|-0.66|-2.58|-12.72|
2017-11-07 20:20:01|monacoin|MONA|2.62508|0.00035502|1279510.0|144836951.0|55174300.0|55174300.0|0.55|-1.75|-11.93|
2017-11-07 20:25:01|monacoin|MONA|2.60181|0.00035268|1285500.0|143553045.0|55174300.0|55174300.0|-0.34|-2.63|-12.7|
2017-11-07 20:30:07|monacoin|MONA|2.6178|0.00035497|1291870.0|144435282.0|55174300.0|55174300.0|0.33|-2.04|-12.16|
2017-11-07 20:35:01|monacoin|MONA|2.62147|0.00035549|1290970.0|144637772.0|55174300.0|55174300.0|0.61|-1.92|-12.01|
2017-11-07 20:40:02|monacoin|MONA|2.62147|0.00035549|1290970.0|144637772.0|55174300.0|55174300.0|0.61|-1.92|-12.01|
2017-11-07 20:45:01|monacoin|MONA|2.62201|0.00035518|1298600.0|144668156.0|55174525.0|55174525.0|0.6|-1.95|-11.96|
2017-11-07 20:50:02|monacoin|MONA|2.62457|0.00035614|1299860.0|144809403.0|55174525.0|55174525.0|0.72|-1.9|-11.84|
2017-11-07 20:55:02|monacoin|MONA|2.62578|0.00035643|1298550.0|144876164.0|55174525.0|55174525.0|0.82|-1.89|-11.76|
2017-11-07 21:00:01|monacoin|MONA|2.62459|0.00035655|1293590.0|144811228.0|55174800.0|55174800.0|0.76|-1.96|-11.77|
2017-11-07 21:05:02|monacoin|MONA|2.62459|0.00035655|1293590.0|144811228.0|55174800.0|55174800.0|0.76|-1.96|-11.77|
2017-11-07 21:10:04|monacoin|MONA|2.6327|0.00035761|1291800.0|145258696.0|55174800.0|55174800.0|0.97|-1.7|-11.46|
2017-11-07 21:15:01|monacoin|MONA|2.62747|0.00035783|1285600.0|144970131.0|55174800.0|55174800.0|0.69|-1.96|-11.56|
2017-11-07 21:20:02|monacoin|MONA|2.63055|0.0003582|1279410.0|145141188.0|55175225.0|55175225.0|0.71|-1.87|-11.42|
2017-11-07 21:25:02|monacoin|MONA|2.62439|0.00035791|1266390.0|144801308.0|55175225.0|55175225.0|0.37|-2.11|-11.6|
2017-11-07 21:30:03|monacoin|MONA|2.62459|0.0003588|1256510.0|144812344.0|55175225.0|55175225.0|0.27|-2.12|-11.58|
2017-11-07 21:35:02|monacoin|MONA|2.62132|0.00035837|1258460.0|144631921.0|55175225.0|55175225.0|0.09|-2.26|-11.66|
2017-11-07 21:40:02|monacoin|MONA|2.61657|0.0003567|1268990.0|144370492.0|55175475.0|55175475.0|-0.13|-2.45|-11.77|
2017-11-07 21:45:01|monacoin|MONA|2.62805|0.00035789|1274800.0|145003907.0|55175475.0|55175475.0|0.19|-2.04|-11.36|
2017-11-07 21:50:02|monacoin|MONA|2.62805|0.00035789|1274800.0|145003907.0|55175475.0|55175475.0|0.19|-2.04|-11.36|
2017-11-07 21:55:02|monacoin|MONA|2.64583|0.00036037|1285220.0|145984927.0|55175475.0|55175475.0|0.75|-1.39|-10.7|
2017-11-07 22:00:02|monacoin|MONA|2.63394|0.00035828|1284990.0|145329483.0|55175700.0|55175700.0|0.29|-1.84|-11.09|
2017-11-07 22:05:01|monacoin|MONA|2.62522|0.00035664|1283810.0|144848351.0|55175700.0|55175700.0|-0.09|-2.16|-11.32|
2017-11-07 22:10:08|monacoin|MONA|2.62733|0.00035648|1284760.0|144964772.0|55175700.0|55175700.0|-0.01|-2.1|-11.21|
2017-11-07 22:15:01|monacoin|MONA|2.6276|0.00035675|1289010.0|144979669.0|55175700.0|55175700.0|0.01|-2.09|-11.17|
2017-11-07 22:20:01|monacoin|MONA|2.62761|0.00035658|1288710.0|144981140.0|55176050.0|55176050.0|0.03|-2.09|-11.14|
2017-11-07 22:25:02|monacoin|MONA|2.61719|0.00035568|1286630.0|144406206.0|55176050.0|55176050.0|-0.28|-2.48|-11.47|
2017-11-07 22:30:01|monacoin|MONA|2.61719|0.00035568|1286630.0|144406206.0|55176050.0|55176050.0|-0.28|-2.48|-11.47|
2017-11-07 22:35:02|monacoin|MONA|2.62715|0.00035675|1286100.0|144955759.0|55176050.0|55176050.0|0.08|-2.1|-11.07|
2017-11-07 22:40:01|monacoin|MONA|2.62443|0.00035619|1274080.0|144806862.0|55176500.0|55176500.0|-0.14|-2.21|-11.13|
2017-11-07 22:45:01|monacoin|MONA|2.62443|0.00035619|1274080.0|144806862.0|55176500.0|55176500.0|-0.14|-2.21|-11.13|
2017-11-07 22:50:02|monacoin|MONA|2.61861|0.00035554|1287720.0|144485734.0|55176500.0|55176500.0|-0.47|-2.41|-11.26|
2017-11-07 22:55:01|monacoin|MONA|2.62824|0.00035532|1300140.0|145017084.0|55176500.0|55176500.0|-0.08|-2.06|-10.91|
2017-11-07 23:00:02|monacoin|MONA|2.61349|0.00035252|1298300.0|144203753.0|55176700.0|55176700.0|-0.7|-2.61|-11.38|
2017-11-07 23:05:01|monacoin|MONA|2.609|0.00035234|1297990.0|143956010.0|55176700.0|55176700.0|-0.87|-2.78|-11.5|
2017-11-07 23:10:01|monacoin|MONA|2.609|0.00035234|1297990.0|143956010.0|55176700.0|55176700.0|-0.87|-2.78|-11.5|
2017-11-07 23:15:02|monacoin|MONA|2.60151|0.00035186|1293070.0|143542737.0|55176700.0|55176700.0|-0.88|-3.07|-11.68|
2017-11-07 23:20:01|monacoin|MONA|2.60151|0.00035186|1293070.0|143542737.0|55176700.0|55176700.0|-0.88|-3.07|-11.68|
2017-11-07 23:25:02|monacoin|MONA|2.61436|0.00035332|1294010.0|144252868.0|55177125.0|55177125.0|-0.4|-2.59|-11.18|
2017-11-07 23:30:01|monacoin|MONA|2.60286|0.00035185|1294780.0|143618331.0|55177125.0|55177125.0|-0.82|-3.01|-11.53|
2017-11-07 23:35:02|monacoin|MONA|2.604|0.00035019|1296780.0|143681233.0|55177125.0|55177125.0|-0.73|-2.94|-11.47|
2017-11-07 23:40:01|monacoin|MONA|2.60007|0.00035046|1295770.0|143464972.0|55177350.0|55177350.0|-0.88|-3.06|-11.57|
2017-11-07 23:45:02|monacoin|MONA|2.6174|0.00035247|1297110.0|144421196.0|55177350.0|55177350.0|-0.2|-2.39|-10.94|
2017-11-07 23:50:02|monacoin|MONA|2.6174|0.00035247|1297110.0|144421196.0|55177350.0|55177350.0|-0.2|-2.39|-10.94|
2017-11-07 23:55:02|monacoin|MONA|2.60248|0.00035102|1292740.0|143597950.0|55177350.0|55177350.0|-0.64|-2.89|-11.41|
2017-11-08 00:00:01|monacoin|MONA|2.59964|0.00035067|1290770.0|143441961.0|55177625.0|55177625.0|-0.63|-2.97|-11.49|
2017-11-08 00:05:02|monacoin|MONA|2.60417|0.00035085|1291840.0|143691915.0|55177625.0|55177625.0|-0.34|-2.79|-11.32|
2017-11-08 00:10:01|monacoin|MONA|2.60209|0.00035113|1289570.0|143577146.0|55177625.0|55177625.0|-0.4|-2.84|-11.37|
2017-11-08 00:15:02|monacoin|MONA|2.58831|0.0003499|1306780.0|142816798.0|55177625.0|55177625.0|-0.76|-3.34|-11.81|
2017-11-08 00:20:01|monacoin|MONA|2.58831|0.0003499|1306780.0|142816798.0|55177625.0|55177625.0|-0.76|-3.34|-11.81|
2017-11-08 00:25:02|monacoin|MONA|2.60182|0.00035343|1297610.0|143563354.0|55178050.0|55178050.0|-0.1|-2.8|-11.32|
2017-11-08 00:30:01|monacoin|MONA|2.60238|0.00035312|1303130.0|143594253.0|55178050.0|55178050.0|-0.15|-2.76|-11.28|
2017-11-08 00:35:03|monacoin|MONA|2.60214|0.00035327|1305150.0|143581011.0|55178050.0|55178050.0|-0.22|-2.76|-11.26|
2017-11-08 00:40:02|monacoin|MONA|2.60541|0.00035439|1305790.0|143762094.0|55178300.0|55178300.0|-0.06|-2.63|-11.12|
2017-11-08 00:45:02|monacoin|MONA|2.60491|0.00035456|1305520.0|143734505.0|55178300.0|55178300.0|0.0|-2.63|-11.1|
2017-11-08 00:50:02|monacoin|MONA|2.6009|0.00035346|1303400.0|143513240.0|55178300.0|55178300.0|-0.16|-2.74|-11.22|
2017-11-08 00:55:02|monacoin|MONA|2.60656|0.00035434|1299060.0|143825549.0|55178300.0|55178300.0|0.07|-2.52|-10.99|
2017-11-08 01:00:04|monacoin|MONA|2.60621|0.00035433|1299060.0|143807214.0|55178675.0|55178675.0|0.12|-2.53|-10.98|
2017-11-08 01:05:01|monacoin|MONA|2.5984|0.00035262|1295140.0|143376269.0|55178675.0|55178675.0|-0.05|-2.77|-11.22|
2017-11-08 01:10:03|monacoin|MONA|2.5948|0.00035301|1290640.0|143177626.0|55178675.0|55178675.0|-0.13|-2.87|-11.31|
2017-11-08 01:15:02|monacoin|MONA|2.60098|0.00035401|1289050.0|143518630.0|55178675.0|55178675.0|0.09|-2.6|-11.08|
2017-11-08 01:20:01|monacoin|MONA|2.59653|0.000353|1290460.0|143273669.0|55178900.0|55178900.0|-0.1|-2.74|-11.22|
2017-11-08 01:25:02|monacoin|MONA|2.59737|0.00035265|1290720.0|143320019.0|55178900.0|55178900.0|-0.08|-2.69|-11.17|
2017-11-08 01:30:01|monacoin|MONA|2.60249|0.00035312|1290760.0|143602535.0|55178900.0|55178900.0|0.11|-2.48|-10.98|
2017-11-08 01:35:01|monacoin|MONA|2.60494|0.00035252|1293510.0|143737723.0|55178900.0|55178900.0|0.13|-2.35|-10.88|
2017-11-08 01:40:02|monacoin|MONA|2.60134|0.0003523|1281570.0|143540445.0|55179425.0|55179425.0|-0.08|-2.46|-10.99|
2017-11-08 01:45:01|monacoin|MONA|2.60134|0.0003523|1281570.0|143540445.0|55179425.0|55179425.0|-0.08|-2.46|-10.99|
2017-11-08 01:50:02|monacoin|MONA|2.59739|0.00035148|1278860.0|143322486.0|55179425.0|55179425.0|-0.23|-2.56|-11.09|
2017-11-08 01:55:06|monacoin|MONA|2.60417|0.00035247|1279730.0|143696603.0|55179425.0|55179425.0|0.02|-2.28|-10.84|
2017-11-08 02:00:02|monacoin|MONA|2.60659|0.00035289|1276240.0|143830333.0|55179500.0|55179500.0|0.18|-2.19|-10.74|
2017-11-08 02:05:02|monacoin|MONA|2.60632|0.00035242|1276860.0|143815434.0|55179500.0|55179500.0|0.22|-2.18|-10.73|
2017-11-08 02:10:01|monacoin|MONA|2.59965|0.00035157|1272370.0|143447387.0|55179500.0|55179500.0|-0.02|-2.4|-10.94|
2017-11-08 02:15:02|monacoin|MONA|2.59965|0.00035157|1272370.0|143447387.0|55179500.0|55179500.0|-0.02|-2.4|-10.94|
2017-11-08 02:20:02|monacoin|MONA|2.60802|0.00035303|1288980.0|143910283.0|55179900.0|55179900.0|0.33|-2.03|-10.61|
2017-11-08 02:25:01|monacoin|MONA|2.60654|0.00035275|1287230.0|143828616.0|55179900.0|55179900.0|0.26|-2.09|-10.65|
2017-11-08 02:30:02|monacoin|MONA|2.6063|0.00035284|1286990.0|143815373.0|55179900.0|55179900.0|0.23|-2.08|-10.64|
2017-11-08 02:35:01|monacoin|MONA|2.59987|0.00035275|1285710.0|143460566.0|55179900.0|55179900.0|-0.0|-2.33|-10.85|
2017-11-08 02:40:01|monacoin|MONA|2.59724|0.00035211|1280690.0|143316222.0|55180200.0|55180200.0|-0.15|-2.43|-10.93|
2017-11-08 02:45:02|monacoin|MONA|2.61514|0.00035446|1304500.0|144303948.0|55180200.0|55180200.0|0.49|-1.75|-10.29|
2017-11-08 02:50:01|monacoin|MONA|2.59911|0.00035284|1300450.0|143419409.0|55180200.0|55180200.0|-0.15|-2.34|-10.82|
2017-11-08 02:55:02|monacoin|MONA|2.60233|0.00035342|1332100.0|143597090.0|55180200.0|55180200.0|0.01|-2.22|-10.68|
2017-11-08 03:00:02|monacoin|MONA|2.61676|0.00035506|1331040.0|144394452.0|55180625.0|55180625.0|0.59|-1.67|-10.15|
2017-11-08 03:05:01|monacoin|MONA|2.62459|0.00035565|1334650.0|144826516.0|55180625.0|55180625.0|0.84|-1.38|-9.86|
2017-11-08 03:10:02|monacoin|MONA|2.61028|0.00035333|1334870.0|144036882.0|55180625.0|55180625.0|0.26|-1.91|-10.33|
2017-11-08 03:15:01|monacoin|MONA|2.61398|0.00035393|1335760.0|144241050.0|55180625.0|55180625.0|0.39|-1.79|-10.16|
2017-11-08 03:20:02|monacoin|MONA|2.62479|0.00035526|1333610.0|144838012.0|55180800.0|55180800.0|0.83|-1.39|-9.75|
2017-11-08 03:25:02|monacoin|MONA|2.62504|0.00035544|1327070.0|144851807.0|55180800.0|55180800.0|0.89|-1.38|-9.73|
2017-11-08 03:30:02|monacoin|MONA|2.63596|0.00035686|1338440.0|145454381.0|55180800.0|55180800.0|1.22|-0.97|-9.33|
2017-11-08 03:35:02|monacoin|MONA|2.63596|0.00035686|1338440.0|145454381.0|55180800.0|55180800.0|1.22|-0.97|-9.33|
2017-11-08 03:40:02|monacoin|MONA|2.64213|0.000358|1358130.0|145795772.0|55181150.0|55181150.0|1.47|-0.73|-9.06|
2017-11-08 03:45:02|monacoin|MONA|2.63703|0.0003573|1356460.0|145514348.0|55181150.0|55181150.0|1.22|-0.92|-9.2|
2017-11-08 03:50:01|monacoin|MONA|2.63733|0.00035748|1364300.0|145530902.0|55181150.0|55181150.0|1.13|-0.92|-9.16|
2017-11-08 03:55:01|monacoin|MONA|2.63733|0.00035748|1364300.0|145530902.0|55181150.0|55181150.0|1.13|-0.92|-9.16|
2017-11-08 04:00:02|monacoin|MONA|2.64125|0.00035827|1378820.0|145748005.0|55181450.0|55181450.0|1.13|-0.76|-8.97|
2017-11-08 04:05:02|monacoin|MONA|2.65614|0.00036024|1378640.0|146569656.0|55181450.0|55181450.0|1.65|-0.22|-8.43|
2017-11-08 04:10:02|monacoin|MONA|2.65614|0.00036024|1378640.0|146569656.0|55181450.0|55181450.0|1.65|-0.22|-8.43|
2017-11-08 04:15:02|monacoin|MONA|2.65223|0.00035741|1374270.0|146353897.0|55181450.0|55181450.0|1.17|-0.39|-8.5|
2017-11-08 04:20:01|monacoin|MONA|2.64995|0.0003574|1372230.0|146229342.0|55181925.0|55181925.0|0.97|-0.51|-8.55|
2017-11-08 04:25:07|monacoin|MONA|2.65509|0.00035829|1370820.0|146512977.0|55181925.0|55181925.0|0.96|-0.34|-8.34|
2017-11-08 04:30:02|monacoin|MONA|2.65623|0.00035755|1365180.0|146575884.0|55181925.0|55181925.0|0.96|-0.31|-8.25|
2017-11-08 04:35:01|monacoin|MONA|2.6449|0.00035662|1361330.0|145950673.0|55181925.0|55181925.0|0.41|-0.74|-8.6|
2017-11-08 04:40:02|monacoin|MONA|2.65028|0.00035656|1365180.0|146248281.0|55182200.0|55182200.0|0.41|-0.55|-8.4|
2017-11-08 04:45:01|monacoin|MONA|2.65028|0.00035656|1365180.0|146248281.0|55182200.0|55182200.0|0.41|-0.55|-8.4|
2017-11-08 04:50:02|monacoin|MONA|2.64952|0.00035418|1369080.0|146206342.0|55182200.0|55182200.0|0.19|-0.55|-8.36|
2017-11-08 04:55:01|monacoin|MONA|2.64314|0.00035357|1372150.0|145854280.0|55182200.0|55182200.0|-0.16|-0.78|-8.54|
2017-11-08 05:00:02|monacoin|MONA|2.64314|0.00035357|1372150.0|145854280.0|55182200.0|55182200.0|-0.16|-0.78|-8.54|
2017-11-08 05:05:01|monacoin|MONA|2.6136|0.00035025|1367640.0|144224524.0|55182325.0|55182325.0|-1.4|-1.83|-9.5|
2017-11-08 05:10:01|monacoin|MONA|2.63171|0.00035229|1377690.0|145223876.0|55182325.0|55182325.0|-0.81|-1.14|-8.81|
2017-11-08 05:15:02|monacoin|MONA|2.62769|0.0003519|1381780.0|145002043.0|55182325.0|55182325.0|-0.94|-1.27|-8.94|
2017-11-08 05:20:01|monacoin|MONA|2.63142|0.0003515|1384570.0|145209518.0|55182950.0|55182950.0|-0.82|-1.11|-8.78|
2017-11-08 05:25:02|monacoin|MONA|2.63142|0.0003515|1384570.0|145209518.0|55182950.0|55182950.0|-0.82|-1.11|-8.78|
2017-11-08 05:30:06|monacoin|MONA|2.63721|0.00035083|1385610.0|145529027.0|55182950.0|55182950.0|-0.56|-0.82|-8.52|
2017-11-08 05:35:01|monacoin|MONA|2.63796|0.00035057|1384560.0|145570415.0|55182950.0|55182950.0|-0.51|-0.76|-8.47|
2017-11-08 05:40:02|monacoin|MONA|2.63796|0.00035057|1384560.0|145570415.0|55182950.0|55182950.0|-0.51|-0.76|-8.47|
2017-11-08 05:45:01|monacoin|MONA|2.62834|0.00035061|1381060.0|145040146.0|55183175.0|55183175.0|-0.84|-1.08|-8.77|
2017-11-08 05:50:02|monacoin|MONA|2.62659|0.00035129|1380120.0|144943575.0|55183175.0|55183175.0|-0.63|-1.11|-8.75|
2017-11-08 05:55:01|monacoin|MONA|2.63267|0.0003516|1371860.0|145279089.0|55183175.0|55183175.0|-0.32|-0.85|-8.53|
2017-11-08 06:00:01|monacoin|MONA|2.63267|0.0003516|1371860.0|145279089.0|55183175.0|55183175.0|-0.32|-0.85|-8.53|
2017-11-08 06:05:02|monacoin|MONA|2.63533|0.00035207|1357330.0|145426206.0|55183300.0|55183300.0|0.03|-0.7|-8.38|
2017-11-08 06:10:01|monacoin|MONA|2.64704|0.00035409|1361470.0|146072402.0|55183300.0|55183300.0|0.55|-0.23|-7.95|
2017-11-08 06:15:02|monacoin|MONA|2.6464|0.00035447|1357190.0|146037085.0|55183300.0|55183300.0|0.55|-0.23|-7.94|
2017-11-08 06:20:02|monacoin|MONA|2.6454|0.00035452|1354540.0|145983224.0|55183800.0|55183800.0|0.56|-0.23|-7.95|
2017-11-08 06:25:01|monacoin|MONA|2.63901|0.00035375|1349920.0|145630600.0|55183800.0|55183800.0|0.23|-0.44|-8.11|
2017-11-08 06:30:02|monacoin|MONA|2.6322|0.00035334|1348990.0|145254798.0|55183800.0|55183800.0|-0.06|-0.66|-8.35|
2017-11-08 06:35:01|monacoin|MONA|2.64197|0.00035346|1347960.0|145793944.0|55183800.0|55183800.0|0.32|-0.26|-7.99|
2017-11-08 06:40:02|monacoin|MONA|2.64197|0.00035346|1347960.0|145793944.0|55183800.0|55183800.0|0.32|-0.26|-7.99|
2017-11-08 06:45:07|monacoin|MONA|2.63054|0.00035173|1280600.0|145163522.0|55183925.0|55183925.0|-0.1|-0.66|-8.32|
2017-11-08 06:50:01|monacoin|MONA|2.64812|0.00035378|1279290.0|146133655.0|55183925.0|55183925.0|0.58|0.01|-7.68|
2017-11-08 06:55:01|monacoin|MONA|2.64881|0.00035395|1285000.0|146171732.0|55183925.0|55183925.0|0.52|0.06|-7.59|
2017-11-08 07:00:03|monacoin|MONA|2.65367|0.00035372|1283960.0|146441186.0|55184400.0|55184400.0|0.64|0.23|-7.42|
2017-11-08 07:05:02|monacoin|MONA|2.65407|0.00035446|1268890.0|146463260.0|55184400.0|55184400.0|0.61|0.25|-7.37|
2017-11-08 07:10:03|monacoin|MONA|2.64305|0.00035402|1265410.0|145855128.0|55184400.0|55184400.0|0.13|-0.15|-7.73|
2017-11-08 07:15:02|monacoin|MONA|2.64305|0.00035402|1265410.0|145855128.0|55184400.0|55184400.0|0.13|-0.15|-7.73|
2017-11-08 07:20:06|monacoin|MONA|2.65066|0.00035462|1273170.0|146275678.0|55184625.0|55184625.0|0.36|0.18|-7.39|
2017-11-08 07:25:06|monacoin|MONA|2.65755|0.00035507|1281610.0|146655900.0|55184625.0|55184625.0|0.62|0.46|-7.11|
2017-11-08 07:30:02|monacoin|MONA|2.6336|0.00035185|1279040.0|145334228.0|55184625.0|55184625.0|-0.19|-0.44|-7.93|
2017-11-08 07:35:07|monacoin|MONA|2.63879|0.00035231|1279730.0|145620636.0|55184625.0|55184625.0|-0.01|-0.25|-7.72|
2017-11-08 07:40:01|monacoin|MONA|2.63879|0.00035231|1279730.0|145620636.0|55184625.0|55184625.0|-0.01|-0.25|-7.72|
2017-11-08 07:45:02|monacoin|MONA|2.63963|0.00035015|1278120.0|145668047.0|55185025.0|55185025.0|-0.13|-0.25|-7.6|
2017-11-08 07:50:01|monacoin|MONA|2.62986|0.0003489|1273880.0|145128890.0|55185025.0|55185025.0|-0.56|-0.63|-7.91|
2017-11-08 07:55:03|monacoin|MONA|2.62986|0.0003489|1273880.0|145128890.0|55185025.0|55185025.0|-0.56|-0.63|-7.91|
2017-11-08 08:00:02|monacoin|MONA|2.63247|0.00035014|1281810.0|145272922.0|55185025.0|55185025.0|-0.47|-0.53|-7.81|
2017-11-08 08:05:01|monacoin|MONA|2.62871|0.00035023|1268600.0|145066281.0|55185350.0|55185350.0|-0.64|-0.66|-7.9|
2017-11-08 08:10:02|monacoin|MONA|2.64188|0.0003517|1267800.0|145793072.0|55185350.0|55185350.0|-0.26|-0.15|-7.42|
2017-11-08 08:15:01|monacoin|MONA|2.63684|0.00035069|1256740.0|145514938.0|55185350.0|55185350.0|-0.41|-0.33|-7.56|
2017-11-08 08:20:02|monacoin|MONA|2.64634|0.00035232|1263700.0|146039530.0|55185475.0|55185475.0|0.03|0.01|-7.21|
2017-11-08 08:25:03|monacoin|MONA|2.65063|0.00035227|1265880.0|146276275.0|55185475.0|55185475.0|0.31|0.15|-7.02|
2017-11-08 08:30:07|monacoin|MONA|2.65063|0.00035227|1265880.0|146276275.0|55185475.0|55185475.0|0.31|0.15|-7.02|
2017-11-08 08:35:01|monacoin|MONA|2.64522|0.00035196|1258570.0|145977722.0|55185475.0|55185475.0|0.19|-0.07|-7.14|
2017-11-08 08:40:02|monacoin|MONA|2.64965|0.00035266|1251070.0|146223651.0|55186025.0|55186025.0|0.46|0.07|-6.96|
2017-11-08 08:45:02|monacoin|MONA|2.64965|0.00035266|1251070.0|146223651.0|55186025.0|55186025.0|0.46|0.07|-6.96|
2017-11-08 08:50:02|monacoin|MONA|2.648|0.00035327|1253510.0|146132594.0|55186025.0|55186025.0|0.55|-0.01|-6.94|
2017-11-08 08:55:03|monacoin|MONA|2.64942|0.00035302|1248830.0|146210958.0|55186025.0|55186025.0|0.61|0.05|-6.88|
2017-11-08 09:00:02|monacoin|MONA|2.64867|0.00035318|1245060.0|146169767.0|55186100.0|55186100.0|0.55|0.01|-6.89|
2017-11-08 09:05:01|monacoin|MONA|2.64348|0.00035243|1225690.0|145883351.0|55186100.0|55186100.0|0.31|-0.19|-7.05|
2017-11-08 09:10:02|monacoin|MONA|2.64157|0.00035269|1221160.0|145777946.0|55186100.0|55186100.0|0.13|-0.26|-7.1|
2017-11-08 09:15:01|monacoin|MONA|2.63548|0.00035425|1217520.0|145441863.0|55186100.0|55186100.0|-0.14|-0.49|-7.28|
2017-11-08 09:20:02|monacoin|MONA|2.6341|0.00035412|1218060.0|145366891.0|55186550.0|55186550.0|-0.28|-0.54|-7.32|
2017-11-08 09:25:01|monacoin|MONA|2.6312|0.00035342|1213620.0|145206850.0|55186550.0|55186550.0|-0.44|-0.64|-7.41|
2017-11-08 09:30:01|monacoin|MONA|2.62313|0.00035298|1210250.0|144761495.0|55186550.0|55186550.0|-0.79|-0.94|-7.67|
2017-11-08 09:35:02|monacoin|MONA|2.62947|0.00035334|1211400.0|145111377.0|55186550.0|55186550.0|-0.61|-0.72|-7.42|
2017-11-08 09:40:02|monacoin|MONA|2.62894|0.00035334|1210420.0|145082983.0|55186875.0|55186875.0|-0.65|-0.76|-7.42|
2017-11-08 09:45:02|monacoin|MONA|2.62585|0.00035257|1200850.0|144912455.0|55186875.0|55186875.0|-0.75|-0.88|-7.52|
2017-11-08 09:50:01|monacoin|MONA|2.62926|0.00035194|1202770.0|145100643.0|55186875.0|55186875.0|-0.64|-0.74|-7.37|
2017-11-08 09:55:02|monacoin|MONA|2.63435|0.00035241|1197720.0|145381544.0|55186875.0|55186875.0|-0.41|-0.53|-7.17|
2017-11-08 10:00:03|monacoin|MONA|2.63294|0.00035275|1196460.0|145304520.0|55187175.0|55187175.0|-0.41|-0.58|-7.21|
2017-11-08 10:05:02|monacoin|MONA|2.63917|0.00035227|1201620.0|145648336.0|55187175.0|55187175.0|-0.11|-0.33|-6.98|
2017-11-08 10:10:03|monacoin|MONA|2.64124|0.00035233|1199060.0|145762574.0|55187175.0|55187175.0|0.03|-0.26|-6.91|
2017-11-08 10:15:02|monacoin|MONA|2.64769|0.00035351|1196180.0|146118531.0|55187175.0|55187175.0|0.41|-0.02|-6.68|
2017-11-08 10:20:03|monacoin|MONA|2.63956|0.00035091|1195940.0|145670981.0|55187600.0|55187600.0|0.21|-0.35|-6.95|
2017-11-08 10:25:02|monacoin|MONA|2.64955|0.00034526|1207560.0|146222305.0|55187600.0|55187600.0|0.67|0.02|-6.58|
2017-11-08 10:30:02|monacoin|MONA|2.64565|0.00034258|1224560.0|146007074.0|55187600.0|55187600.0|0.61|-0.08|-6.69|
2017-11-08 10:35:06|monacoin|MONA|2.66721|0.00034009|1247420.0|147196918.0|55187600.0|55187600.0|1.46|0.75|-5.91|
2017-11-08 10:40:01|monacoin|MONA|2.66939|0.0003404|1238840.0|147317494.0|55187700.0|55187700.0|1.58|0.87|-5.8|
2017-11-08 10:45:02|monacoin|MONA|2.63906|0.00034281|1229660.0|145643651.0|55187700.0|55187700.0|0.38|-0.24|-6.83|
2017-11-08 10:50:02|monacoin|MONA|2.65019|0.00034069|1247530.0|146257890.0|55187700.0|55187700.0|0.76|0.2|-6.4|
2017-11-08 10:55:03|monacoin|MONA|2.65169|0.0003411|1248220.0|146340672.0|55187700.0|55187700.0|0.71|0.26|-6.3|
2017-11-08 11:00:01|monacoin|MONA|2.64423|0.00034216|1242960.0|145930558.0|55188300.0|55188300.0|0.32|-0.03|-6.53|
2017-11-08 11:05:02|monacoin|MONA|2.68101|0.00034586|1271260.0|147960384.0|55188300.0|55188300.0|1.64|1.37|-5.18|
2017-11-08 11:10:02|monacoin|MONA|2.68039|0.00034529|1297120.0|147926167.0|55188300.0|55188300.0|1.51|1.35|-5.16|
2017-11-08 11:15:12|monacoin|MONA|2.67525|0.00034643|1303710.0|147642499.0|55188300.0|55188300.0|1.25|1.16|-5.3|
2017-11-08 11:20:03|monacoin|MONA|2.67525|0.00034643|1303710.0|147642499.0|55188300.0|55188300.0|1.25|1.16|-5.3|
2017-11-08 11:25:01|monacoin|MONA|2.7134|0.00035632|1380890.0|149748001.0|55188325.0|55188325.0|2.27|2.64|-3.83|
2017-11-08 11:30:02|monacoin|MONA|2.73358|0.00035881|1423320.0|150861701.0|55188325.0|55188325.0|3.09|3.42|-3.06|
2017-11-08 11:35:02|monacoin|MONA|2.76266|0.0003644|1523680.0|152466578.0|55188325.0|55188325.0|4.19|4.52|-1.97|
2017-11-08 11:40:02|monacoin|MONA|2.74808|0.00036796|1549400.0|151662825.0|55188650.0|55188650.0|3.55|3.96|-2.43|
2017-11-08 11:45:03|monacoin|MONA|2.74753|0.00037399|1577190.0|151632471.0|55188650.0|55188650.0|3.58|3.92|-2.39|
2017-11-08 11:50:01|monacoin|MONA|2.74753|0.00037399|1577190.0|151632471.0|55188650.0|55188650.0|3.58|3.92|-2.39|
2017-11-08 11:55:07|monacoin|MONA|2.66783|0.00036644|1596150.0|147233936.0|55188650.0|55188650.0|0.32|0.93|-5.12|
2017-11-08 12:00:01|monacoin|MONA|2.68534|0.00036972|1620220.0|148201296.0|55189025.0|55189025.0|0.81|1.59|-4.43|
