2017-11-03 03:30:02|dogecoin|DOGE|0.00117804|0.00000016|3679250.0|131668823.0|111769399172|111769399172|0.99|7.92|12.26|
2017-11-03 03:35:02|dogecoin|DOGE|0.00114728|0.00000016|3661180.0|128230796.0|111769399172|111769399172|-2.38|4.89|9.35|
2017-11-03 03:40:01|dogecoin|DOGE|0.0011729|0.00000016|3644000.0|131094328.0|111769399172|111769399172|-0.9|7.12|11.79|
2017-11-03 03:45:02|dogecoin|DOGE|0.00115035|0.00000016|3652240.0|128573928.0|111769399172|111769399172|-2.54|4.99|9.65|
2017-11-03 03:50:02|dogecoin|DOGE|0.00115035|0.00000016|3652240.0|128573928.0|111769399172|111769399172|-2.54|4.99|9.65|
2017-11-03 03:55:02|dogecoin|DOGE|0.00116122|0.00000016|3654480.0|129788862.0|111769399172|111769399172|-0.85|5.85|10.7|
2017-11-03 04:00:02|dogecoin|DOGE|0.00113149|0.00000015|3640590.0|126465957.0|111769399172|111769399172|-3.21|3.06|7.87|
2017-11-03 04:05:02|dogecoin|DOGE|0.00113451|0.00000015|3592220.0|126803501.0|111769399172|111769399172|-2.82|3.35|8.17|
2017-11-03 04:10:01|dogecoin|DOGE|0.00117814|0.00000016|3585920.0|131680000.0|111769399172|111769399172|1.41|7.37|12.34|
2017-11-03 04:15:02|dogecoin|DOGE|0.00116018|0.00000016|3611000.0|129672622.0|111769399172|111769399172|0.18|5.64|10.65|
2017-11-03 04:20:02|dogecoin|DOGE|0.00118509|0.00000016|3617080.0|132456797.0|111769399172|111769399172|2.3|7.82|13.06|
2017-11-03 04:25:02|dogecoin|DOGE|0.0011385|0.00000015|3603560.0|127249461.0|111769399172|111769399172|-1.9|3.61|8.62|
2017-11-03 04:30:03|dogecoin|DOGE|0.00115254|0.00000016|3600910.0|128818703.0|111769399172|111769399172|-0.85|4.77|9.96|
2017-11-03 04:35:02|dogecoin|DOGE|0.00116266|0.00000016|3606450.0|129949810.0|111769399172|111769399172|0.08|5.7|10.92|
2017-11-03 04:40:02|dogecoin|DOGE|0.00114014|0.00000015|3607630.0|127432763.0|111769399172|111769399172|-1.94|3.59|8.77|
2017-11-03 04:45:12|dogecoin|DOGE|0.00118578|0.00000016|3577250.0|132533918.0|111769399172|111769399172|2.53|7.76|13.13|
2017-11-03 04:50:01|dogecoin|DOGE|0.00118377|0.00000016|3542950.0|132309262.0|111769399172|111769399172|2.91|7.53|12.93|
2017-11-03 04:55:01|dogecoin|DOGE|0.00115992|0.00000016|3553950.0|129643561.0|111769399172|111769399172|0.45|5.47|10.66|
2017-11-03 05:00:02|dogecoin|DOGE|0.00115324|0.00000016|3539110.0|128896942.0|111769399172|111769399172|0.13|4.92|10.02|
2017-11-03 05:05:02|dogecoin|DOGE|0.00113734|0.00000015|3542640.0|127119808.0|111769399172|111769399172|-1.39|3.47|8.51|
2017-11-03 05:10:02|dogecoin|DOGE|0.00113023|0.00000015|3514330.0|126325128.0|111769399172|111769399172|-2.19|2.92|7.84|
2017-11-03 05:15:02|dogecoin|DOGE|0.00112423|0.00000015|3460430.0|125654512.0|111769399172|111769399172|-2.61|2.35|7.26|
2017-11-03 05:20:03|dogecoin|DOGE|0.00117708|0.00000016|3411580.0|131561524.0|111769399172|111769399172|1.58|7.08|12.32|
2017-11-03 05:25:02|dogecoin|DOGE|0.00115002|0.00000016|3396360.0|128537044.0|111769399172|111769399172|-0.83|4.6|9.76|
2017-11-03 05:30:01|dogecoin|DOGE|0.00112663|0.00000015|3338030.0|125922758.0|111769399172|111769399172|-2.94|2.41|7.54|
2017-11-03 05:35:02|dogecoin|DOGE|0.00114682|0.00000016|3303080.0|128179382.0|111769399172|111769399172|-1.48|4.25|9.48|
2017-11-03 05:40:07|dogecoin|DOGE|0.00112477|0.00000015|3263360.0|125714867.0|111769399172|111769399172|-3.08|2.18|7.36|
2017-11-03 05:45:04|dogecoin|DOGE|0.0011193|0.00000015|3206890.0|125103488.0|111769399172|111769399172|-3.72|1.56|6.83|
2017-11-03 05:50:07|dogecoin|DOGE|0.0011617|0.00000016|3152240.0|129842511.0|111769399172|111769399172|0.11|5.33|10.87|
2017-11-03 05:55:07|dogecoin|DOGE|0.00111872|0.00000015|3109580.0|125038662.0|111769399172|111769399172|-3.21|1.29|6.79|
2017-11-03 06:00:01|dogecoin|DOGE|0.00114546|0.00000016|3084970.0|128027376.0|111769399172|111769399172|-0.7|3.64|9.32|
2017-11-03 06:05:08|dogecoin|DOGE|0.00115235|0.00000016|3094760.0|128797467.0|111769399172|111769399172|0.01|4.18|9.97|
2017-11-03 06:10:02|dogecoin|DOGE|0.00114866|0.00000016|3090210.0|128385038.0|111769399172|111769399172|0.11|3.8|9.6|
2017-11-03 06:15:02|dogecoin|DOGE|0.00114543|0.00000016|3070720.0|128024023.0|111769399172|111769399172|0.4|3.25|9.29|
2017-11-03 06:20:01|dogecoin|DOGE|0.0011283|0.00000015|3056060.0|126109413.0|111769399172|111769399172|-1.18|1.6|7.65|
2017-11-03 06:25:02|dogecoin|DOGE|0.00113961|0.00000016|3019330.0|127373525.0|111769399172|111769399172|-0.17|2.5|8.75|
2017-11-03 06:30:02|dogecoin|DOGE|0.00115128|0.00000016|2974740.0|128677874.0|111769399172|111769399172|1.13|3.37|9.86|
2017-11-03 06:35:03|dogecoin|DOGE|0.00115088|0.00000016|2941520.0|128633166.0|111769399172|111769399172|0.62|3.33|9.82|
2017-11-03 06:40:02|dogecoin|DOGE|0.00115088|0.00000016|2941520.0|128633166.0|111769399172|111769399172|0.62|3.33|9.82|
2017-11-03 06:45:01|dogecoin|DOGE|0.00117029|0.00000016|2903920.0|130802610.0|111769399172|111769399172|3.13|5.12|11.67|
2017-11-03 06:50:02|dogecoin|DOGE|0.00112806|0.00000015|2917970.0|126082588.0|111769399172|111769399172|-0.91|1.15|7.65|
2017-11-03 06:55:01|dogecoin|DOGE|0.00114728|0.00000016|2960980.0|128230796.0|111769399172|111769399172|0.75|2.83|9.47|
2017-11-03 07:00:02|dogecoin|DOGE|0.00115097|0.00000016|2957890.0|128643225.0|111769399172|111769399172|0.82|3.09|9.84|
2017-11-03 07:05:03|dogecoin|DOGE|0.00114808|0.00000016|2989620.0|128320212.0|111769399172|111769399172|0.45|2.67|9.56|
2017-11-03 07:10:01|dogecoin|DOGE|0.00115012|0.00000016|2931310.0|128548221.0|111769399172|111769399172|0.9|2.68|9.77|
2017-11-03 07:15:02|dogecoin|DOGE|0.00116929|0.00000016|2916010.0|130690841.0|111769399172|111769399172|2.17|4.25|11.6|
2017-11-03 07:20:03|dogecoin|DOGE|0.00116929|0.00000016|2916010.0|130690841.0|111769399172|111769399172|2.17|4.25|11.6|
2017-11-03 07:25:01|dogecoin|DOGE|0.00116288|0.00000016|2897830.0|129974399.0|111769399172|111769399172|1.37|3.24|11.0|
2017-11-03 07:30:02|dogecoin|DOGE|0.001137|0.00000016|2881260.0|127081807.0|111769399172|111769399172|-1.15|0.82|8.54|
2017-11-03 07:35:01|dogecoin|DOGE|0.00114049|0.00000016|2888160.0|127471882.0|111769399172|111769399172|-0.63|1.08|8.88|
2017-11-03 07:40:10|dogecoin|DOGE|0.00114074|0.00000016|2881410.0|127499824.0|111769399172|111769399172|-0.85|1.02|8.91|
2017-11-03 07:45:02|dogecoin|DOGE|0.0011637|0.00000016|2884280.0|130066050.0|111769399172|111769399172|1.01|3.06|11.12|
2017-11-03 07:50:01|dogecoin|DOGE|0.00112559|0.00000016|2895480.0|125806518.0|111769399172|111769399172|-2.26|-0.36|7.47|
2017-11-03 07:55:03|dogecoin|DOGE|0.00114431|0.00000016|2875330.0|127898841.0|111769399172|111769399172|-0.63|1.34|9.25|
2017-11-03 08:00:02|dogecoin|DOGE|0.001165|0.00000016|2868800.0|130211350.0|111769399172|111769399172|1.13|3.03|11.24|
2017-11-03 08:05:01|dogecoin|DOGE|0.00116056|0.00000016|2851310.0|129715094.0|111769399172|111769399172|0.84|2.5|10.81|
2017-11-03 08:10:02|dogecoin|DOGE|0.00115611|0.00000016|2834190.0|129217720.0|111769399172|111769399172|0.02|2.09|10.39|
2017-11-03 08:15:06|dogecoin|DOGE|0.00115636|0.00000016|2838290.0|129245662.0|111769399172|111769399172|0.17|2.08|10.4|
2017-11-03 08:20:02|dogecoin|DOGE|0.00116092|0.00000016|2850710.0|129755331.0|111769399172|111769399172|0.69|2.49|10.84|
2017-11-03 08:25:02|dogecoin|DOGE|0.00114553|0.00000016|2857080.0|128035200.0|111769399172|111769399172|-0.55|1.07|9.37|
2017-11-03 08:30:02|dogecoin|DOGE|0.00114564|0.00000016|2855560.0|128047494.0|111769399172|111769399172|-0.71|1.05|9.39|
2017-11-03 08:35:01|dogecoin|DOGE|0.00114954|0.00000016|2856670.0|128483395.0|111769399172|111769399172|0.17|1.41|9.78|
2017-11-03 08:40:02|dogecoin|DOGE|0.00114557|0.00000016|2853100.0|128039671.0|111769399172|111769399172|0.05|0.96|9.41|
2017-11-03 08:45:01|dogecoin|DOGE|0.00114875|0.00000016|2877730.0|128395097.0|111769399172|111769399172|0.3|1.21|9.71|
2017-11-03 08:50:01|dogecoin|DOGE|0.00117369|0.00000016|2857370.0|131182626.0|111769399172|111769399172|2.18|3.36|12.09|
2017-11-03 08:55:01|dogecoin|DOGE|0.00117154|0.00000016|2855090.0|130942322.0|111769399172|111769399172|1.8|3.14|11.9|
2017-11-03 09:00:01|dogecoin|DOGE|0.00116432|0.00000016|2860090.0|130135347.0|111769399172|111769399172|0.97|2.5|11.23|
2017-11-03 09:05:02|dogecoin|DOGE|0.00116775|0.00000016|2865400.0|130518716.0|111769399172|111769399172|1.31|2.92|11.57|
2017-11-03 09:10:01|dogecoin|DOGE|0.0011704|0.00000016|2876080.0|130814905.0|111769399172|111769399172|1.29|3.3|11.82|
2017-11-03 09:15:02|dogecoin|DOGE|0.0011704|0.00000016|2876080.0|130814905.0|111769399172|111769399172|1.29|3.3|11.82|
2017-11-03 09:20:01|dogecoin|DOGE|0.00111943|0.00000015|2867250.0|125118019.0|111769399172|111769399172|-2.96|-1.01|6.93|
2017-11-03 09:25:02|dogecoin|DOGE|0.00114238|0.00000016|2865360.0|127683126.0|111769399172|111769399172|-0.78|1.1|9.13|
2017-11-03 09:30:02|dogecoin|DOGE|0.00116783|0.00000016|2858450.0|130527657.0|111769399172|111769399172|1.52|3.51|11.56|
2017-11-03 09:35:01|dogecoin|DOGE|0.00117104|0.00000016|2874930.0|130886437.0|111769399172|111769399172|1.58|4.0|11.88|
2017-11-03 09:40:02|dogecoin|DOGE|0.00117104|0.00000016|2874930.0|130886437.0|111769399172|111769399172|1.58|4.0|11.88|
2017-11-03 09:45:01|dogecoin|DOGE|0.00112825|0.00000015|2890070.0|126103825.0|111769399172|111769399172|-2.26|0.29|7.79|
2017-11-03 09:50:06|dogecoin|DOGE|0.00117665|0.00000016|2912250.0|131513464.0|111769399172|111769399172|1.42|4.81|12.41|
2017-11-03 09:55:02|dogecoin|DOGE|0.00117665|0.00000016|2912250.0|131513464.0|111769399172|111769399172|1.42|4.81|12.41|
2017-11-03 10:00:01|dogecoin|DOGE|0.0011524|0.00000016|2940470.0|128803056.0|111769399172|111769399172|-1.17|2.81|10.09|
2017-11-03 10:05:02|dogecoin|DOGE|0.00115055|0.00000016|2964360.0|128596282.0|111769399172|111769399172|-0.97|2.69|9.9|
2017-11-03 10:10:01|dogecoin|DOGE|0.00114702|0.00000016|2950920.0|128201736.0|111769399172|111769399172|-0.89|2.49|9.55|
2017-11-03 10:15:02|dogecoin|DOGE|0.00114152|0.00000016|2952500.0|127587005.0|111769399172|111769399172|-1.32|2.14|9.03|
2017-11-03 10:20:01|dogecoin|DOGE|0.00114328|0.00000016|2961780.0|127783719.0|111769399172|111769399172|-1.25|2.33|9.2|
2017-11-03 10:25:02|dogecoin|DOGE|0.0011644|0.00000016|2964770.0|130144288.0|111769399172|111769399172|1.07|4.36|11.22|
2017-11-03 10:30:01|dogecoin|DOGE|0.00114854|0.00000016|2985230.0|128371626.0|111769399172|111769399172|-0.01|3.11|9.72|
2017-11-03 10:35:01|dogecoin|DOGE|0.00114854|0.00000016|2985230.0|128371626.0|111769399172|111769399172|-0.01|3.11|9.72|
2017-11-03 10:40:02|dogecoin|DOGE|0.00116671|0.00000016|2976730.0|130402476.0|111769399172|111769399172|1.1|4.88|11.45|
2017-11-03 10:45:01|dogecoin|DOGE|0.00115164|0.00000016|2979270.0|128718111.0|111769399172|111769399172|-0.38|3.57|10.02|
2017-11-03 10:50:02|dogecoin|DOGE|0.00116866|0.00000016|2965720.0|130620426.0|111769399172|111769399172|1.36|5.25|11.62|
2017-11-03 10:55:01|dogecoin|DOGE|0.0011513|0.00000016|2963660.0|128680109.0|111769399172|111769399172|0.15|3.73|9.95|
2017-11-03 11:00:07|dogecoin|DOGE|0.00114789|0.00000016|2951700.0|128298976.0|111769399172|111769399172|-0.31|3.32|9.62|
2017-11-03 11:05:01|dogecoin|DOGE|0.00112658|0.00000015|2940820.0|125917170.0|111769399172|111769399172|-2.13|1.46|7.59|
2017-11-03 11:10:02|dogecoin|DOGE|0.00114799|0.00000016|2920020.0|128310153.0|111769399172|111769399172|-0.16|3.53|9.62|
2017-11-03 11:15:01|dogecoin|DOGE|0.00114799|0.00000016|2920020.0|128310153.0|111769399172|111769399172|-0.16|3.53|9.62|
2017-11-03 11:20:07|dogecoin|DOGE|0.00114463|0.00000016|2976080.0|127934607.0|111769399172|111769399172|-0.64|3.21|9.28|
2017-11-03 11:25:01|dogecoin|DOGE|0.00114463|0.00000016|2976080.0|127934607.0|111769399172|111769399172|-0.64|3.21|9.28|
2017-11-03 11:30:01|dogecoin|DOGE|0.00114221|0.00000016|2977650.0|127664125.0|111769399172|111769399172|-1.11|2.98|9.02|
2017-11-03 11:35:01|dogecoin|DOGE|0.00116234|0.00000016|2979310.0|129914043.0|111769399172|111769399172|0.3|4.77|10.93|
2017-11-03 11:40:02|dogecoin|DOGE|0.0011621|0.00000016|2973320.0|129887219.0|111769399172|111769399172|0.18|4.7|10.89|
2017-11-03 11:45:01|dogecoin|DOGE|0.00114178|0.00000016|2983980.0|127616065.0|111769399172|111769399172|-1.37|2.88|8.94|
2017-11-03 11:50:02|dogecoin|DOGE|0.00114529|0.00000016|2956680.0|128008375.0|111769399172|111769399172|-0.8|3.21|9.27|
2017-11-03 11:55:02|dogecoin|DOGE|0.00112174|0.00000015|2925740.0|125376206.0|111769399172|111769399172|-2.64|1.04|7.03|
2017-11-03 12:00:06|dogecoin|DOGE|0.00112472|0.00000015|2923320.0|125709279.0|111769399172|111769399172|-2.03|1.29|7.31|
2017-11-03 12:05:07|dogecoin|DOGE|0.00116365|0.00000016|2920200.0|130060461.0|111769399172|111769399172|1.41|4.71|11.02|
2017-11-03 12:10:02|dogecoin|DOGE|0.0011419|0.00000016|2925750.0|127629477.0|111769399172|111769399172|-0.22|2.72|8.94|
2017-11-03 12:15:01|dogecoin|DOGE|0.00114757|0.00000016|2928860.0|128263209.0|111769399172|111769399172|0.38|3.08|9.48|
2017-11-03 12:20:02|dogecoin|DOGE|0.00114651|0.00000016|2930480.0|128144734.0|111769399172|111769399172|0.11|2.98|9.37|
2017-11-03 12:25:02|dogecoin|DOGE|0.00115098|0.00000016|2932410.0|128644343.0|111769399172|111769399172|0.06|3.28|9.79|
2017-11-03 12:30:01|dogecoin|DOGE|0.00116868|0.00000016|2929270.0|130622661.0|111769399172|111769399172|1.68|4.81|11.47|
2017-11-03 12:35:02|dogecoin|DOGE|0.00116892|0.00000016|2925450.0|130649486.0|111769399172|111769399172|1.7|4.65|11.48|
2017-11-03 12:40:01|dogecoin|DOGE|0.00112707|0.00000015|2823280.0|125971937.0|111769399172|111769399172|-1.66|0.79|7.48|
2017-11-03 12:45:02|dogecoin|DOGE|0.00112707|0.00000015|2823280.0|125971937.0|111769399172|111769399172|-1.66|0.79|7.48|
2017-11-03 12:50:01|dogecoin|DOGE|0.00114498|0.00000016|2926160.0|127973727.0|111769399172|111769399172|-0.08|2.13|9.16|
2017-11-03 12:55:02|dogecoin|DOGE|0.00116559|0.00000016|2906980.0|130277294.0|111769399172|111769399172|1.97|3.81|11.11|
2017-11-03 13:00:01|dogecoin|DOGE|0.00114989|0.00000016|2904200.0|128522514.0|111769399172|111769399172|0.78|2.3|9.61|
2017-11-03 13:05:01|dogecoin|DOGE|0.00116557|0.00000016|2904960.0|130275059.0|111769399172|111769399172|2.1|3.58|11.09|
2017-11-03 13:10:02|dogecoin|DOGE|0.00114711|0.00000016|2901000.0|128211795.0|111769399172|111769399172|0.41|1.87|9.34|
2017-11-03 13:15:02|dogecoin|DOGE|0.00114074|0.00000016|2848570.0|127499824.0|111769399172|111769399172|-0.73|1.16|8.73|
2017-11-03 13:20:01|dogecoin|DOGE|0.00112704|0.00000015|2834100.0|125968584.0|111769399172|111769399172|-2.46|-0.21|7.4|
2017-11-03 13:25:01|dogecoin|DOGE|0.00112729|0.00000015|2830090.0|125996526.0|111769399172|111769399172|-1.99|-0.19|7.41|
2017-11-03 13:30:01|dogecoin|DOGE|0.00112198|0.00000015|2826250.0|125403030.0|111769399172|111769399172|-2.52|-0.7|6.89|
2017-11-03 13:35:02|dogecoin|DOGE|0.00113953|0.00000016|2812390.0|127364583.0|111769399172|111769399172|-0.96|0.77|8.55|
2017-11-03 13:40:01|dogecoin|DOGE|0.00114949|0.00000016|2810730.0|128477807.0|111769399172|111769399172|-0.33|1.5|9.47|
2017-11-03 13:45:02|dogecoin|DOGE|0.00112523|0.00000015|2796670.0|125766281.0|111769399172|111769399172|-2.42|-0.67|7.14|
2017-11-03 13:50:01|dogecoin|DOGE|0.00116384|0.00000016|2794130.0|130081698.0|111769399172|111769399172|0.96|2.59|10.81|
2017-11-03 13:55:01|dogecoin|DOGE|0.00116516|0.00000016|2922460.0|130229233.0|111769399172|111769399172|1.35|2.5|10.9|
2017-11-03 14:00:01|dogecoin|DOGE|0.00116198|0.00000016|2921500.0|129873806.0|111769399172|111769399172|0.9|2.14|10.58|
2017-11-03 14:05:03|dogecoin|DOGE|0.00114776|0.00000016|2918610.0|128284446.0|111769399172|111769399172|-0.08|0.69|9.21|
2017-11-03 14:10:01|dogecoin|DOGE|0.00116572|0.00000016|2909340.0|130291824.0|111769399172|111769399172|1.71|2.21|10.9|
2017-11-03 14:15:07|dogecoin|DOGE|0.00116621|0.00000016|2795750.0|130346591.0|111769399172|111769399172|2.3|2.11|10.92|
2017-11-03 14:20:01|dogecoin|DOGE|0.00116569|0.00000016|2790160.0|130288471.0|111769399172|111769399172|2.39|1.92|10.83|
2017-11-03 14:25:02|dogecoin|DOGE|0.00116273|0.00000016|2793400.0|129957633.0|111769399172|111769399172|2.34|1.55|10.53|
2017-11-03 14:30:02|dogecoin|DOGE|0.00114562|0.00000016|2767150.0|128045259.0|111769399172|111769399172|1.11|0.02|8.88|
2017-11-03 14:35:03|dogecoin|DOGE|0.00116069|0.00000016|2756100.0|129729624.0|111769399172|111769399172|2.14|1.29|10.28|
2017-11-03 14:40:01|dogecoin|DOGE|0.0011372|0.00000016|2735390.0|127104161.0|111769399172|111769399172|-0.4|-0.79|8.03|
2017-11-03 14:45:02|dogecoin|DOGE|0.00115665|0.00000016|2736520.0|129278076.0|111769399172|111769399172|0.86|0.87|9.9|
2017-11-03 14:50:02|dogecoin|DOGE|0.00112322|0.00000015|2722540.0|125541625.0|111769399172|111769399172|-2.37|-2.17|6.73|
2017-11-03 14:55:02|dogecoin|DOGE|0.00116009|0.00000016|2721990.0|129662562.0|111769399172|111769399172|0.51|0.91|10.22|
2017-11-03 15:00:01|dogecoin|DOGE|0.00116093|0.00000016|2730520.0|129756449.0|111769399172|111769399172|0.38|0.96|10.3|
2017-11-03 15:05:07|dogecoin|DOGE|0.00112104|0.00000016|2720370.0|125297967.0|111769399172|111769399172|-3.55|-2.6|6.51|
2017-11-03 15:10:01|dogecoin|DOGE|0.00111692|0.00000016|2706140.0|124837477.0|111769399172|111769399172|-3.89|-3.06|6.12|
2017-11-03 15:15:02|dogecoin|DOGE|0.00113019|0.00000016|2708820.0|126320657.0|111769399172|111769399172|-2.52|-1.97|7.39|
2017-11-03 15:20:07|dogecoin|DOGE|0.00114454|0.00000016|2702230.0|127924548.0|111769399172|111769399172|-1.27|-0.79|8.75|
2017-11-03 15:25:11|dogecoin|DOGE|0.00115461|0.00000016|2719400.0|129050066.0|111769399172|111769399172|-0.27|0.02|9.71|
2017-11-03 15:30:02|dogecoin|DOGE|0.00114868|0.00000016|2714860.0|128387273.0|111769399172|111769399172|-0.67|-0.62|9.14|
2017-11-03 15:35:01|dogecoin|DOGE|0.00112731|0.00000016|2710760.0|125998761.0|111769399172|111769399172|-1.99|-2.54|7.1|
2017-11-03 15:40:02|dogecoin|DOGE|0.00111002|0.00000015|2707680.0|124066268.0|111769399172|111769399172|-3.43|-3.98|5.47|
2017-11-03 15:45:01|dogecoin|DOGE|0.00111002|0.00000015|2707680.0|124066268.0|111769399172|111769399172|-3.43|-3.98|5.47|
2017-11-03 15:50:01|dogecoin|DOGE|0.00114674|0.00000016|2692080.0|128170441.0|111769399172|111769399172|-0.21|-0.84|8.96|
2017-11-03 15:55:02|dogecoin|DOGE|0.00113906|0.00000016|2666270.0|127312052.0|111769399172|111769399172|-0.03|-1.48|8.26|
2017-11-03 16:00:02|dogecoin|DOGE|0.00111826|0.00000016|2693760.0|124987248.0|111769399172|111769399172|-1.77|-3.23|6.29|
2017-11-03 16:05:02|dogecoin|DOGE|0.00114427|0.00000016|2699040.0|127894370.0|111769399172|111769399172|0.67|-0.98|8.75|
2017-11-03 16:10:01|dogecoin|DOGE|0.00111129|0.00000015|2708400.0|124208216.0|111769399172|111769399172|-2.62|-3.82|5.63|
2017-11-03 16:15:01|dogecoin|DOGE|0.00111129|0.00000015|2708400.0|124208216.0|111769399172|111769399172|-2.62|-3.82|5.63|
2017-11-03 16:20:02|dogecoin|DOGE|0.00114195|0.00000016|2712300.0|127635065.0|111769399172|111769399172|0.63|-1.21|8.55|
2017-11-03 16:25:01|dogecoin|DOGE|0.00114195|0.00000016|2712300.0|127635065.0|111769399172|111769399172|0.63|-1.21|8.55|
2017-11-03 16:30:02|dogecoin|DOGE|0.00112703|0.00000016|2783510.0|125967466.0|111769399172|111769399172|-0.92|-2.53|7.14|
2017-11-03 16:35:01|dogecoin|DOGE|0.00113247|0.00000016|2769170.0|126575491.0|111769399172|111769399172|-0.17|-2.07|7.66|
2017-11-03 16:40:01|dogecoin|DOGE|0.00112451|0.00000016|2784840.0|125685807.0|111769399172|111769399172|-0.8|-2.76|6.91|
2017-11-03 16:45:02|dogecoin|DOGE|0.00114681|0.00000016|2792790.0|128178265.0|111769399172|111769399172|1.63|-0.8|9.05|
2017-11-03 16:50:01|dogecoin|DOGE|0.00114391|0.00000016|2777330.0|127854133.0|111769399172|111769399172|1.43|-1.09|8.77|
2017-11-03 16:55:02|dogecoin|DOGE|0.00113119|0.00000016|2771770.0|126432427.0|111769399172|111769399172|0.5|-2.13|7.57|
2017-11-03 17:00:02|dogecoin|DOGE|0.00110884|0.00000015|2768790.0|123934381.0|111769399172|111769399172|-1.71|-4.0|5.47|
2017-11-03 17:05:01|dogecoin|DOGE|0.00114458|0.00000016|2765580.0|127929019.0|111769399172|111769399172|1.25|-0.81|8.86|
2017-11-03 17:10:01|dogecoin|DOGE|0.00114304|0.00000016|2766420.0|127756894.0|111769399172|111769399172|1.0|-0.96|8.72|
2017-11-03 17:15:02|dogecoin|DOGE|0.00111908|0.00000016|2783360.0|125078899.0|111769399172|111769399172|-0.97|-3.03|6.45|
2017-11-03 17:20:01|dogecoin|DOGE|0.0011309|0.00000016|2777330.0|126400014.0|111769399172|111769399172|-0.1|-1.98|7.58|
2017-11-03 17:25:02|dogecoin|DOGE|0.00113942|0.00000016|2768360.0|127352289.0|111769399172|111769399172|0.91|-1.17|8.4|
2017-11-03 17:30:01|dogecoin|DOGE|0.0011381|0.00000016|2770320.0|127204753.0|111769399172|111769399172|0.34|-1.25|8.27|
2017-11-03 17:35:01|dogecoin|DOGE|0.00114624|0.00000016|2776560.0|128114556.0|111769399172|111769399172|0.85|-0.57|9.04|
2017-11-03 17:40:02|dogecoin|DOGE|0.00113479|0.00000016|2776500.0|126834796.0|111769399172|111769399172|-0.02|-1.58|7.96|
2017-11-03 17:45:06|dogecoin|DOGE|0.00114996|0.00000016|2799830.0|128530338.0|111769399172|111769399172|1.7|-0.15|9.43|
2017-11-03 17:50:02|dogecoin|DOGE|0.00114763|0.00000016|2809540.0|128269916.0|111769399172|111769399172|1.27|-0.32|9.24|
2017-11-03 17:55:01|dogecoin|DOGE|0.00110744|0.00000015|2797230.0|123777903.0|111769399172|111769399172|-2.4|-3.68|5.41|
2017-11-03 18:00:01|dogecoin|DOGE|0.00112086|0.00000016|2813240.0|125277849.0|111769399172|111769399172|-1.15|-2.47|6.69|
2017-11-03 18:05:07|dogecoin|DOGE|0.00114272|0.00000016|2805420.0|127721128.0|111769399172|111769399172|0.98|-0.52|8.76|
2017-11-03 18:10:06|dogecoin|DOGE|0.00112348|0.00000016|2824590.0|125570685.0|111769399172|111769399172|-0.67|-2.13|6.93|
2017-11-03 18:15:06|dogecoin|DOGE|0.00113996|0.00000016|2829640.0|127412644.0|111769399172|111769399172|0.7|-0.64|8.43|
