2017-11-12 16:45:02|ethereum-classic|ETC|15.1214|0.00259772|702569000.0|1472580074.0|97383845.0|97383845.0|-0.92|-22.38|11.15|
2017-11-12 16:50:01|ethereum-classic|ETC|15.1214|0.00259772|702569000.0|1472580074.0|97383845.0|97383845.0|-0.92|-22.38|11.15|
2017-11-12 16:55:09|ethereum-classic|ETC|15.1477|0.00260023|696779000.0|1475141269.0|97383845.0|97383845.0|-0.31|-22.62|11.38|
2017-11-12 17:00:06|ethereum-classic|ETC|15.1837|0.00259007|697453000.0|1478652812.0|97384222.0|97384222.0|0.15|-22.54|11.67|
2017-11-12 17:05:08|ethereum-classic|ETC|15.3094|0.00260771|701674000.0|1490894008.0|97384222.0|97384222.0|0.8|-22.1|12.64|
2017-11-12 17:10:01|ethereum-classic|ETC|15.3094|0.00260771|701674000.0|1490894008.0|97384222.0|97384222.0|0.8|-22.1|12.64|
2017-11-12 17:15:02|ethereum-classic|ETC|15.9235|0.00268393|727041000.0|1550697659.0|97384222.0|97384222.0|4.06|-19.56|17.13|
2017-11-12 17:20:02|ethereum-classic|ETC|16.0294|0.00269465|728789000.0|1561017781.0|97384667.0|97384667.0|4.96|-19.1|17.98|
2017-11-12 17:25:06|ethereum-classic|ETC|15.6598|0.00263843|715191000.0|1525024408.0|97384667.0|97384667.0|2.52|-21.11|15.24|
2017-11-12 17:30:03|ethereum-classic|ETC|15.8692|0.00268958|718149000.0|1545416758.0|97384667.0|97384667.0|4.01|-20.42|16.76|
2017-11-12 17:35:02|ethereum-classic|ETC|16.0183|0.00272296|720526000.0|1559936811.0|97384667.0|97384667.0|5.22|-19.72|17.89|
2017-11-12 17:40:01|ethereum-classic|ETC|16.2726|0.00274449|729628000.0|1584709657.0|97385154.0|97385154.0|7.43|-18.79|19.77|
2017-11-12 17:45:09|ethereum-classic|ETC|16.2574|0.00272858|721633000.0|1583229403.0|97385154.0|97385154.0|7.35|-19.03|19.66|
2017-11-12 17:50:12|ethereum-classic|ETC|16.1894|0.00271127|713881000.0|1576607212.0|97385154.0|97385154.0|6.9|-19.34|19.16|
2017-11-12 17:55:11|ethereum-classic|ETC|16.0077|0.00268862|701190000.0|1558912330.0|97385154.0|97385154.0|5.15|-20.39|17.81|
2017-11-12 18:00:04|ethereum-classic|ETC|15.7718|0.00262204|685464000.0|1535945528.0|97385557.0|97385557.0|2.63|-21.77|16.05|
2017-11-12 18:05:06|ethereum-classic|ETC|15.4481|0.00256186|669271000.0|1504421823.0|97385557.0|97385557.0|0.52|-23.39|13.68|
2017-11-12 18:10:02|ethereum-classic|ETC|15.6244|0.00262442|669355000.0|1521590897.0|97385557.0|97385557.0|0.58|-22.64|14.96|
2017-11-12 18:15:02|ethereum-classic|ETC|15.6376|0.00263434|664403000.0|1522876386.0|97385557.0|97385557.0|-0.48|-22.72|15.05|
2017-11-12 18:20:11|ethereum-classic|ETC|15.5211|0.00260397|656731000.0|1511533809.0|97385740.0|97385740.0|-1.49|-23.32|14.17|
2017-11-12 18:25:01|ethereum-classic|ETC|15.5945|0.00265169|656146000.0|1518681922.0|97385740.0|97385740.0|-1.92|-23.14|14.7|
2017-11-12 18:30:01|ethereum-classic|ETC|15.6535|0.00266232|651707000.0|1524427681.0|97385740.0|97385740.0|-1.98|-22.96|15.09|
2017-11-12 18:35:02|ethereum-classic|ETC|15.6653|0.00265905|648780000.0|1525576833.0|97385740.0|97385740.0|-2.35|-22.92|15.17|
2017-11-12 18:40:01|ethereum-classic|ETC|15.5457|0.00263822|643911000.0|1513938282.0|97386305.0|97386305.0|-3.46|-23.68|14.24|
2017-11-12 18:45:03|ethereum-classic|ETC|15.5457|0.00263822|643911000.0|1513938282.0|97386305.0|97386305.0|-3.46|-23.68|14.24|
2017-11-12 18:50:04|ethereum-classic|ETC|15.7173|0.0026826|645976000.0|1530649772.0|97386305.0|97386305.0|-1.74|-22.94|15.44|
2017-11-12 18:55:01|ethereum-classic|ETC|15.8279|0.0027172|647203000.0|1541420697.0|97386305.0|97386305.0|-0.7|-22.44|16.16|
2017-11-12 19:00:01|ethereum-classic|ETC|15.8279|0.0027172|647203000.0|1541420697.0|97386305.0|97386305.0|-0.7|-22.44|16.16|
2017-11-12 19:05:03|ethereum-classic|ETC|15.7927|0.00269942|641133000.0|1537998906.0|97386698.0|97386698.0|0.79|-22.61|15.8|
2017-11-12 19:10:02|ethereum-classic|ETC|15.8074|0.00268286|639136000.0|1539430490.0|97386698.0|97386698.0|0.89|-22.54|15.85|
2017-11-12 19:15:02|ethereum-classic|ETC|15.8074|0.00268286|639136000.0|1539430490.0|97386698.0|97386698.0|0.89|-22.54|15.85|
2017-11-12 19:20:01|ethereum-classic|ETC|15.7114|0.00268516|628177000.0|1530088610.0|97387159.0|97387159.0|0.61|-23.0|14.99|
2017-11-12 19:25:02|ethereum-classic|ETC|15.695|0.00267553|623154000.0|1528491461.0|97387159.0|97387159.0|0.59|-23.04|14.81|
2017-11-12 19:30:01|ethereum-classic|ETC|15.695|0.00267553|623154000.0|1528491461.0|97387159.0|97387159.0|0.59|-23.04|14.81|
2017-11-12 19:35:01|ethereum-classic|ETC|15.6936|0.00265888|617615000.0|1528355118.0|97387159.0|97387159.0|0.56|-23.01|14.69|
2017-11-12 19:40:02|ethereum-classic|ETC|15.5644|0.00262417|610207000.0|1515780184.0|97387640.0|97387640.0|-0.65|-23.69|13.59|
2017-11-12 19:45:01|ethereum-classic|ETC|15.6111|0.00263774|610874000.0|1520328187.0|97387640.0|97387640.0|-0.48|-23.48|13.87|
2017-11-12 19:50:02|ethereum-classic|ETC|15.7179|0.00263985|612952000.0|1530729187.0|97387640.0|97387640.0|0.07|-23.02|14.55|
2017-11-12 19:55:01|ethereum-classic|ETC|15.7287|0.00263959|611740000.0|1531780973.0|97387640.0|97387640.0|-0.18|-23.02|14.56|
2017-11-12 20:00:02|ethereum-classic|ETC|15.7153|0.00263772|609842000.0|1530482234.0|97388038.0|97388038.0|-0.28|-23.14|14.41|
2017-11-12 20:05:03|ethereum-classic|ETC|15.6516|0.00264555|605397000.0|1524278616.0|97388038.0|97388038.0|-0.79|-23.54|13.84|
2017-11-12 20:10:01|ethereum-classic|ETC|15.6516|0.00264555|605397000.0|1524278616.0|97388038.0|97388038.0|-0.79|-23.54|13.84|
2017-11-12 20:15:01|ethereum-classic|ETC|15.7885|0.00264626|609370000.0|1537611038.0|97388038.0|97388038.0|0.22|-23.13|14.74|
2017-11-12 20:20:05|ethereum-classic|ETC|15.9867|0.00264993|616290000.0|1556920046.0|97388457.0|97388457.0|1.56|-22.29|16.02|
2017-11-12 20:25:01|ethereum-classic|ETC|15.8183|0.00262759|609873000.0|1540519829.0|97388457.0|97388457.0|0.55|-23.2|14.74|
2017-11-12 20:30:02|ethereum-classic|ETC|15.8678|0.00264047|609937000.0|1545340558.0|97388457.0|97388457.0|1.12|-22.99|14.95|
2017-11-12 20:35:02|ethereum-classic|ETC|15.8239|0.00263679|607083000.0|1541065205.0|97388457.0|97388457.0|0.97|-23.31|14.48|
2017-11-12 20:40:01|ethereum-classic|ETC|15.7115|0.00262114|601587000.0|1530124493.0|97388823.0|97388823.0|0.3|-23.99|13.59|
2017-11-12 20:45:02|ethereum-classic|ETC|15.7602|0.00265822|600720000.0|1534867328.0|97388823.0|97388823.0|0.56|-23.93|13.81|
2017-11-12 20:50:02|ethereum-classic|ETC|15.7705|0.00265876|597066000.0|1535870433.0|97388823.0|97388823.0|0.63|-23.95|13.89|
2017-11-12 20:55:04|ethereum-classic|ETC|15.8164|0.00264595|596622000.0|1540340580.0|97388823.0|97388823.0|1.0|-23.91|14.0|
2017-11-12 21:00:06|ethereum-classic|ETC|15.7354|0.00264129|591748000.0|1532457939.0|97389195.0|97389195.0|0.19|-24.3|13.3|
2017-11-12 21:05:06|ethereum-classic|ETC|15.7662|0.00263713|589321000.0|1535457526.0|97389195.0|97389195.0|0.1|-24.3|13.42|
2017-11-12 21:10:02|ethereum-classic|ETC|15.7662|0.00263713|589321000.0|1535457526.0|97389195.0|97389195.0|0.1|-24.3|13.42|
2017-11-12 21:15:01|ethereum-classic|ETC|15.7949|0.00264854|584900000.0|1538252596.0|97389195.0|97389195.0|0.22|-24.21|13.61|
2017-11-12 21:20:08|ethereum-classic|ETC|15.8525|0.00265077|583910000.0|1543862214.0|97389195.0|97389195.0|0.46|-24.0|13.87|
2017-11-12 21:25:03|ethereum-classic|ETC|15.7953|0.00263791|576404000.0|1538298833.0|97389656.0|97389656.0|-0.05|-24.42|13.35|
2017-11-12 21:30:02|ethereum-classic|ETC|15.7279|0.00261286|571914000.0|1531734771.0|97389656.0|97389656.0|-0.66|-24.78|12.8|
2017-11-12 21:35:08|ethereum-classic|ETC|15.6758|0.00259953|563317000.0|1526660770.0|97389656.0|97389656.0|-0.91|-25.11|12.33|
2017-11-12 21:40:01|ethereum-classic|ETC|15.6429|0.00258287|551197000.0|1523462375.0|97390022.0|97390022.0|-0.94|-25.39|11.94|
2017-11-12 21:45:07|ethereum-classic|ETC|15.6225|0.00260337|543272000.0|1521475619.0|97390022.0|97390022.0|-1.07|-25.56|11.7|
2017-11-12 21:50:02|ethereum-classic|ETC|15.6233|0.00260073|538659000.0|1521553531.0|97390022.0|97390022.0|-0.87|-25.66|11.57|
2017-11-12 21:55:01|ethereum-classic|ETC|15.5902|0.00259326|533855000.0|1518329921.0|97390022.0|97390022.0|-1.11|-25.79|11.26|
2017-11-12 22:00:02|ethereum-classic|ETC|15.5902|0.00259326|533855000.0|1518329921.0|97390022.0|97390022.0|-1.11|-25.79|11.26|
2017-11-12 22:05:01|ethereum-classic|ETC|15.3238|0.0025198|522010000.0|1492391395.0|97390425.0|97390425.0|-3.03|-27.08|9.21|
2017-11-12 22:10:05|ethereum-classic|ETC|15.1974|0.0025164|516515000.0|1480081245.0|97390425.0|97390425.0|-3.85|-27.65|8.06|
2017-11-12 22:15:01|ethereum-classic|ETC|15.1974|0.0025164|516515000.0|1480081245.0|97390425.0|97390425.0|-3.85|-27.65|8.06|
2017-11-12 22:20:02|ethereum-classic|ETC|15.0282|0.00244766|510782000.0|1463609938.0|97390901.0|97390901.0|-4.8|-28.51|6.62|
2017-11-12 22:25:02|ethereum-classic|ETC|14.9934|0.00243179|509261000.0|1460220735.0|97390901.0|97390901.0|-4.88|-28.49|6.31|
2017-11-12 22:30:04|ethereum-classic|ETC|14.6114|0.00235182|498371000.0|1423017411.0|97390901.0|97390901.0|-7.19|-30.21|3.46|
2017-11-12 22:35:01|ethereum-classic|ETC|14.4697|0.00231438|496878000.0|1409217120.0|97390901.0|97390901.0|-7.98|-30.76|2.46|
2017-11-12 22:40:02|ethereum-classic|ETC|14.5511|0.00230816|497834000.0|1417150385.0|97391289.0|97391289.0|-7.0|-30.26|2.84|
2017-11-12 22:45:01|ethereum-classic|ETC|14.5511|0.00230816|497834000.0|1417150385.0|97391289.0|97391289.0|-7.0|-30.26|2.84|
2017-11-12 22:50:02|ethereum-classic|ETC|14.617|0.00236442|495720000.0|1423568471.0|97391289.0|97391289.0|-5.91|-29.61|3.11|
2017-11-12 22:55:07|ethereum-classic|ETC|14.7047|0.00235035|497888000.0|1432109687.0|97391289.0|97391289.0|-4.89|-29.02|3.63|
2017-11-12 23:00:06|ethereum-classic|ETC|14.7832|0.00237912|496525000.0|1439761098.0|97391708.0|97391708.0|-3.87|-28.47|4.1|
2017-11-12 23:05:01|ethereum-classic|ETC|14.8053|0.00236687|496965000.0|1441913454.0|97391708.0|97391708.0|-3.72|-28.22|4.16|
2017-11-12 23:10:01|ethereum-classic|ETC|14.7009|0.00234076|493589000.0|1431745760.0|97391708.0|97391708.0|-3.15|-28.53|3.35|
2017-11-12 23:15:02|ethereum-classic|ETC|14.6941|0.00233192|492225000.0|1431083497.0|97391708.0|97391708.0|-3.2|-28.32|3.31|
2017-11-12 23:20:05|ethereum-classic|ETC|14.6768|0.00232546|489183000.0|1429403830.0|97392063.0|97392063.0|-1.92|-28.29|3.09|
2017-11-12 23:25:01|ethereum-classic|ETC|14.6768|0.00232546|489183000.0|1429403830.0|97392063.0|97392063.0|-1.92|-28.29|3.09|
2017-11-12 23:30:02|ethereum-classic|ETC|14.711|0.00236209|481105000.0|1432734639.0|97392063.0|97392063.0|-0.38|-27.65|3.07|
2017-11-12 23:35:02|ethereum-classic|ETC|14.711|0.00236209|481105000.0|1432734639.0|97392063.0|97392063.0|-0.38|-27.65|3.07|
2017-11-12 23:40:01|ethereum-classic|ETC|14.8814|0.00238551|471822000.0|1449336958.0|97392514.0|97392514.0|1.66|-26.49|4.18|
2017-11-12 23:45:01|ethereum-classic|ETC|15.1305|0.00240479|472662000.0|1473597433.0|97392514.0|97392514.0|3.5|-25.06|5.77|
2017-11-12 23:50:02|ethereum-classic|ETC|15.2705|0.00242881|472286000.0|1487232385.0|97392514.0|97392514.0|4.06|-23.96|6.66|
2017-11-12 23:55:02|ethereum-classic|ETC|15.2027|0.00242301|468682000.0|1480629173.0|97392514.0|97392514.0|3.6|-24.3|6.1|
2017-11-13 00:00:02|ethereum-classic|ETC|15.2027|0.00242301|468682000.0|1480629173.0|97392514.0|97392514.0|3.6|-24.3|6.1|
2017-11-13 00:05:11|ethereum-classic|ETC|14.9554|0.00237753|457550000.0|1456549403.0|97392875.0|97392875.0|1.66|-25.06|4.27|
2017-11-13 00:10:01|ethereum-classic|ETC|14.9554|0.00237715|455887000.0|1456549403.0|97392875.0|97392875.0|1.55|-24.75|4.18|
2017-11-13 00:15:03|ethereum-classic|ETC|14.9554|0.00237715|455887000.0|1456549403.0|97392875.0|97392875.0|1.55|-24.75|4.18|
2017-11-13 00:20:07|ethereum-classic|ETC|15.0479|0.00240259|449248000.0|1465565888.0|97393383.0|97393383.0|2.32|-23.71|4.55|
2017-11-13 00:25:02|ethereum-classic|ETC|15.1626|0.00241976|449202000.0|1476736909.0|97393383.0|97393383.0|2.92|-23.06|5.31|
2017-11-13 00:30:07|ethereum-classic|ETC|15.1699|0.00244086|447079000.0|1477447881.0|97393383.0|97393383.0|2.88|-22.81|5.31|
2017-11-13 00:35:02|ethereum-classic|ETC|15.1802|0.00244081|446425000.0|1478451033.0|97393383.0|97393383.0|1.82|-22.54|5.2|
2017-11-13 00:40:07|ethereum-classic|ETC|15.2878|0.00246201|448136000.0|1488937272.0|97393822.0|97393822.0|2.01|-21.57|5.89|
2017-11-13 00:45:02|ethereum-classic|ETC|15.5326|0.0024979|454745000.0|1512779280.0|97393822.0|97393822.0|3.23|-20.09|7.45|
2017-11-13 00:50:03|ethereum-classic|ETC|15.3999|0.00247209|450799000.0|1499855119.0|97393822.0|97393822.0|2.44|-20.77|6.53|
2017-11-13 00:55:02|ethereum-classic|ETC|15.1984|0.00244359|444927000.0|1480230264.0|97393822.0|97393822.0|0.67|-21.42|5.02|
2017-11-13 01:00:08|ethereum-classic|ETC|15.0491|0.00241137|440762000.0|1465697719.0|97394377.0|97394377.0|-0.32|-22.01|3.92|
2017-11-13 01:05:02|ethereum-classic|ETC|15.2888|0.00244127|445758000.0|1489043151.0|97394377.0|97394377.0|1.63|-20.66|5.45|
2017-11-13 01:10:01|ethereum-classic|ETC|15.2888|0.00244127|445758000.0|1489043151.0|97394377.0|97394377.0|1.63|-20.66|5.45|
2017-11-13 01:15:01|ethereum-classic|ETC|15.2587|0.00244956|441273000.0|1486111580.0|97394377.0|97394377.0|1.35|-20.67|5.18|
2017-11-13 01:20:02|ethereum-classic|ETC|15.2937|0.00245136|439590000.0|1489527189.0|97394822.0|97394822.0|1.34|-20.44|5.27|
2017-11-13 01:25:01|ethereum-classic|ETC|15.2937|0.00245136|439590000.0|1489527189.0|97394822.0|97394822.0|1.34|-20.44|5.27|
2017-11-13 01:30:02|ethereum-classic|ETC|15.3213|0.00245034|437987000.0|1492215286.0|97394822.0|97394822.0|1.15|-20.22|5.44|
2017-11-13 01:35:01|ethereum-classic|ETC|15.3214|0.00244599|435323000.0|1492225026.0|97394822.0|97394822.0|0.44|-20.29|5.3|
2017-11-13 01:40:02|ethereum-classic|ETC|15.3632|0.00243615|434376000.0|1496301998.0|97395204.0|97395204.0|0.49|-20.07|5.55|
2017-11-13 01:45:01|ethereum-classic|ETC|15.3486|0.0024355|432604000.0|1494880028.0|97395204.0|97395204.0|0.48|-20.2|5.38|
2017-11-13 01:50:07|ethereum-classic|ETC|15.3671|0.00243998|431422000.0|1496681839.0|97395204.0|97395204.0|0.61|-20.2|5.45|
2017-11-13 01:55:02|ethereum-classic|ETC|15.4673|0.00246418|432195000.0|1506440839.0|97395204.0|97395204.0|1.15|-19.69|6.06|
2017-11-13 02:00:02|ethereum-classic|ETC|15.42|0.00245717|429663000.0|1501841709.0|97395701.0|97395701.0|0.87|-19.97|5.69|
2017-11-13 02:05:02|ethereum-classic|ETC|15.4361|0.00246776|429001000.0|1503409780.0|97395701.0|97395701.0|1.45|-19.9|5.76|
2017-11-13 02:10:01|ethereum-classic|ETC|15.5034|0.00246904|430270000.0|1509964511.0|97395701.0|97395701.0|1.67|-19.54|6.17|
2017-11-13 02:15:02|ethereum-classic|ETC|15.5233|0.00247358|430463000.0|1511902685.0|97395701.0|97395701.0|1.54|-19.44|6.23|
2017-11-13 02:20:01|ethereum-classic|ETC|15.5782|0.00247897|430967000.0|1517256159.0|97396115.0|97396115.0|1.85|-19.14|6.6|
2017-11-13 02:25:02|ethereum-classic|ETC|15.7544|0.00250595|435710000.0|1534417354.0|97396115.0|97396115.0|2.93|-18.21|7.76|
2017-11-13 02:30:01|ethereum-classic|ETC|15.8924|0.0025239|441731000.0|1547858018.0|97396115.0|97396115.0|3.7|-17.4|8.61|
2017-11-13 02:35:02|ethereum-classic|ETC|15.8924|0.0025239|441731000.0|1547858018.0|97396115.0|97396115.0|3.7|-17.4|8.61|
2017-11-13 02:40:02|ethereum-classic|ETC|16.4323|0.00260488|461712000.0|1600447603.0|97396445.0|97396445.0|7.01|-14.4|12.24|
2017-11-13 02:45:02|ethereum-classic|ETC|16.2782|0.00256368|460904000.0|1585438811.0|97396445.0|97396445.0|5.91|-15.11|11.14|
2017-11-13 02:50:01|ethereum-classic|ETC|16.2782|0.00256368|460904000.0|1585438811.0|97396445.0|97396445.0|5.91|-15.11|11.14|
2017-11-13 02:55:02|ethereum-classic|ETC|16.3405|0.00257365|464289000.0|1591506610.0|97396445.0|97396445.0|6.18|-14.7|11.51|
2017-11-13 03:00:01|ethereum-classic|ETC|16.0855|0.00251153|456014000.0|1566680280.0|97397052.0|97397052.0|4.19|-15.94|9.62|
2017-11-13 03:05:02|ethereum-classic|ETC|16.1318|0.00252058|459220000.0|1571189763.0|97397052.0|97397052.0|4.39|-15.69|9.93|
2017-11-13 03:10:03|ethereum-classic|ETC|16.1595|0.00252132|458797000.0|1573887662.0|97397052.0|97397052.0|4.08|-15.5|10.04|
2017-11-13 03:15:02|ethereum-classic|ETC|16.2479|0.00252655|460486000.0|1582497561.0|97397052.0|97397052.0|4.43|-14.89|10.59|
2017-11-13 03:20:03|ethereum-classic|ETC|16.2345|0.00253404|459813000.0|1581199746.0|97397502.0|97397502.0|3.42|-14.9|10.43|
2017-11-13 03:25:03|ethereum-classic|ETC|16.2316|0.00253203|459426000.0|1580917293.0|97397502.0|97397502.0|2.11|-14.85|10.31|
2017-11-13 03:30:02|ethereum-classic|ETC|16.2383|0.00255528|458177000.0|1581569857.0|97397502.0|97397502.0|1.8|-14.74|10.35|
2017-11-13 03:35:02|ethereum-classic|ETC|16.5173|0.00259371|463800000.0|1608743760.0|97397502.0|97397502.0|2.8|-13.27|12.15|
2017-11-13 03:40:02|ethereum-classic|ETC|16.6626|0.0026196|470350000.0|1622902082.0|97397890.0|97397890.0|3.18|-12.4|13.13|
2017-11-13 03:45:02|ethereum-classic|ETC|16.6035|0.00260008|473693000.0|1617145867.0|97397890.0|97397890.0|2.27|-12.64|12.63|
2017-11-13 03:50:01|ethereum-classic|ETC|16.6035|0.00260008|473693000.0|1617145867.0|97397890.0|97397890.0|2.27|-12.64|12.63|
2017-11-13 03:55:02|ethereum-classic|ETC|16.2858|0.00254465|471402000.0|1586202557.0|97397890.0|97397890.0|0.13|-14.27|10.42|
2017-11-13 04:00:02|ethereum-classic|ETC|16.1997|0.0025194|470296000.0|1577823370.0|97398308.0|97398308.0|-0.23|-14.68|9.78|
2017-11-13 04:05:01|ethereum-classic|ETC|16.1997|0.0025194|470296000.0|1577823370.0|97398308.0|97398308.0|-0.23|-14.68|9.78|
2017-11-13 04:10:02|ethereum-classic|ETC|15.9447|0.00247662|461425000.0|1552986802.0|97398308.0|97398308.0|-1.66|-15.94|7.91|
2017-11-13 04:15:01|ethereum-classic|ETC|16.064|0.00248703|460268000.0|1564606420.0|97398308.0|97398308.0|-0.78|-15.27|8.73|
2017-11-13 04:20:01|ethereum-classic|ETC|15.7904|0.00243208|450870000.0|1537965348.0|97398758.0|97398758.0|-2.57|-16.66|6.83|
2017-11-13 04:25:01|ethereum-classic|ETC|15.842|0.00243157|450861000.0|1542991124.0|97398758.0|97398758.0|-2.97|-16.39|7.14|
2017-11-13 04:30:07|ethereum-classic|ETC|15.944|0.00244704|452477000.0|1552925798.0|97398758.0|97398758.0|-2.52|-15.67|7.79|
2017-11-13 04:35:01|ethereum-classic|ETC|15.8876|0.00244966|449632000.0|1547432508.0|97398758.0|97398758.0|-3.42|-15.7|7.34|
2017-11-13 04:40:01|ethereum-classic|ETC|15.9345|0.00245032|449278000.0|1552007696.0|97399209.0|97399209.0|-2.92|-15.23|7.65|
2017-11-13 04:45:02|ethereum-classic|ETC|15.9093|0.00244485|446967000.0|1549553236.0|97399209.0|97399209.0|-3.21|-14.96|7.46|
2017-11-13 04:50:01|ethereum-classic|ETC|15.8628|0.00242808|443581000.0|1545024173.0|97399209.0|97399209.0|-3.2|-14.98|7.1|
2017-11-13 04:55:02|ethereum-classic|ETC|15.7723|0.00241514|441323000.0|1536209544.0|97399209.0|97399209.0|-2.91|-15.0|6.47|
2017-11-13 05:00:01|ethereum-classic|ETC|15.5938|0.00238466|436904000.0|1518830880.0|97399664.0|97399664.0|-3.86|-15.74|5.18|
2017-11-13 05:05:02|ethereum-classic|ETC|15.6384|0.00240537|437439000.0|1523174905.0|97399664.0|97399664.0|-2.89|-15.19|5.48|
2017-11-13 05:10:01|ethereum-classic|ETC|15.6384|0.00240537|437439000.0|1523174905.0|97399664.0|97399664.0|-2.89|-15.19|5.48|
2017-11-13 05:15:01|ethereum-classic|ETC|15.5941|0.00239887|435765000.0|1518860100.0|97399664.0|97399664.0|-2.42|-14.73|5.11|
2017-11-13 05:20:02|ethereum-classic|ETC|15.5941|0.00239887|435765000.0|1518860100.0|97399664.0|97399664.0|-2.42|-14.73|5.11|
2017-11-13 05:25:01|ethereum-classic|ETC|15.8616|0.0024515|437375000.0|1544920570.0|97400046.0|97400046.0|-0.31|-12.65|6.81|
2017-11-13 05:30:02|ethereum-classic|ETC|15.8329|0.00244128|435890000.0|1542125188.0|97400046.0|97400046.0|-0.33|-12.51|6.57|
2017-11-13 05:35:01|ethereum-classic|ETC|15.6535|0.00241074|430745000.0|1524651620.0|97400046.0|97400046.0|-1.44|-13.5|5.37|
2017-11-13 05:40:02|ethereum-classic|ETC|15.6535|0.00241074|430745000.0|1524651620.0|97400046.0|97400046.0|-1.44|-13.5|5.37|
2017-11-13 05:45:01|ethereum-classic|ETC|15.6046|0.00239137|429792000.0|1519896030.0|97400512.0|97400512.0|-1.77|-13.02|5.0|
2017-11-13 05:50:01|ethereum-classic|ETC|15.5789|0.00238745|428456000.0|1517392836.0|97400512.0|97400512.0|-1.31|-12.94|4.75|
2017-11-13 05:55:02|ethereum-classic|ETC|15.5281|0.00236195|427520000.0|1512444890.0|97400512.0|97400512.0|-1.25|-13.03|4.43|
2017-11-13 06:00:02|ethereum-classic|ETC|15.4781|0.00234087|427272000.0|1507582325.0|97400994.0|97400994.0|-1.45|-13.1|4.07|
2017-11-13 06:05:01|ethereum-classic|ETC|15.4882|0.00234158|427493000.0|1508566075.0|97400994.0|97400994.0|-1.05|-12.86|4.07|
2017-11-13 06:10:15|ethereum-classic|ETC|15.4747|0.00231551|426468000.0|1507251162.0|97400994.0|97400994.0|-1.13|-12.91|4.0|
2017-11-13 06:15:02|ethereum-classic|ETC|15.3027|0.00229522|421849000.0|1490498191.0|97400994.0|97400994.0|-2.32|-13.75|2.8|
2017-11-13 06:20:01|ethereum-classic|ETC|15.435|0.00232558|423773000.0|1503391118.0|97401433.0|97401433.0|-1.74|-12.72|3.69|
2017-11-13 06:25:02|ethereum-classic|ETC|15.5242|0.00232761|424610000.0|1512079326.0|97401433.0|97401433.0|-1.18|-12.0|4.26|
2017-11-13 06:30:02|ethereum-classic|ETC|15.4494|0.00232087|419899000.0|1504793699.0|97401433.0|97401433.0|-1.69|-12.28|3.73|
2017-11-13 06:35:02|ethereum-classic|ETC|15.3687|0.00228502|416925000.0|1496933403.0|97401433.0|97401433.0|-2.17|-12.46|3.12|
2017-11-13 06:40:01|ethereum-classic|ETC|15.3687|0.00228502|416925000.0|1496933403.0|97401433.0|97401433.0|-2.17|-12.46|3.12|
2017-11-13 06:45:04|ethereum-classic|ETC|15.4859|0.00232297|418175000.0|1508355340.0|97401852.0|97401852.0|-0.8|-11.31|3.85|
2017-11-13 06:50:02|ethereum-classic|ETC|15.5936|0.00234647|420647000.0|1518845519.0|97401852.0|97401852.0|0.23|-10.38|4.59|
2017-11-13 06:55:02|ethereum-classic|ETC|15.5357|0.0023361|417388000.0|1513205952.0|97401852.0|97401852.0|-0.0|-10.62|4.18|
2017-11-13 07:00:02|ethereum-classic|ETC|15.5357|0.0023361|417388000.0|1513205952.0|97401852.0|97401852.0|-0.0|-10.62|4.18|
2017-11-13 07:05:01|ethereum-classic|ETC|15.5591|0.00236716|417831000.0|1515491426.0|97402255.0|97402255.0|0.58|-9.65|4.3|
2017-11-13 07:10:13|ethereum-classic|ETC|15.6082|0.00236977|418335000.0|1520273876.0|97402255.0|97402255.0|1.02|-9.3|4.63|
