2017-11-06 22:45:01|komodo|KMD|2.67824|0.00037304|4386200.0|270356303.0|100945510.0|100945510.0|-0.36|4.0|11.82|
2017-11-06 22:50:02|komodo|KMD|2.65119|0.00037006|4339400.0|267625727.0|100945510.0|100945510.0|-1.21|2.65|10.64|
2017-11-06 22:55:02|komodo|KMD|2.66248|0.00037301|4314280.0|268765401.0|100945510.0|100945510.0|-0.68|2.94|11.08|
2017-11-06 23:00:01|komodo|KMD|2.65073|0.00037303|4297150.0|267579292.0|100945510.0|100945510.0|-1.11|2.3|10.56|
2017-11-06 23:05:07|komodo|KMD|2.65073|0.00037303|4297150.0|267579292.0|100945510.0|100945510.0|-1.11|2.3|10.56|
2017-11-06 23:10:02|komodo|KMD|2.66094|0.00037294|4294530.0|268609945.0|100945510.0|100945510.0|-0.72|2.37|10.99|
2017-11-06 23:15:02|komodo|KMD|2.66295|0.00037253|4300510.0|268812846.0|100945510.0|100945510.0|-0.69|2.28|11.0|
2017-11-06 23:20:01|komodo|KMD|2.66295|0.00037253|4300510.0|268812846.0|100945510.0|100945510.0|-0.69|2.28|11.0|
2017-11-06 23:35:06|komodo|KMD|2.63083|0.00037004|4227930.0|265570476.0|100945510.0|100945510.0|-1.27|0.33|9.59|
2017-11-06 23:40:02|komodo|KMD|2.63884|0.00037004|4236350.0|266379050.0|100945510.0|100945510.0|-0.96|0.57|9.94|
2017-11-06 23:45:02|komodo|KMD|2.63746|0.00037004|4227200.0|266239745.0|100945510.0|100945510.0|-0.94|0.29|9.88|
2017-11-06 23:50:02|komodo|KMD|2.66046|0.00037286|4228970.0|268561492.0|100945510.0|100945510.0|-0.11|1.17|10.82|
2017-11-06 23:55:01|komodo|KMD|2.62745|0.00036902|4220420.0|265229280.0|100945510.0|100945510.0|-1.21|-0.27|9.4|
2017-11-07 00:00:02|komodo|KMD|2.62745|0.00036902|4220420.0|265229280.0|100945510.0|100945510.0|-1.21|-0.27|9.4|
2017-11-07 00:05:06|komodo|KMD|2.66795|0.00037281|4205100.0|269317573.0|100945510.0|100945510.0|0.39|0.95|11.02|
2017-11-07 00:10:02|komodo|KMD|2.64716|0.00037001|4174680.0|267218916.0|100945510.0|100945510.0|-0.32|0.0|10.12|
2017-11-07 00:15:01|komodo|KMD|2.64471|0.00037|4163850.0|266971600.0|100945510.0|100945510.0|-0.37|-0.19|10.02|
2017-11-07 00:20:03|komodo|KMD|2.66523|0.00037267|4152850.0|269043002.0|100945510.0|100945510.0|0.56|0.35|10.82|
2017-11-07 00:25:01|komodo|KMD|2.66523|0.00037267|4152850.0|269043002.0|100945510.0|100945510.0|0.56|0.35|10.82|
2017-11-07 00:30:03|komodo|KMD|2.65971|0.00037193|4113360.0|268485782.0|100945510.0|100945510.0|0.79|-0.25|10.54|
2017-11-07 00:35:01|komodo|KMD|2.6672|0.00037193|4100900.0|269241864.0|100945510.0|100945510.0|1.08|-0.03|10.85|
2017-11-07 00:40:02|komodo|KMD|2.72627|0.00038095|4133580.0|275204716.0|100945510.0|100945510.0|3.39|1.96|13.28|
2017-11-07 00:45:01|komodo|KMD|2.72627|0.00038095|4133580.0|275204716.0|100945510.0|100945510.0|3.39|1.96|13.28|
2017-11-07 00:50:07|komodo|KMD|2.74811|0.00038499|4491450.0|277409365.0|100945510.0|100945510.0|4.0|2.48|14.18|
2017-11-07 00:55:01|komodo|KMD|2.74459|0.00038399|4549140.0|277054037.0|100945510.0|100945510.0|3.78|2.28|14.05|
2017-11-07 01:00:02|komodo|KMD|2.74459|0.00038399|4549140.0|277054037.0|100945510.0|100945510.0|3.78|2.28|14.05|
2017-11-07 01:05:01|komodo|KMD|2.77115|0.00038696|4591360.0|279735150.0|100945510.0|100945510.0|4.67|3.09|15.25|
2017-11-07 01:10:02|komodo|KMD|2.81159|0.00039349|4591810.0|283817386.0|100945510.0|100945510.0|6.19|4.54|16.94|
2017-11-07 01:15:01|komodo|KMD|2.79901|0.00039155|4620710.0|282547492.0|100945510.0|100945510.0|5.29|3.93|16.52|
2017-11-07 01:20:02|komodo|KMD|2.79901|0.00039155|4620710.0|282547492.0|100945510.0|100945510.0|5.29|3.93|16.52|
2017-11-07 01:25:04|komodo|KMD|2.80288|0.00039296|4612860.0|282938151.0|100945510.0|100945510.0|5.38|4.04|16.78|
2017-11-07 01:30:07|komodo|KMD|2.81391|0.0003935|4667330.0|284051580.0|100945510.0|100945510.0|4.18|4.25|17.39|
2017-11-07 01:35:02|komodo|KMD|2.81391|0.0003935|4667330.0|284051580.0|100945510.0|100945510.0|4.18|4.25|17.39|
2017-11-07 01:40:07|komodo|KMD|2.78723|0.00038999|4689350.0|281358354.0|100945510.0|100945510.0|3.19|3.32|16.35|
2017-11-07 01:45:01|komodo|KMD|2.78723|0.00038999|4689350.0|281358354.0|100945510.0|100945510.0|3.19|3.32|16.35|
2017-11-07 01:50:02|komodo|KMD|2.78723|0.00038999|4689350.0|281358354.0|100945510.0|100945510.0|3.19|3.32|16.35|
2017-11-07 01:55:02|komodo|KMD|2.78723|0.00038999|4689350.0|281358354.0|100945510.0|100945510.0|3.19|3.32|16.35|
2017-11-07 02:00:06|komodo|KMD|2.78723|0.00038999|4689350.0|281358354.0|100945510.0|100945510.0|3.19|3.32|16.35|
2017-11-07 02:05:01|komodo|KMD|2.78723|0.00038999|4689350.0|281358354.0|100945510.0|100945510.0|3.19|3.32|16.35|
2017-11-07 02:10:03|komodo|KMD|2.78723|0.00038999|4689350.0|281358354.0|100945510.0|100945510.0|3.19|3.32|16.35|
2017-11-07 02:15:02|komodo|KMD|2.78723|0.00038999|4689350.0|281358354.0|100945510.0|100945510.0|3.19|3.32|16.35|
2017-11-07 02:20:01|komodo|KMD|2.75183|0.00038299|4790290.0|277784883.0|100945510.0|100945510.0|-1.56|1.83|15.31|
2017-11-07 02:30:03|komodo|KMD|2.75183|0.00038299|4790290.0|277784883.0|100945510.0|100945510.0|-1.56|1.83|15.31|
2017-11-07 02:35:07|komodo|KMD|2.75782|0.00038399|4675500.0|278389546.0|100945510.0|100945510.0|-1.19|1.83|15.83|
2017-11-07 02:40:03|komodo|KMD|2.76966|0.00038574|4683640.0|279584741.0|100945510.0|100945510.0|-0.57|2.17|16.39|
2017-11-07 02:45:03|komodo|KMD|2.76966|0.00038574|4683640.0|279584741.0|100945510.0|100945510.0|-0.57|2.17|16.39|
2017-11-07 02:50:02|komodo|KMD|2.76966|0.00038574|4683640.0|279584741.0|100945510.0|100945510.0|-0.57|2.17|16.39|
2017-11-07 02:55:03|komodo|KMD|2.7615|0.00038426|4692180.0|278761026.0|100945510.0|100945510.0|-0.63|1.57|16.22|
2017-11-07 03:00:11|komodo|KMD|2.78371|0.00038815|4679050.0|281003026.0|100945510.0|100945510.0|0.41|2.31|17.18|
2017-11-07 03:05:03|komodo|KMD|2.74049|0.00038433|4648320.0|276640161.0|100945510.0|100945510.0|-1.12|0.65|15.36|
2017-11-07 03:10:01|komodo|KMD|2.7478|0.00038433|4651000.0|277378072.0|100945510.0|100945510.0|-0.85|0.8|15.69|
2017-11-07 03:15:07|komodo|KMD|2.7478|0.00038433|4651000.0|277378072.0|100945510.0|100945510.0|-0.85|0.8|15.69|
2017-11-07 03:20:01|komodo|KMD|2.83176|0.00039617|4694140.0|285853457.0|100945510.0|100945510.0|2.55|3.7|19.29|
2017-11-07 03:25:02|komodo|KMD|2.83176|0.00039617|4694140.0|285853457.0|100945510.0|100945510.0|2.55|3.7|19.29|
2017-11-07 03:30:08|komodo|KMD|2.84582|0.00039802|4714680.0|287272751.0|100945510.0|100945510.0|2.92|4.11|19.98|
2017-11-07 03:35:02|komodo|KMD|2.82855|0.00039538|4714850.0|285529422.0|100945510.0|100945510.0|2.22|3.44|19.3|
2017-11-07 03:40:02|komodo|KMD|2.84439|0.00039848|4717580.0|287128399.0|100945510.0|100945510.0|2.92|3.94|20.01|
2017-11-07 03:45:01|komodo|KMD|2.84439|0.00039848|4717580.0|287128399.0|100945510.0|100945510.0|2.92|3.94|20.01|
2017-11-07 03:50:08|komodo|KMD|2.84419|0.00039897|4700150.0|287108210.0|100945510.0|100945510.0|2.91|3.78|20.09|
2017-11-07 03:55:02|komodo|KMD|2.85015|0.00039997|4750450.0|287709845.0|100945510.0|100945510.0|3.37|3.88|20.4|
2017-11-07 04:00:02|komodo|KMD|2.87347|0.00040238|4867880.0|290063895.0|100945510.0|100945510.0|3.88|4.55|21.42|
2017-11-07 04:05:01|komodo|KMD|2.87347|0.00040238|4867880.0|290063895.0|100945510.0|100945510.0|3.88|4.55|21.42|
2017-11-07 04:10:02|komodo|KMD|2.84398|0.00039764|4900290.0|287087012.0|100945510.0|100945510.0|2.27|3.23|20.29|
2017-11-07 04:15:01|komodo|KMD|2.81801|0.00039455|4859100.0|284465457.0|100945510.0|100945510.0|0.62|2.03|19.27|
2017-11-07 04:20:02|komodo|KMD|2.81347|0.00039413|4835970.0|284007164.0|100945510.0|100945510.0|0.23|1.79|19.12|
2017-11-07 04:25:01|komodo|KMD|2.82098|0.00039505|4835540.0|284765265.0|100945510.0|100945510.0|-0.46|1.99|19.48|
2017-11-07 04:30:02|komodo|KMD|2.82044|0.00039467|4810320.0|284710754.0|100945510.0|100945510.0|-0.61|1.86|19.48|
2017-11-07 04:35:07|komodo|KMD|2.79627|0.00039001|4814450.0|282270901.0|100945510.0|100945510.0|-1.49|0.86|18.48|
2017-11-07 04:40:02|komodo|KMD|2.78716|0.00038872|4781380.0|281351288.0|100945510.0|100945510.0|-1.85|0.38|18.12|
2017-11-07 04:45:01|komodo|KMD|2.80488|0.00039101|4784150.0|283140042.0|100945510.0|100945510.0|-1.48|0.89|18.89|
2017-11-07 04:50:02|komodo|KMD|2.804|0.00039101|4770080.0|283051210.0|100945510.0|100945510.0|-1.69|0.71|18.87|
2017-11-07 04:55:01|komodo|KMD|2.804|0.00039101|4770080.0|283051210.0|100945510.0|100945510.0|-1.69|0.71|18.87|
2017-11-07 05:00:02|komodo|KMD|2.80295|0.00039002|4744240.0|282945217.0|100945510.0|100945510.0|-1.59|0.41|18.82|
2017-11-07 05:05:02|komodo|KMD|2.76858|0.0003858|4721510.0|279475720.0|100945510.0|100945510.0|-2.62|-0.9|17.35|
2017-11-07 05:10:02|komodo|KMD|2.7928|0.00038965|4698150.0|281920620.0|100945510.0|100945510.0|-1.77|-0.08|18.37|
