2017-11-07 00:45:01|stellar|XLM|0.0312977|0.00000437|26357400.0|519177141.0|16588348068.0|103412659883|-1.03|16.99|1.53|
2017-11-07 00:50:07|stellar|XLM|0.0312559|0.00000438|26395100.0|518483748.0|16588348068.0|103412659883|-1.02|16.81|1.42|
2017-11-07 00:55:01|stellar|XLM|0.0311999|0.00000437|26454100.0|517554801.0|16588348068.0|103412659883|-1.01|16.58|1.27|
2017-11-07 01:00:02|stellar|XLM|0.0311999|0.00000437|26454100.0|517554801.0|16588348068.0|103412659883|-1.01|16.58|1.27|
2017-11-07 01:05:01|stellar|XLM|0.03134|0.00000438|26515900.0|519878828.0|16588348068.0|103412659883|0.01|17.07|1.79|
2017-11-07 01:10:02|stellar|XLM|0.0312589|0.00000437|26477900.0|518533513.0|16588348068.0|103412659883|-0.12|16.77|1.53|
2017-11-07 01:15:01|stellar|XLM|0.0312117|0.00000437|26505500.0|517750543.0|16588348068.0|103412659883|0.22|16.58|1.46|
2017-11-07 01:20:02|stellar|XLM|0.0312117|0.00000437|26505500.0|517750543.0|16588348068.0|103412659883|0.22|16.58|1.46|
2017-11-07 01:25:04|stellar|XLM|0.0312101|0.00000438|26464100.0|517724002.0|16588348068.0|103412659883|0.11|16.61|1.47|
2017-11-07 01:30:07|stellar|XLM|0.0314459|0.00000440|26572800.0|521635535.0|16588348068.0|103412659883|0.56|17.54|2.36|
2017-11-07 01:35:02|stellar|XLM|0.0314459|0.00000440|26572800.0|521635535.0|16588348068.0|103412659883|0.56|17.54|2.36|
2017-11-07 01:40:07|stellar|XLM|0.0315909|0.00000442|26590400.0|524040845.0|16588348068.0|103412659883|0.87|18.12|2.85|
2017-11-07 01:45:01|stellar|XLM|0.0315909|0.00000442|26590400.0|524040845.0|16588348068.0|103412659883|0.87|18.12|2.85|
2017-11-07 01:50:02|stellar|XLM|0.0315909|0.00000442|26590400.0|524040845.0|16588348068.0|103412659883|0.87|18.12|2.85|
2017-11-07 01:55:02|stellar|XLM|0.0315909|0.00000442|26590400.0|524040845.0|16588348068.0|103412659883|0.87|18.12|2.85|
2017-11-07 02:00:06|stellar|XLM|0.0315909|0.00000442|26590400.0|524040845.0|16588348068.0|103412659883|0.87|18.12|2.85|
2017-11-07 02:05:01|stellar|XLM|0.0315909|0.00000442|26590400.0|524040845.0|16588348068.0|103412659883|0.87|18.12|2.85|
2017-11-07 02:10:03|stellar|XLM|0.0315909|0.00000442|26590400.0|524040845.0|16588348068.0|103412659883|0.87|18.12|2.85|
2017-11-07 02:15:02|stellar|XLM|0.0315909|0.00000442|26590400.0|524040845.0|16588348068.0|103412659883|0.87|18.12|2.85|
2017-11-07 02:20:01|stellar|XLM|0.0315598|0.00000439|27276600.0|523524963.0|16588348568.0|103412659883|0.84|17.97|3.15|
2017-11-07 02:30:03|stellar|XLM|0.0315598|0.00000439|27276600.0|523524963.0|16588348568.0|103412659883|0.84|17.97|3.15|
2017-11-07 02:35:07|stellar|XLM|0.0314394|0.00000438|27408300.0|521527742.0|16588349068.0|103412659883|-0.72|17.38|2.96|
2017-11-07 02:40:03|stellar|XLM|0.0313229|0.00000436|27365800.0|519595199.0|16588349068.0|103412659883|-1.24|16.9|2.63|
2017-11-07 02:45:03|stellar|XLM|0.0313229|0.00000436|27365800.0|519595199.0|16588349068.0|103412659883|-1.24|16.9|2.63|
2017-11-07 02:50:02|stellar|XLM|0.0313229|0.00000436|27365800.0|519595199.0|16588349068.0|103412659883|-1.24|16.9|2.63|
2017-11-07 02:55:03|stellar|XLM|0.0308435|0.00000429|27606200.0|511642744.0|16588349068.0|103412659883|-3.26|15.01|1.17|
2017-11-07 03:00:11|stellar|XLM|0.0310247|0.00000433|27623400.0|514648553.0|16588349068.0|103412659883|-2.69|15.63|1.76|
2017-11-07 03:05:03|stellar|XLM|0.0308731|0.00000433|27482600.0|512133760.0|16588349068.0|103412659883|-2.93|15.02|1.3|
2017-11-07 03:10:01|stellar|XLM|0.0308669|0.00000432|27584700.0|512030912.0|16588349068.0|103412659883|-2.54|14.94|1.37|
2017-11-07 03:15:07|stellar|XLM|0.0307852|0.00000431|27556200.0|510675644.0|16588349068.0|103412659883|-2.66|14.55|1.13|
2017-11-07 03:20:01|stellar|XLM|0.0309694|0.00000433|27592800.0|513731218.0|16588349068.0|103412659883|-1.55|15.09|1.75|
2017-11-07 03:25:02|stellar|XLM|0.0309804|0.00000434|27597300.0|513913689.0|16588349068.0|103412659883|-1.45|15.13|1.86|
2017-11-07 03:30:08|stellar|XLM|0.0311491|0.00000436|27545000.0|516712144.0|16588349068.0|103412659883|-0.79|15.66|2.48|
2017-11-07 03:35:02|stellar|XLM|0.0312418|0.00000437|27596900.0|518249884.0|16588349068.0|103412659883|-0.38|16.0|2.81|
2017-11-07 03:40:02|stellar|XLM|0.0313027|0.00000439|27537000.0|519260114.0|16588349068.0|103412659883|0.04|16.1|3.03|
