2017-11-18 02:55:01|salt|SALT|3.46866|0.00044498|4204380.0|169760896.0|48941348.0|120000000.0|-0.82|-4.31|-14.37|
2017-11-18 03:00:07|salt|SALT|3.46189|0.00044443|4206340.0|169429563.0|48941348.0|120000000.0|-0.72|-4.48|-14.5|
2017-11-18 03:05:02|salt|SALT|3.47361|0.00044591|4200890.0|170003155.0|48941348.0|120000000.0|-0.18|-4.11|-14.15|
2017-11-18 03:10:03|salt|SALT|3.47142|0.00044627|4214220.0|169895974.0|48941348.0|120000000.0|-0.24|-4.1|-14.18|
2017-11-18 03:15:01|salt|SALT|3.4612|0.00044499|4199500.0|169395793.0|48941348.0|120000000.0|-0.16|-4.3|-14.36|
2017-11-18 03:20:07|salt|SALT|3.46371|0.00044683|4195340.0|169518636.0|48941348.0|120000000.0|0.16|-4.14|-14.25|
2017-11-18 03:25:01|salt|SALT|3.46473|0.00044683|4185420.0|169568556.0|48941348.0|120000000.0|0.39|-3.99|-14.19|
2017-11-18 03:30:07|salt|SALT|3.46537|0.00044761|4177740.0|169599879.0|48941348.0|120000000.0|0.25|-3.88|-14.14|
2017-11-18 03:35:01|salt|SALT|3.47855|0.00044965|4174080.0|170244926.0|48941348.0|120000000.0|0.5|-3.41|-13.78|
2017-11-18 03:40:03|salt|SALT|3.48036|0.00045088|4185930.0|170333510.0|48941348.0|120000000.0|0.53|-3.29|-13.7|
2017-11-18 03:45:02|salt|SALT|3.5198|0.00045538|4227070.0|172263756.0|48941348.0|120000000.0|1.58|-2.13|-12.68|
2017-11-18 03:50:03|salt|SALT|3.50241|0.00045229|4209980.0|171412666.0|48941348.0|120000000.0|1.0|-2.53|-13.07|
2017-11-18 03:55:01|salt|SALT|3.50582|0.00045184|4228220.0|171579556.0|48941348.0|120000000.0|0.99|-2.41|-12.95|
2017-11-18 04:00:07|salt|SALT|3.49574|0.0004508|4217820.0|171086227.0|48941348.0|120000000.0|0.79|-2.72|-13.16|
2017-11-18 04:05:04|salt|SALT|3.51992|0.00045475|4199450.0|172269629.0|48941348.0|120000000.0|1.51|-2.08|-12.51|
2017-11-18 04:10:07|salt|SALT|3.49726|0.00045312|4170290.0|171160618.0|48941348.0|120000000.0|0.9|-2.76|-13.02|
2017-11-18 04:15:01|salt|SALT|3.49726|0.00045312|4170290.0|171160618.0|48941348.0|120000000.0|0.9|-2.76|-13.02|
2017-11-18 04:20:07|salt|SALT|3.51134|0.00045403|4194630.0|171849712.0|48941348.0|120000000.0|1.29|-2.52|-12.62|
2017-11-18 04:25:01|salt|SALT|3.52106|0.00045593|4198840.0|172325422.0|48941348.0|120000000.0|1.5|-2.32|-12.32|
2017-11-18 04:30:07|salt|SALT|3.52106|0.00045593|4198840.0|172325422.0|48941348.0|120000000.0|1.5|-2.32|-12.32|
2017-11-18 04:35:01|salt|SALT|3.48362|0.00045154|4121230.0|170493058.0|48941348.0|120000000.0|-0.05|-3.52|-13.19|
2017-11-18 04:40:07|salt|SALT|3.48227|0.00045119|4114490.0|170426988.0|48941348.0|120000000.0|-0.28|-3.64|-13.2|
2017-11-18 04:45:01|salt|SALT|3.48578|0.00045137|4078170.0|170598772.0|48941348.0|120000000.0|-0.32|-3.63|-13.09|
2017-11-18 04:50:07|salt|SALT|3.50011|0.00045163|4088400.0|171300101.0|48941348.0|120000000.0|-0.01|-3.33|-12.71|
2017-11-18 04:55:06|salt|SALT|3.50011|0.00045163|4088400.0|171300101.0|48941348.0|120000000.0|-0.01|-3.33|-12.71|
2017-11-18 05:00:03|salt|SALT|3.49727|0.00045161|4085070.0|171161108.0|48941348.0|120000000.0|-0.33|-3.42|-12.75|
2017-11-18 05:05:02|salt|SALT|3.52414|0.00045247|4145000.0|172476162.0|48941348.0|120000000.0|0.55|-2.75|-12.02|
2017-11-18 05:10:06|salt|SALT|3.50205|0.00045003|4135100.0|171395047.0|48941348.0|120000000.0|-0.17|-3.41|-12.55|
2017-11-18 05:15:02|salt|SALT|3.50588|0.00045086|4125330.0|171582493.0|48941348.0|120000000.0|0.02|-3.38|-12.43|
2017-11-18 05:20:03|salt|SALT|3.46505|0.00044586|4091340.0|169584217.0|48941348.0|120000000.0|-1.1|-4.56|-13.42|
2017-11-18 05:25:01|salt|SALT|3.49224|0.00045033|4129110.0|170914933.0|48941348.0|120000000.0|-0.24|-3.88|-12.71|
2017-11-18 05:30:07|salt|SALT|3.45801|0.0004459|4088250.0|169239670.0|48941348.0|120000000.0|-1.15|-4.9|-13.51|
2017-11-18 05:35:01|salt|SALT|3.45967|0.00044761|4092800.0|169320913.0|48941348.0|120000000.0|-1.03|-4.93|-13.44|
2017-11-18 05:40:07|salt|SALT|3.48313|0.0004522|4129020.0|170469077.0|48941348.0|120000000.0|-0.32|-4.36|-12.83|
2017-11-18 05:45:01|salt|SALT|3.48313|0.0004522|4129020.0|170469077.0|48941348.0|120000000.0|-0.32|-4.36|-12.83|
2017-11-18 05:50:07|salt|SALT|3.45516|0.00044783|4090200.0|169100188.0|48941348.0|120000000.0|-1.16|-5.3|-13.45|
2017-11-18 05:55:06|salt|SALT|3.4517|0.00044687|4083960.0|168930850.0|48941348.0|120000000.0|-1.32|-5.46|-13.5|
2017-11-18 06:00:06|salt|SALT|3.44319|0.0004465|4065790.0|168514360.0|48941348.0|120000000.0|-1.66|-5.74|-13.68|
2017-11-18 06:05:02|salt|SALT|3.44676|0.00044655|4071820.0|168689080.0|48941348.0|120000000.0|-1.48|-5.68|-13.55|
2017-11-18 06:10:03|salt|SALT|3.4657|0.00044767|4053470.0|169616029.0|48941348.0|120000000.0|-0.92|-5.21|-13.04|
2017-11-18 06:15:02|salt|SALT|3.4558|0.00044571|3992430.0|169131510.0|48941348.0|120000000.0|-1.04|-5.53|-13.25|
2017-11-18 06:20:03|salt|SALT|3.4558|0.00044571|3992430.0|169131510.0|48941348.0|120000000.0|-1.04|-5.53|-13.25|
2017-11-18 06:25:01|salt|SALT|3.48472|0.00045025|4010630.0|170546894.0|48941348.0|120000000.0|0.11|-4.87|-12.48|
2017-11-18 06:30:03|salt|SALT|3.48472|0.00045025|4010630.0|170546894.0|48941348.0|120000000.0|0.11|-4.87|-12.48|
2017-11-18 06:35:01|salt|SALT|3.47343|0.00045027|4003090.0|169994346.0|48941348.0|120000000.0|-0.11|-5.26|-12.73|
2017-11-18 06:40:07|salt|SALT|3.47407|0.00045031|4003380.0|170025668.0|48941348.0|120000000.0|0.19|-5.3|-12.71|
2017-11-18 06:45:02|salt|SALT|3.4722|0.00045095|4031070.0|169934148.0|48941348.0|120000000.0|0.44|-5.48|-12.7|
2017-11-18 06:50:03|salt|SALT|3.46835|0.0004523|3997880.0|169745724.0|48941348.0|120000000.0|0.35|-5.64|-12.77|
2017-11-18 06:55:01|salt|SALT|3.47122|0.00045243|3983800.0|169886186.0|48941348.0|120000000.0|0.57|-5.61|-12.66|
2017-11-18 07:00:07|salt|SALT|3.46067|0.00045195|3966670.0|169369854.0|48941348.0|120000000.0|0.24|-5.93|-12.89|
2017-11-18 07:05:01|salt|SALT|3.45223|0.00045054|3970080.0|168956789.0|48941348.0|120000000.0|-0.02|-6.18|-13.09|
2017-11-18 07:10:03|salt|SALT|3.46775|0.00045069|3979270.0|169716359.0|48941348.0|120000000.0|0.35|-5.78|-12.69|
2017-11-18 07:15:01|salt|SALT|3.46775|0.00045069|3979270.0|169716359.0|48941348.0|120000000.0|0.35|-5.78|-12.69|
2017-11-18 07:20:03|salt|SALT|3.46283|0.00045107|3972530.0|169475568.0|48941348.0|120000000.0|-0.13|-5.94|-12.73|
2017-11-18 07:25:08|salt|SALT|3.45448|0.0004507|3969770.0|169066907.0|48941348.0|120000000.0|-0.46|-6.17|-12.93|
2017-11-18 07:30:03|salt|SALT|3.45888|0.00045115|3970630.0|169282249.0|48941348.0|120000000.0|-0.39|-6.03|-12.78|
2017-11-18 07:35:01|salt|SALT|3.45888|0.00045115|3970630.0|169282249.0|48941348.0|120000000.0|-0.39|-6.03|-12.78|
2017-11-18 07:40:07|salt|SALT|3.47377|0.00045092|4016430.0|170010986.0|48941348.0|120000000.0|0.03|-5.59|-12.28|
2017-11-18 07:45:01|salt|SALT|3.45186|0.00044853|4055380.0|168938681.0|48941348.0|120000000.0|-0.54|-6.15|-12.77|
2017-11-18 07:50:07|salt|SALT|3.44763|0.00044716|4054140.0|168731659.0|48941348.0|120000000.0|-0.56|-6.27|-12.84|
2017-11-18 07:55:04|salt|SALT|3.41739|0.00044332|4036570.0|167251673.0|48941348.0|120000000.0|-1.39|-7.15|-13.56|
2017-11-18 08:00:03|salt|SALT|3.41739|0.00044332|4036570.0|167251673.0|48941348.0|120000000.0|-1.39|-7.15|-13.56|
2017-11-18 08:05:01|salt|SALT|3.41094|0.00044258|4029330.0|166936001.0|48941348.0|120000000.0|-1.55|-7.39|-13.69|
2017-11-18 08:10:07|salt|SALT|3.436|0.00044596|4073480.0|168162471.0|48941348.0|120000000.0|-0.76|-6.76|-12.98|
2017-11-18 08:15:01|salt|SALT|3.41354|0.0004442|4172350.0|167063249.0|48941348.0|120000000.0|-1.36|-7.36|-13.55|
2017-11-18 08:20:04|salt|SALT|3.38645|0.00044012|4154850.0|165737428.0|48941348.0|120000000.0|-2.18|-8.11|-14.16|
2017-11-18 08:25:01|salt|SALT|3.38645|0.00044012|4154850.0|165737428.0|48941348.0|120000000.0|-2.18|-8.11|-14.16|
2017-11-18 08:30:03|salt|SALT|3.37427|0.00044002|4133610.0|165141322.0|48941348.0|120000000.0|-2.55|-8.41|-14.43|
2017-11-18 08:35:01|salt|SALT|3.36037|0.00043888|4148400.0|164461037.0|48941348.0|120000000.0|-2.93|-8.78|-14.75|
2017-11-18 08:40:03|salt|SALT|3.36462|0.00043936|4156220.0|164669038.0|48941348.0|120000000.0|-2.57|-8.65|-14.56|
2017-11-18 08:45:01|salt|SALT|3.34784|0.00043722|4137940.0|163847802.0|48941348.0|120000000.0|-2.83|-9.08|-14.95|
2017-11-18 08:50:07|salt|SALT|3.35729|0.00043727|4135430.0|164310298.0|48941348.0|120000000.0|-2.42|-8.79|-14.68|
2017-11-18 08:55:01|salt|SALT|3.35729|0.00043727|4135430.0|164310298.0|48941348.0|120000000.0|-2.42|-8.79|-14.68|
2017-11-18 09:00:07|salt|SALT|3.41121|0.00044395|4175280.0|166949215.0|48941348.0|120000000.0|-0.83|-7.3|-13.27|
2017-11-18 09:05:01|salt|SALT|3.41121|0.00044395|4175280.0|166949215.0|48941348.0|120000000.0|-0.83|-7.3|-13.27|
2017-11-18 09:10:07|salt|SALT|3.42291|0.00044541|4196090.0|167521829.0|48941348.0|120000000.0|0.16|-6.96|-12.89|
2017-11-18 09:15:01|salt|SALT|3.42125|0.0004468|4185930.0|167440586.0|48941348.0|120000000.0|0.43|-6.93|-12.84|
2017-11-18 09:20:03|salt|SALT|3.41663|0.00044526|4167870.0|167214477.0|48941348.0|120000000.0|0.51|-7.03|-12.91|
2017-11-18 09:25:01|salt|SALT|3.41663|0.00044526|4167870.0|167214477.0|48941348.0|120000000.0|0.51|-7.03|-12.91|
2017-11-18 09:30:07|salt|SALT|3.43975|0.00044766|4174940.0|168346001.0|48941348.0|120000000.0|1.89|-6.31|-12.24|
2017-11-18 09:35:02|salt|SALT|3.44152|0.0004473|4175030.0|168432628.0|48941348.0|120000000.0|2.13|-6.22|-12.16|
2017-11-18 09:40:03|salt|SALT|3.45994|0.00045042|4209770.0|169334127.0|48941348.0|120000000.0|2.83|-5.67|-11.66|
2017-11-18 09:45:01|salt|SALT|3.45994|0.00045042|4209770.0|169334127.0|48941348.0|120000000.0|2.83|-5.67|-11.66|
2017-11-18 09:50:07|salt|SALT|3.46851|0.00045193|4244950.0|169753555.0|48941348.0|120000000.0|2.6|-5.3|-11.38|
2017-11-18 09:55:01|salt|SALT|3.46851|0.00045193|4244950.0|169753555.0|48941348.0|120000000.0|2.6|-5.3|-11.38|
2017-11-18 10:00:07|salt|SALT|3.47094|0.00045301|4260070.0|169872482.0|48941348.0|120000000.0|1.65|-5.11|-11.25|
2017-11-18 10:05:04|salt|SALT|3.47094|0.00045301|4260070.0|169872482.0|48941348.0|120000000.0|1.65|-5.11|-11.25|
2017-11-18 10:10:06|salt|SALT|3.47345|0.00045305|4267050.0|169995325.0|48941348.0|120000000.0|1.27|-4.91|-11.14|
2017-11-18 10:15:02|salt|SALT|3.47711|0.00045302|4260250.0|170174450.0|48941348.0|120000000.0|1.39|-4.74|-11.02|
2017-11-18 10:20:03|salt|SALT|3.47711|0.00045302|4260250.0|170174450.0|48941348.0|120000000.0|1.39|-4.74|-11.02|
2017-11-18 10:25:02|salt|SALT|3.49503|0.00045461|4282020.0|171051479.0|48941348.0|120000000.0|1.82|-4.17|-10.53|
2017-11-18 10:30:03|salt|SALT|3.48632|0.00045236|4277910.0|170625200.0|48941348.0|120000000.0|1.19|-4.15|-10.71|
2017-11-18 10:35:02|salt|SALT|3.48952|0.00045252|4281130.0|170781812.0|48941348.0|120000000.0|1.03|-4.03|-10.59|
2017-11-18 10:40:03|salt|SALT|3.48952|0.00045252|4281130.0|170781812.0|48941348.0|120000000.0|1.03|-4.03|-10.59|
2017-11-18 10:45:01|salt|SALT|3.49777|0.00045307|4298840.0|171185578.0|48941348.0|120000000.0|1.21|-3.68|-10.35|
2017-11-18 10:50:03|salt|SALT|3.5102|0.00045528|4325050.0|171793919.0|48941348.0|120000000.0|1.34|-3.26|-10.01|
2017-11-18 10:55:01|salt|SALT|3.59607|0.00046337|4469580.0|175996513.0|48941348.0|120000000.0|3.7|-0.68|-7.75|
2017-11-18 11:00:06|salt|SALT|3.59607|0.00046337|4469580.0|175996513.0|48941348.0|120000000.0|3.7|-0.68|-7.75|
2017-11-18 11:05:07|salt|SALT|3.5808|0.00046196|4462320.0|175249179.0|48941348.0|120000000.0|3.22|-1.01|-8.12|
2017-11-18 11:10:03|salt|SALT|3.56751|0.00046083|4443890.0|174598748.0|48941348.0|120000000.0|2.66|-1.15|-8.41|
2017-11-18 11:15:01|salt|SALT|3.56751|0.00046083|4443890.0|174598748.0|48941348.0|120000000.0|2.66|-1.15|-8.41|
2017-11-18 11:20:06|salt|SALT|3.5614|0.00046069|4420570.0|174299716.0|48941348.0|120000000.0|2.43|-1.23|-8.55|
2017-11-18 11:25:02|salt|SALT|3.58682|0.00046207|4444210.0|175543805.0|48941348.0|120000000.0|2.9|-0.44|-7.86|
2017-11-18 11:30:03|salt|SALT|3.58682|0.00046207|4444210.0|175543805.0|48941348.0|120000000.0|2.9|-0.44|-7.86|
2017-11-18 11:35:01|salt|SALT|3.60165|0.00046256|4453080.0|176269606.0|48941348.0|120000000.0|2.85|0.1|-7.44|
2017-11-18 11:40:03|salt|SALT|3.5882|0.00046129|4444720.0|175611344.0|48941348.0|120000000.0|2.05|-0.19|-7.77|
2017-11-18 11:45:01|salt|SALT|3.60588|0.00046374|4432480.0|176476628.0|48941348.0|120000000.0|2.38|0.4|-7.31|
2017-11-18 11:50:03|salt|SALT|3.60588|0.00046374|4432480.0|176476628.0|48941348.0|120000000.0|2.38|0.4|-7.31|
2017-11-18 11:55:01|salt|SALT|3.60588|0.00046374|4432480.0|176476628.0|48941348.0|120000000.0|2.38|0.4|-7.31|
2017-11-18 12:00:04|salt|SALT|3.61873|0.00046679|4440460.0|177105524.0|48941348.0|120000000.0|1.57|0.9|-6.96|
2017-11-18 12:05:01|salt|SALT|3.62177|0.00046594|4426500.0|177254306.0|48941348.0|120000000.0|1.39|1.11|-6.87|
2017-11-18 12:10:07|salt|SALT|3.60932|0.00046418|4429340.0|176644986.0|48941348.0|120000000.0|0.99|0.95|-7.16|
2017-11-18 12:15:06|salt|SALT|3.61339|0.00046426|4431490.0|176844177.0|48941348.0|120000000.0|0.96|1.15|-7.05|
2017-11-18 12:20:03|salt|SALT|3.61806|0.00046537|4438560.0|177072733.0|48941348.0|120000000.0|0.98|1.49|-6.93|
2017-11-18 12:25:02|salt|SALT|3.61806|0.00046537|4438560.0|177072733.0|48941348.0|120000000.0|0.98|1.49|-6.93|
2017-11-18 12:30:11|salt|SALT|3.61392|0.00046685|4431570.0|176870116.0|48941348.0|120000000.0|0.77|1.53|-7.02|
2017-11-18 12:35:02|salt|SALT|3.62159|0.00046763|4436710.0|177245496.0|48941348.0|120000000.0|0.77|2.07|-6.82|
2017-11-18 12:40:07|salt|SALT|3.62418|0.00046695|4426380.0|177372254.0|48941348.0|120000000.0|0.64|2.32|-6.78|
2017-11-18 12:45:01|salt|SALT|3.61676|0.00046676|4438890.0|177009109.0|48941348.0|120000000.0|0.28|2.31|-6.98|
2017-11-18 12:50:04|salt|SALT|3.61728|0.00046772|4430000.0|177034559.0|48941348.0|120000000.0|0.26|2.48|-6.98|
2017-11-18 12:55:02|salt|SALT|3.61959|0.00046783|4444060.0|177147613.0|48941348.0|120000000.0|0.2|2.77|-6.93|
2017-11-18 13:00:07|salt|SALT|3.61993|0.00046752|4447600.0|177164253.0|48941348.0|120000000.0|0.17|2.94|-6.93|
2017-11-18 13:05:01|salt|SALT|3.62043|0.00046777|4477560.0|177188724.0|48941348.0|120000000.0|0.19|3.1|-6.92|
2017-11-18 13:10:03|salt|SALT|3.62043|0.00046777|4477560.0|177188724.0|48941348.0|120000000.0|0.19|3.1|-6.92|
2017-11-18 13:15:01|salt|SALT|3.62977|0.0004674|4487090.0|177645836.0|48941348.0|120000000.0|0.41|3.6|-6.68|
2017-11-18 13:20:07|salt|SALT|3.62927|0.0004679|4473380.0|177621366.0|48941348.0|120000000.0|0.34|3.67|-6.66|
2017-11-18 13:25:01|salt|SALT|3.63316|0.00046875|4456980.0|177811747.0|48941348.0|120000000.0|0.42|3.83|-6.53|
2017-11-18 13:30:06|salt|SALT|3.63316|0.00046875|4456980.0|177811747.0|48941348.0|120000000.0|0.42|3.83|-6.53|
2017-11-18 13:35:07|salt|SALT|3.63025|0.00046862|4419950.0|177669328.0|48941348.0|120000000.0|0.3|3.78|-6.55|
2017-11-18 13:40:03|salt|SALT|3.62925|0.00046859|4408940.0|177620387.0|48941348.0|120000000.0|0.29|3.83|-6.55|
2017-11-18 13:45:01|salt|SALT|3.62925|0.00046859|4408940.0|177620387.0|48941348.0|120000000.0|0.29|3.83|-6.55|
2017-11-18 13:50:04|salt|SALT|3.65099|0.00047137|4343690.0|178684372.0|48941348.0|120000000.0|0.86|4.53|-5.94|
2017-11-18 13:55:01|salt|SALT|3.65099|0.00047137|4343690.0|178684372.0|48941348.0|120000000.0|0.86|4.53|-5.94|
2017-11-18 14:00:06|salt|SALT|3.69102|0.00047629|4411390.0|180643494.0|48941348.0|120000000.0|1.89|5.71|-4.78|
2017-11-18 14:05:02|salt|SALT|3.69102|0.00047629|4411390.0|180643494.0|48941348.0|120000000.0|1.89|5.71|-4.78|
2017-11-18 14:10:04|salt|SALT|3.76516|0.00048583|4501310.0|184272005.0|48941348.0|120000000.0|3.88|7.82|-2.81|
2017-11-18 14:15:07|salt|SALT|3.79198|0.00048877|4462980.0|185584612.0|48941348.0|120000000.0|4.47|8.59|-2.03|
2017-11-18 14:20:03|salt|SALT|3.79198|0.00048877|4462980.0|185584612.0|48941348.0|120000000.0|4.47|8.59|-2.03|
2017-11-18 14:25:01|salt|SALT|3.82526|0.00049204|4471090.0|187213380.0|48941348.0|120000000.0|5.35|9.59|-1.08|
2017-11-18 14:30:07|salt|SALT|3.85984|0.00049467|4511120.0|188905772.0|48941348.0|120000000.0|6.31|10.63|-0.14|
2017-11-18 14:35:01|salt|SALT|3.89245|0.00049692|4583560.0|190501750.0|48941348.0|120000000.0|7.12|11.64|0.76|
2017-11-18 14:40:03|salt|SALT|3.91004|0.000498|4654300.0|191362628.0|48941348.0|120000000.0|7.44|12.26|1.27|
2017-11-18 14:45:02|salt|SALT|3.94935|0.00050237|4722610.0|193286512.0|48941348.0|120000000.0|8.5|13.55|2.34|
2017-11-18 14:50:07|salt|SALT|3.94935|0.00050237|4722610.0|193286512.0|48941348.0|120000000.0|8.5|13.55|2.34|
2017-11-18 14:55:01|salt|SALT|4.03026|0.00051366|4822020.0|197246357.0|48941348.0|120000000.0|9.47|16.21|4.58|
2017-11-18 15:00:07|salt|SALT|4.03984|0.00051451|4896490.0|197715215.0|48941348.0|120000000.0|9.11|16.59|4.91|
2017-11-18 15:05:01|salt|SALT|4.05784|0.00051748|4962380.0|198596159.0|48941348.0|120000000.0|8.77|17.27|5.46|
2017-11-18 15:10:07|salt|SALT|4.03138|0.00051512|5067580.0|197301171.0|48941348.0|120000000.0|7.31|16.61|4.85|
2017-11-18 15:15:02|salt|SALT|3.99346|0.000511|5095120.0|195445315.0|48941348.0|120000000.0|5.61|15.59|3.95|
2017-11-18 15:20:03|salt|SALT|4.01365|0.00051262|5140130.0|196433441.0|48941348.0|120000000.0|5.73|16.17|4.54|
2017-11-18 15:25:01|salt|SALT|4.01365|0.00051262|5140130.0|196433441.0|48941348.0|120000000.0|5.73|16.17|4.54|
2017-11-18 15:30:07|salt|SALT|3.99462|0.00051114|5094280.0|195502087.0|48941348.0|120000000.0|3.89|15.69|4.16|
2017-11-18 15:35:01|salt|SALT|4.02368|0.0005155|5108420.0|196924323.0|48941348.0|120000000.0|3.51|16.53|4.99|
2017-11-18 15:40:07|salt|SALT|4.01853|0.00051445|5105490.0|196672275.0|48941348.0|120000000.0|2.47|16.44|4.92|
2017-11-18 15:45:11|salt|SALT|4.01853|0.00051445|5105490.0|196672275.0|48941348.0|120000000.0|2.47|16.44|4.92|
2017-11-18 15:50:12|salt|SALT|4.02113|0.0005154|5100610.0|196799522.0|48941348.0|120000000.0|1.74|16.53|5.06|
2017-11-18 15:55:01|salt|SALT|4.03547|0.00051689|5124400.0|197501341.0|48941348.0|120000000.0|1.71|16.97|5.5|
2017-11-18 16:00:03|salt|SALT|4.02617|0.00051439|5145730.0|197046187.0|48941348.0|120000000.0|0.64|16.78|5.34|
2017-11-18 16:05:01|salt|SALT|4.03004|0.00051388|5111520.0|197235590.0|48941348.0|120000000.0|0.06|16.77|5.62|
2017-11-18 16:10:03|salt|SALT|4.0123|0.00051209|5084360.0|196367370.0|48941348.0|120000000.0|-0.28|16.26|5.25|
2017-11-18 16:15:02|salt|SALT|3.99365|0.00051093|5070890.0|195454614.0|48941348.0|120000000.0|-0.53|15.83|4.86|
2017-11-18 16:20:01|salt|SALT|3.99365|0.00051093|5070890.0|195454614.0|48941348.0|120000000.0|-0.53|15.83|4.86|
2017-11-18 16:25:02|salt|SALT|4.00224|0.00051317|4986290.0|195875020.0|48941348.0|120000000.0|-0.31|16.2|5.18|
2017-11-18 16:30:03|salt|SALT|3.98242|0.00051011|4947720.0|194905003.0|48941348.0|120000000.0|-0.73|15.86|4.89|
2017-11-18 16:35:01|salt|SALT|3.98242|0.00051011|4947720.0|194905003.0|48941348.0|120000000.0|-0.73|15.86|4.89|
2017-11-18 16:40:06|salt|SALT|3.9429|0.00050455|4895950.0|192970841.0|48941348.0|120000000.0|-1.92|14.96|4.08|
2017-11-18 16:45:02|salt|SALT|3.95449|0.00050595|4897750.0|193538071.0|48941348.0|120000000.0|-1.63|15.33|4.5|
2017-11-18 16:50:06|salt|SALT|3.95002|0.00050546|4912170.0|193319303.0|48941348.0|120000000.0|-1.9|15.4|4.51|
2017-11-18 16:55:02|salt|SALT|3.92738|0.00050285|4892580.0|192211271.0|48941348.0|120000000.0|-2.49|14.84|4.01|
2017-11-18 17:00:03|salt|SALT|3.92738|0.00050285|4892580.0|192211271.0|48941348.0|120000000.0|-2.49|14.84|4.01|
2017-11-18 17:05:01|salt|SALT|3.95178|0.00050655|4922050.0|193405440.0|48941348.0|120000000.0|-1.88|15.71|4.77|
2017-11-18 17:10:03|salt|SALT|3.93903|0.00050585|4914710.0|192781438.0|48941348.0|120000000.0|-1.93|15.51|4.53|
2017-11-18 17:15:06|salt|SALT|3.94382|0.00050692|4928880.0|193015867.0|48941348.0|120000000.0|-1.7|15.98|4.91|
2017-11-18 17:20:03|salt|SALT|3.93918|0.00050686|4945960.0|192788779.0|48941348.0|120000000.0|-1.61|15.99|4.91|
2017-11-18 17:25:01|salt|SALT|3.93918|0.00050686|4945960.0|192788779.0|48941348.0|120000000.0|-1.61|15.99|4.91|
2017-11-18 17:30:07|salt|SALT|3.99438|0.00051297|5019870.0|195490341.0|48941348.0|120000000.0|0.44|17.88|6.65|
2017-11-18 17:35:06|salt|SALT|3.95758|0.00050862|5056720.0|193689300.0|48941348.0|120000000.0|-0.33|16.9|5.81|
2017-11-18 17:40:03|salt|SALT|3.95097|0.00050709|4967910.0|193365797.0|48941348.0|120000000.0|-0.36|16.73|5.79|
2017-11-18 17:45:01|salt|SALT|3.96062|0.00050772|4976300.0|193838081.0|48941348.0|120000000.0|0.19|16.99|6.2|
2017-11-18 17:50:07|salt|SALT|3.93823|0.00050504|4972150.0|192742284.0|48941348.0|120000000.0|-0.25|16.17|5.77|
2017-11-18 17:55:06|salt|SALT|3.94156|0.00050797|4962630.0|192905259.0|48941348.0|120000000.0|-0.03|16.24|6.03|
2017-11-18 18:00:03|salt|SALT|3.93018|0.0005062|4962220.0|192348307.0|48941348.0|120000000.0|-0.31|15.88|5.91|
2017-11-18 18:05:01|salt|SALT|3.93018|0.0005062|4962220.0|192348307.0|48941348.0|120000000.0|-0.31|15.88|5.91|
2017-11-18 18:10:03|salt|SALT|3.89191|0.0005004|5001650.0|190475321.0|48941348.0|120000000.0|-1.3|14.61|5.24|
2017-11-18 18:15:02|salt|SALT|3.81442|0.0004906|4991670.0|186682856.0|48941348.0|120000000.0|-3.32|12.23|3.31|
2017-11-18 18:20:03|salt|SALT|3.74032|0.00048118|4951060.0|183056302.0|48941348.0|120000000.0|-5.39|9.98|1.46|
2017-11-18 18:25:01|salt|SALT|3.74032|0.00048118|4951060.0|183056302.0|48941348.0|120000000.0|-5.39|9.98|1.46|
2017-11-18 18:30:06|salt|SALT|3.77427|0.00048475|4996950.0|184717861.0|48941348.0|120000000.0|-4.57|10.95|2.54|
2017-11-18 18:35:02|salt|SALT|3.77325|0.00048422|5018380.0|184667941.0|48941348.0|120000000.0|-4.87|10.82|2.77|
2017-11-18 18:40:07|salt|SALT|3.77481|0.00048463|4980620.0|184744289.0|48941348.0|120000000.0|-4.65|10.73|2.96|
2017-11-18 18:45:01|salt|SALT|3.77481|0.00048463|4980620.0|184744289.0|48941348.0|120000000.0|-4.65|10.73|2.96|
2017-11-18 18:50:07|salt|SALT|3.77568|0.00048378|4970050.0|184786868.0|48941348.0|120000000.0|-4.33|10.54|3.29|
2017-11-18 18:55:01|salt|SALT|3.78041|0.0004831|4986000.0|185018361.0|48941348.0|120000000.0|-4.07|10.57|3.55|
2017-11-18 19:00:03|salt|SALT|3.78041|0.0004831|4986000.0|185018361.0|48941348.0|120000000.0|-4.07|10.57|3.55|
2017-11-18 19:05:01|salt|SALT|3.75619|0.00048021|4965100.0|183833002.0|48941348.0|120000000.0|-4.45|9.8|3.01|
2017-11-18 19:10:08|salt|SALT|3.76324|0.00048196|4946360.0|184178038.0|48941348.0|120000000.0|-2.49|9.78|3.46|
2017-11-18 19:15:01|salt|SALT|3.77764|0.00048393|4975400.0|184882793.0|48941348.0|120000000.0|-1.22|10.09|3.97|
2017-11-18 19:20:03|salt|SALT|3.79717|0.00048655|4959520.0|185838618.0|48941348.0|120000000.0|-0.71|10.56|4.61|
2017-11-18 19:25:01|salt|SALT|3.79717|0.00048655|4959520.0|185838618.0|48941348.0|120000000.0|-0.71|10.56|4.61|
2017-11-18 19:30:06|salt|SALT|3.81302|0.00048827|4990470.0|186614338.0|48941348.0|120000000.0|0.36|10.93|5.14|
2017-11-18 19:35:02|salt|SALT|3.83556|0.00049062|4990720.0|187717476.0|48941348.0|120000000.0|1.65|11.41|5.93|
