2017-11-09 06:05:01|bitcoin|BTC|7205.2|1.0|4968620000.0|120125094400|16672000.0|16672000.0|1.09|-3.6|2.09|
2017-11-09 06:10:02|bitcoin|BTC|7205.2|1.0|4968620000.0|120125094400|16672000.0|16672000.0|1.09|-3.6|2.09|
2017-11-09 06:15:02|bitcoin|BTC|7182.65|1.0|4958840000.0|119749140800|16672000.0|16672000.0|0.83|-3.96|1.77|
2017-11-09 06:20:02|bitcoin|BTC|7182.65|1.0|4958840000.0|119749140800|16672000.0|16672000.0|0.83|-3.96|1.77|
2017-11-09 06:25:01|bitcoin|BTC|7187.95|1.0|4974310000.0|119837768354|16672037.0|16672037.0|0.93|-3.92|1.85|
2017-11-09 06:30:01|bitcoin|BTC|7195.65|1.0|4979700000.0|119966143039|16672037.0|16672037.0|0.76|-3.85|1.96|
2017-11-09 06:35:02|bitcoin|BTC|7195.65|1.0|4979700000.0|119966143039|16672037.0|16672037.0|0.76|-3.85|1.96|
2017-11-09 06:40:01|bitcoin|BTC|7198.03|1.0|4982570000.0|120005822487|16672037.0|16672037.0|0.66|-3.83|2.0|
2017-11-09 06:45:02|bitcoin|BTC|7196.1|1.0|4983120000.0|119973918908|16672075.0|16672075.0|0.53|-3.87|1.96|
2017-11-09 06:50:01|bitcoin|BTC|7182.15|1.0|4976170000.0|119741343461|16672075.0|16672075.0|-0.0|-4.08|1.77|
2017-11-09 06:55:02|bitcoin|BTC|7166.92|1.0|4971750000.0|119487427759|16672075.0|16672075.0|-0.22|-4.3|1.55|
2017-11-09 07:00:02|bitcoin|BTC|7160.4|1.0|4965470000.0|119379083850|16672125.0|16672125.0|-0.44|-4.38|1.45|
2017-11-09 07:05:02|bitcoin|BTC|7160.4|1.0|4965470000.0|119379083850|16672125.0|16672125.0|-0.44|-4.38|1.45|
2017-11-09 07:10:02|bitcoin|BTC|7175.19|1.0|4986320000.0|119625664579|16672125.0|16672125.0|-0.26|-4.18|1.66|
2017-11-09 07:15:01|bitcoin|BTC|7175.19|1.0|4986320000.0|119625664579|16672125.0|16672125.0|-0.26|-4.18|1.66|
2017-11-09 07:20:02|bitcoin|BTC|7181.81|1.0|5001290000.0|119736034046|16672125.0|16672125.0|-0.18|-4.11|1.74|
2017-11-09 07:25:01|bitcoin|BTC|7194.93|1.0|5024400000.0|119954858665|16672137.0|16672137.0|0.06|-3.95|1.91|
2017-11-09 07:30:03|bitcoin|BTC|7194.93|1.0|5024400000.0|119954858665|16672137.0|16672137.0|0.06|-3.95|1.91|
2017-11-09 07:35:01|bitcoin|BTC|7191.2|1.0|5027540000.0|119892671594|16672137.0|16672137.0|-0.01|-4.01|1.84|
2017-11-09 07:40:03|bitcoin|BTC|7191.2|1.0|5027540000.0|119892671594|16672137.0|16672137.0|-0.01|-4.01|1.84|
2017-11-09 07:45:02|bitcoin|BTC|7193.67|1.0|5021650000.0|119933765449|16672125.0|16672125.0|0.08|-3.97|1.84|
2017-11-09 07:50:02|bitcoin|BTC|7193.67|1.0|5021650000.0|119933765449|16672125.0|16672125.0|0.08|-3.97|1.84|
2017-11-09 07:55:07|bitcoin|BTC|7223.08|1.0|5040090000.0|120424092645|16672125.0|16672125.0|0.66|-3.59|2.24|
2017-11-09 08:00:03|bitcoin|BTC|7223.08|1.0|5040090000.0|120424092645|16672125.0|16672125.0|0.66|-3.59|2.24|
2017-11-09 08:05:02|bitcoin|BTC|7236.01|1.0|5052330000.0|120640567722|16672250.0|16672250.0|0.87|-3.41|2.41|
2017-11-09 08:10:02|bitcoin|BTC|7223.68|1.0|5054770000.0|120434998880|16672250.0|16672250.0|0.72|-3.56|2.23|
2017-11-09 08:15:07|bitcoin|BTC|7213.96|1.0|5054940000.0|120272944610|16672250.0|16672250.0|0.49|-3.69|2.09|
2017-11-09 08:20:02|bitcoin|BTC|7211.38|1.0|5053720000.0|120230197026|16672287.0|16672287.0|0.33|-3.72|2.04|
2017-11-09 08:25:01|bitcoin|BTC|7211.38|1.0|5053720000.0|120230197026|16672287.0|16672287.0|0.33|-3.72|2.04|
2017-11-09 08:30:07|bitcoin|BTC|7188.07|1.0|5050870000.0|119841566016|16672287.0|16672287.0|-0.04|-4.02|1.7|
2017-11-09 08:35:04|bitcoin|BTC|7185.24|1.0|5054680000.0|119794383444|16672287.0|16672287.0|-0.1|-4.05|1.66|
2017-11-09 08:40:07|bitcoin|BTC|7185.24|1.0|5054680000.0|119794383444|16672287.0|16672287.0|-0.1|-4.05|1.66|
2017-11-09 08:45:05|bitcoin|BTC|7189.62|1.0|5060490000.0|119867681266|16672325.0|16672325.0|-0.11|-4.0|1.71|
2017-11-09 08:50:03|bitcoin|BTC|7190.56|1.0|5057020000.0|119883353252|16672325.0|16672325.0|-0.11|-3.99|1.71|
2017-11-09 08:55:01|bitcoin|BTC|7167.88|1.0|5056930000.0|119505224921|16672325.0|16672325.0|-0.62|-4.34|1.38|
2017-11-09 09:00:02|bitcoin|BTC|7169.15|1.0|5058490000.0|119526398774|16672325.0|16672325.0|-0.61|-4.38|1.4|
