2017-12-18 08:40:02|verge|XVG|0.0519338|0.00000275|227243000.0|748070490.0|14404308746.0|14404308746.0|-1.28|-13.64|477.91|
2017-12-18 08:45:02|verge|XVG|0.0519032|0.00000275|222584000.0|747632552.0|14404363346.0|14404363346.0|-0.76|-13.43|477.26|
2017-12-18 08:55:01|verge|XVG|0.052242|0.00000278|223638000.0|752512750.0|14404363346.0|14404363346.0|-0.01|-12.76|480.81|
2017-12-18 09:00:10|verge|XVG|0.0524786|0.00000278|224252000.0|755924261.0|14404428866.0|14404428866.0|0.61|-12.39|483.42|
2017-12-18 09:10:02|verge|XVG|0.0525233|0.00000279|223936000.0|756568139.0|14404428866.0|14404428866.0|0.61|-12.33|483.61|
2017-12-18 09:20:02|verge|XVG|0.0519899|0.00000276|220616000.0|748887898.0|14404488146.0|14404488146.0|-0.21|-13.26|477.54|
2017-12-18 09:25:01|verge|XVG|0.052309|0.00000279|219626000.0|753484370.0|14404488146.0|14404488146.0|0.5|-12.74|481.07|
2017-12-18 09:35:02|verge|XVG|0.0526005|0.00000280|220190000.0|757683279.0|14404488146.0|14404488146.0|1.02|-12.18|484.36|
2017-12-18 09:40:03|verge|XVG|0.0526132|0.00000279|219937000.0|757867611.0|14404514666.0|14404514666.0|1.0|-12.16|484.65|
2017-12-18 09:45:02|verge|XVG|0.0522585|0.00000277|218404000.0|752758330.0|14404514666.0|14404514666.0|0.07|-12.57|480.78|
2017-12-18 09:50:03|verge|XVG|0.0522585|0.00000277|218404000.0|752758330.0|14404514666.0|14404514666.0|0.07|-12.57|480.78|
2017-12-18 09:55:07|verge|XVG|0.0517468|0.00000276|214035000.0|745387540.0|14404514666.0|14404514666.0|-1.19|-13.4|475.19|
2017-12-18 10:00:01|verge|XVG|0.0514547|0.00000274|212643000.0|741183111.0|14404575506.0|14404575506.0|-1.94|-13.71|472.02|
2017-12-18 10:05:03|verge|XVG|0.0516299|0.00000275|212828000.0|743706793.0|14404575506.0|14404575506.0|-1.61|-13.39|473.99|
2017-12-18 10:10:03|verge|XVG|0.0515264|0.00000276|212495000.0|742215919.0|14404575506.0|14404575506.0|-1.63|-13.5|472.92|
2017-12-18 10:15:02|verge|XVG|0.0515264|0.00000276|212495000.0|742215919.0|14404575506.0|14404575506.0|-1.63|-13.5|472.92|
2017-12-18 10:20:01|verge|XVG|0.0517624|0.00000277|211950000.0|745618549.0|14404636350.0|14404636350.0|-1.15|-13.01|475.65|
2017-12-18 10:25:09|verge|XVG|0.0515271|0.00000277|210588000.0|742229138.0|14404636350.0|14404636350.0|-1.61|-13.31|473.17|
2017-12-18 10:30:02|verge|XVG|0.0519757|0.00000278|210758000.0|748691058.0|14404636350.0|14404636350.0|-0.73|-12.49|478.29|
2017-12-18 10:35:06|verge|XVG|0.0519241|0.00000278|209818000.0|747947778.0|14404636350.0|14404636350.0|-0.83|-12.57|477.91|
2017-12-18 10:40:02|verge|XVG|0.0519241|0.00000278|209818000.0|747947778.0|14404636350.0|14404636350.0|-0.83|-12.57|477.91|
2017-12-18 10:45:01|verge|XVG|0.0528045|0.00000282|210393000.0|760631927.0|14404680031.0|14404680031.0|1.12|-10.57|487.84|
2017-12-18 10:50:01|verge|XVG|0.053646|0.00000288|209920000.0|772753465.0|14404680031.0|14404680031.0|2.78|-9.03|497.22|
2017-12-18 10:55:02|verge|XVG|0.0535969|0.00000287|210675000.0|772046195.0|14404680031.0|14404680031.0|3.37|-8.8|496.69|
2017-12-18 11:00:01|verge|XVG|0.0538366|0.00000288|210226000.0|775503868.0|14404770511.0|14404770511.0|4.1|-8.15|499.36|
2017-12-18 11:05:02|verge|XVG|0.0538366|0.00000288|210226000.0|775503868.0|14404770511.0|14404770511.0|4.1|-8.15|499.36|
2017-12-18 11:10:03|verge|XVG|0.0528125|0.00000284|206068000.0|760751943.0|14404770511.0|14404770511.0|2.36|-9.64|488.02|
2017-12-18 11:20:02|verge|XVG|0.0526865|0.00000284|201416000.0|758939161.0|14404812631.0|14404812631.0|1.92|-8.83|486.82|
2017-12-18 11:25:01|verge|XVG|0.0522608|0.00000283|199989000.0|752807032.0|14404812631.0|14404812631.0|1.09|-9.21|482.22|
2017-12-18 11:30:02|verge|XVG|0.0522102|0.00000281|200003000.0|752078148.0|14404812631.0|14404812631.0|0.41|-9.04|481.79|
2017-12-18 11:35:01|verge|XVG|0.0522102|0.00000281|200003000.0|752078148.0|14404812631.0|14404812631.0|0.41|-9.04|481.79|
2017-12-18 11:40:05|verge|XVG|0.0520843|0.00000280|199182000.0|750264583.0|14404812631.0|14404812631.0|-0.43|-8.88|480.48|
2017-12-18 11:45:02|verge|XVG|0.0523326|0.00000281|197441000.0|753843828.0|14404860991.0|14404860991.0|-0.79|-7.63|483.48|
2017-12-18 11:50:01|verge|XVG|0.0522689|0.00000281|197391000.0|752926239.0|14404860991.0|14404860991.0|-1.84|-7.58|482.83|
2017-12-18 11:55:07|verge|XVG|0.0525002|0.00000283|197538000.0|756258083.0|14404860991.0|14404860991.0|-1.29|-6.5|485.54|
2017-12-18 12:00:01|verge|XVG|0.052356|0.00000282|195943000.0|754184006.0|14404920271.0|14404920271.0|-1.81|-6.36|483.97|
2017-12-18 12:05:07|verge|XVG|0.052356|0.00000282|195943000.0|754184006.0|14404920271.0|14404920271.0|-1.81|-6.36|483.97|
2017-12-18 12:10:01|verge|XVG|0.0527227|0.00000283|194913000.0|759466290.0|14404920271.0|14404920271.0|-0.83|-4.99|488.13|
2017-12-18 12:16:09|verge|XVG|0.0527845|0.00000282|194357000.0|760356514.0|14404920271.0|14404920271.0|-0.29|-4.73|488.87|
2017-12-18 12:20:02|verge|XVG|0.0533661|0.00000284|195203000.0|768738162.0|14404990471.0|14404990471.0|1.32|-3.23|495.37|
2017-12-18 12:25:01|verge|XVG|0.0535065|0.00000284|194922000.0|770760623.0|14404990471.0|14404990471.0|2.02|-2.74|497.0|
2017-12-18 12:30:02|verge|XVG|0.0535065|0.00000284|194922000.0|770760623.0|14404990471.0|14404990471.0|2.02|-2.74|497.0|
2017-12-18 12:35:01|verge|XVG|0.0543881|0.00000288|195531000.0|783460062.0|14404990471.0|14404990471.0|4.08|-0.28|506.83|
2017-12-18 12:40:02|verge|XVG|0.0546097|0.00000290|194954000.0|786655616.0|14405052871.0|14405052871.0|4.56|0.77|509.34|
2017-12-18 12:45:01|verge|XVG|0.0549322|0.00000293|194582000.0|791301245.0|14405052871.0|14405052871.0|5.18|1.88|513.03|
2017-12-18 12:50:07|verge|XVG|0.0563044|0.00000300|196535000.0|811067859.0|14405052871.0|14405052871.0|7.66|4.73|528.38|
2017-12-18 12:55:02|verge|XVG|0.0563044|0.00000300|196535000.0|811067859.0|14405052871.0|14405052871.0|7.66|4.73|528.38|
2017-12-18 13:00:04|verge|XVG|0.0568994|0.00000303|194593000.0|819642150.0|14405110591.0|14405110591.0|8.37|6.37|534.95|
2017-12-18 13:10:02|verge|XVG|0.0555034|0.00000295|193433000.0|799532615.0|14405110591.0|14405110591.0|5.06|4.74|519.46|
2017-12-18 13:15:08|verge|XVG|0.0557463|0.00000296|194102000.0|803031617.0|14405110591.0|14405110591.0|5.11|5.41|522.24|
2017-12-18 13:20:02|verge|XVG|0.0557463|0.00000296|194102000.0|803031617.0|14405110591.0|14405110591.0|5.11|5.41|522.24|
2017-12-18 13:25:01|verge|XVG|0.0559528|0.00000298|193386000.0|806007668.0|14405135551.0|14405135551.0|4.07|6.88|524.69|
